actual,decomposed,non_decompose
20.35,20.35,20.35
20.559,20.559,20.559
20.559,20.559,20.559
20.559,20.559,20.559
20.559,20.559,20.559
20.559,20.559,20.559
20.559,20.559,20.559
20.559,20.559,20.559
20.559,20.559,20.559
20.559,20.559,20.559
20.559,20.559,20.559
20.235,20.235,20.235
20.235,20.235,20.235
20.235,20.235,20.235
20.235,20.235,20.235
20.235,20.235,20.235
20.235,20.235,20.235
20.235,20.235,20.235
20.235,20.235,20.235
20.235,20.235,20.235
20.235,20.235,20.235
20.831999999999997,20.831999999999997,20.831999999999997
20.831999999999997,20.831999999999997,20.831999999999997
20.831999999999997,20.831999999999997,20.831999999999997
20.831999999999997,20.831999999999997,20.831999999999997
20.831999999999997,20.831999999999997,20.831999999999997
20.831999999999997,20.831999999999997,20.831999999999997
20.831999999999997,20.831999999999997,20.831999999999997
20.831999999999997,20.831999999999997,20.831999999999997
20.831999999999997,20.831999999999997,20.831999999999997
20.831999999999997,20.831999999999997,20.831999999999997
20.608,20.608,20.608
20.608,20.608,20.608
20.608,20.608,20.608
20.608,20.608,20.608
20.608,20.608,20.608
20.608,20.608,20.608
20.608,20.608,20.608
20.608,20.608,20.608
20.608,20.608,20.608
20.608,20.608,20.608
21.243000000000002,21.243000000000002,21.243000000000002
21.243000000000002,21.243000000000002,21.243000000000002
21.243000000000002,21.243000000000002,21.243000000000002
21.243000000000002,21.243000000000002,21.243000000000002
21.243000000000002,21.243000000000002,21.243000000000002
21.243000000000002,21.243000000000002,21.243000000000002
21.243000000000002,21.243000000000002,21.243000000000002
21.243000000000002,21.243000000000002,21.243000000000002
21.243000000000002,21.243000000000002,21.243000000000002
21.243000000000002,21.243000000000002,21.243000000000002
20.916,20.916,20.916
20.916,20.916,20.916
20.916,20.916,20.916
20.916,20.916,20.916
20.916,20.916,20.916
20.916,20.916,20.916
20.916,20.916,20.916
20.916,20.916,20.916
20.916,20.916,20.916
20.916,20.916,20.916
20.363,20.363,20.363
20.363,20.363,20.363
20.363,20.363,20.363
20.363,20.363,20.363
20.363,20.363,20.363
20.363,20.363,20.363
20.363,20.363,20.363
20.363,20.363,20.363
20.363,20.363,20.363
20.363,20.363,20.363
19.372,19.372,19.372
19.372,19.372,19.372
19.372,19.372,19.372
19.372,19.372,19.372
19.372,19.372,19.372
19.372,19.372,19.372
19.372,19.372,19.372
19.372,19.372,19.372
19.372,19.372,19.372
19.372,19.372,19.372
19.414,19.414,19.414
19.414,19.414,19.414
19.414,19.414,19.414
19.414,19.414,19.414
19.414,19.414,19.414
19.414,19.414,19.414
19.414,19.414,19.414
19.414,19.414,19.414
19.414,19.414,19.414
19.414,19.414,19.414
19.432000000000002,19.432000000000002,19.432000000000002
19.432000000000002,19.432000000000002,19.432000000000002
19.432000000000002,19.432000000000002,19.432000000000002
19.432000000000002,19.432000000000002,19.432000000000002
19.432000000000002,19.432000000000002,19.432000000000002
19.432000000000002,19.432000000000002,19.432000000000002
19.432000000000002,19.432000000000002,19.432000000000002
19.432000000000002,19.432000000000002,19.432000000000002
19.432000000000002,19.432000000000002,19.432000000000002
19.432000000000002,19.432000000000002,19.432000000000002
18.873,18.873,18.873
18.873,18.873,18.873
18.873,18.873,18.873
18.873,18.873,18.873
18.873,18.873,18.873
18.873,18.873,18.873
18.873,18.873,18.873
18.873,18.873,18.873
18.873,18.873,18.873
18.873,18.873,18.873
18.933,18.933,18.933
18.933,18.933,18.933
18.933,18.933,18.933
18.933,18.933,18.933
18.933,18.933,18.933
18.933,18.933,18.933
18.933,18.933,18.933
18.933,18.933,18.933
18.933,18.933,18.933
18.933,18.933,18.933
18.319000000000003,18.319000000000003,18.319000000000003
18.319000000000003,18.319000000000003,18.319000000000003
18.319000000000003,18.319000000000003,18.319000000000003
18.319000000000003,18.319000000000003,18.319000000000003
18.319000000000003,18.319000000000003,18.319000000000003
18.319000000000003,18.319000000000003,18.319000000000003
18.319000000000003,18.319000000000003,18.319000000000003
18.319000000000003,18.319000000000003,18.319000000000003
18.319000000000003,18.319000000000003,18.319000000000003
18.319000000000003,18.319000000000003,18.319000000000003
18.355,18.355,18.355
18.355,18.355,18.355
18.355,18.355,18.355
18.355,18.355,18.355
18.355,18.355,18.355
18.355,18.355,18.355
18.355,18.355,18.355
18.355,18.355,18.355
18.355,18.355,18.355
18.355,18.355,18.355
17.682000000000002,17.682000000000002,17.682000000000002
17.682000000000002,17.682000000000002,17.682000000000002
17.682000000000002,17.682000000000002,17.682000000000002
17.682000000000002,17.682000000000002,17.682000000000002
17.682000000000002,17.682000000000002,17.682000000000002
17.682000000000002,17.682000000000002,17.682000000000002
17.682000000000002,17.682000000000002,17.682000000000002
17.682000000000002,17.682000000000002,17.682000000000002
17.682000000000002,17.682000000000002,17.682000000000002
17.682000000000002,17.682000000000002,17.682000000000002
17.567999999999998,17.567999999999998,17.567999999999998
17.567999999999998,17.567999999999998,17.567999999999998
17.567999999999998,17.567999999999998,17.567999999999998
17.567999999999998,17.567999999999998,17.567999999999998
17.567999999999998,17.567999999999998,17.567999999999998
17.567999999999998,17.567999999999998,17.567999999999998
17.567999999999998,17.567999999999998,17.567999999999998
17.567999999999998,17.567999999999998,17.567999999999998
17.567999999999998,17.567999999999998,17.567999999999998
17.567999999999998,17.567999999999998,17.567999999999998
17.912,17.912,17.912
17.912,17.912,17.912
17.912,17.912,17.912
17.912,17.912,17.912
17.912,17.912,17.912
17.912,17.912,17.912
17.912,17.912,17.912
17.912,17.912,17.912
17.912,17.912,17.912
17.912,17.912,17.912
17.634,17.634,17.634
17.634,17.634,17.634
17.634,17.634,17.634
17.634,17.634,17.634
17.634,17.634,17.634
17.634,17.634,17.634
17.634,17.634,17.634
17.634,17.634,17.634
17.634,17.634,17.634
17.634,17.634,17.634
17.712,17.712,17.712
17.712,17.712,17.712
17.712,17.712,17.712
17.712,17.712,17.712
17.712,17.712,17.712
17.712,17.712,17.712
17.712,17.712,17.712
17.712,17.712,17.712
17.712,17.712,17.712
17.712,17.712,17.712
18.242,18.242,18.242
18.242,18.242,18.242
18.242,18.242,18.242
18.242,18.242,18.242
18.242,18.242,18.242
18.242,18.242,18.242
18.242,18.242,18.242
18.242,18.242,18.242
18.242,18.242,18.242
18.242,18.242,18.242
17.365,17.365,17.365
17.365,17.365,17.365
17.365,17.365,17.365
17.365,17.365,17.365
17.365,17.365,17.365
17.365,17.365,17.365
17.365,17.365,17.365
17.365,17.365,17.365
17.365,17.365,17.365
17.365,17.365,17.365
17.702,17.702,17.702
17.702,17.702,17.702
17.702,17.702,17.702
17.702,17.702,17.702
17.702,17.702,17.702
17.702,17.702,17.702
17.702,17.702,17.702
17.702,17.702,17.702
17.702,17.702,17.702
17.702,17.702,17.702
17.526,17.526,17.526
17.526,17.526,17.526
17.526,17.526,17.526
17.526,17.526,17.526
17.526,17.526,17.526
17.526,17.526,17.526
17.526,17.526,17.526
17.526,17.526,17.526
17.526,17.526,17.526
17.526,17.526,17.526
16.559,16.559,16.559
16.559,16.559,16.559
16.559,16.559,16.559
16.559,16.559,16.559
16.559,16.559,16.559
16.559,16.559,16.559
16.559,16.559,16.559
16.559,16.559,16.559
16.559,16.559,16.559
16.559,16.559,16.559
16.567999999999998,16.567999999999998,16.567999999999998
16.567999999999998,16.567999999999998,16.567999999999998
16.567999999999998,16.567999999999998,16.567999999999998
16.567999999999998,16.567999999999998,16.567999999999998
16.567999999999998,16.567999999999998,16.567999999999998
16.567999999999998,16.567999999999998,16.567999999999998
16.567999999999998,16.567999999999998,16.567999999999998
16.567999999999998,16.567999999999998,16.567999999999998
16.567999999999998,16.567999999999998,16.567999999999998
16.567999999999998,16.567999999999998,16.567999999999998
16.070999999999998,16.070999999999998,16.070999999999998
16.070999999999998,16.070999999999998,16.070999999999998
16.070999999999998,16.070999999999998,16.070999999999998
16.070999999999998,16.070999999999998,16.070999999999998
16.070999999999998,16.070999999999998,16.070999999999998
16.070999999999998,16.070999999999998,16.070999999999998
16.070999999999998,16.070999999999998,16.070999999999998
16.070999999999998,16.070999999999998,16.070999999999998
16.070999999999998,16.070999999999998,16.070999999999998
16.070999999999998,16.070999999999998,16.070999999999998
16.377,16.377,16.377
16.377,16.377,16.377
16.377,16.377,16.377
16.377,16.377,16.377
16.377,16.377,16.377
16.377,16.377,16.377
16.377,16.377,16.377
16.377,16.377,16.377
16.377,16.377,16.377
16.377,16.377,16.377
16.192,16.192,16.192
16.192,16.192,16.192
16.192,16.192,16.192
16.192,16.192,16.192
16.192,16.192,16.192
16.192,16.192,16.192
16.192,16.192,16.192
16.192,16.192,16.192
16.192,16.192,16.192
16.192,16.192,16.192
16.198,16.198,16.198
16.198,16.198,16.198
16.198,16.198,16.198
16.198,16.198,16.198
16.198,16.198,16.198
16.198,16.198,16.198
16.198,16.198,16.198
16.198,16.198,16.198
16.198,16.198,16.198
16.198,16.198,16.198
15.360999999999999,15.360999999999999,15.360999999999999
15.360999999999999,15.360999999999999,15.360999999999999
15.360999999999999,15.360999999999999,15.360999999999999
15.360999999999999,15.360999999999999,15.360999999999999
15.360999999999999,15.360999999999999,15.360999999999999
15.360999999999999,15.360999999999999,15.360999999999999
15.360999999999999,15.360999999999999,15.360999999999999
15.360999999999999,15.360999999999999,15.360999999999999
15.360999999999999,15.360999999999999,15.360999999999999
15.360999999999999,15.360999999999999,15.360999999999999
15.984000000000002,15.984000000000002,15.984000000000002
15.984000000000002,15.984000000000002,15.984000000000002
15.984000000000002,15.984000000000002,15.984000000000002
15.984000000000002,15.984000000000002,15.984000000000002
15.984000000000002,15.984000000000002,15.984000000000002
15.984000000000002,15.984000000000002,15.984000000000002
15.984000000000002,15.984000000000002,15.984000000000002
15.984000000000002,15.984000000000002,15.984000000000002
15.984000000000002,15.984000000000002,15.984000000000002
15.984000000000002,15.984000000000002,15.984000000000002
15.874,15.874,15.874
15.874,15.874,15.874
15.874,15.874,15.874
15.874,15.874,15.874
15.874,15.874,15.874
15.874,15.874,15.874
15.874,15.874,15.874
15.874,15.874,15.874
15.874,15.874,15.874
15.874,15.874,15.874
16.408,16.408,16.408
16.408,16.408,16.408
16.408,16.408,16.408
16.408,16.408,16.408
16.408,16.408,16.408
16.408,16.408,16.408
16.408,16.408,16.408
16.408,16.408,16.408
16.408,16.408,16.408
16.408,16.408,16.408
16.15,16.15,16.15
16.15,16.15,16.15
16.15,16.15,16.15
16.15,16.15,16.15
16.15,16.15,16.15
16.15,16.15,16.15
16.15,16.15,16.15
16.15,16.15,16.15
16.15,16.15,16.15
16.15,16.15,16.15
16.268,16.268,16.268
16.268,16.268,16.268
16.268,16.268,16.268
16.268,16.268,16.268
16.268,16.268,16.268
16.268,16.268,16.268
16.268,16.268,16.268
16.268,16.268,16.268
16.268,16.268,16.268
16.268,16.268,16.268
16.063,16.063,16.063
16.063,16.063,16.063
16.063,16.063,16.063
16.063,16.063,16.063
16.063,16.063,16.063
16.063,16.063,16.063
16.063,16.063,16.063
16.063,16.063,16.063
16.063,16.063,16.063
16.063,16.063,16.063
16.267,16.267,16.267
16.267,16.267,16.267
16.267,16.267,16.267
16.267,16.267,16.267
16.267,16.267,16.267
16.267,16.267,16.267
16.267,16.267,16.267
16.267,16.267,16.267
16.267,16.267,16.267
16.267,16.267,16.267
16.594,16.594,16.594
16.594,16.594,16.594
16.594,16.594,16.594
16.594,16.594,16.594
16.594,16.594,16.594
16.594,16.594,16.594
16.594,16.594,16.594
16.594,16.594,16.594
16.594,16.594,16.594
16.594,16.594,16.594
16.485,16.485,16.485
16.485,16.485,16.485
16.485,16.485,16.485
16.485,16.485,16.485
16.485,16.485,16.485
16.485,16.485,16.485
16.485,16.485,16.485
16.485,16.485,16.485
16.485,16.485,16.485
16.485,16.485,16.485
16.775,16.775,16.775
16.775,16.775,16.775
16.775,16.775,16.775
16.775,16.775,16.775
16.775,16.775,16.775
16.775,16.775,16.775
16.775,16.775,16.775
16.775,16.775,16.775
16.775,16.775,16.775
16.775,16.775,16.775
17.059,17.059,17.059
17.059,17.059,17.059
17.059,17.059,17.059
17.059,17.059,17.059
17.059,17.059,17.059
17.059,17.059,17.059
17.059,17.059,17.059
17.059,17.059,17.059
17.059,17.059,17.059
17.059,17.059,17.059
16.97,16.97,16.97
16.97,16.97,16.97
16.97,16.97,16.97
16.97,16.97,16.97
16.97,16.97,16.97
16.97,16.97,16.97
16.97,16.97,16.97
16.97,16.97,16.97
16.97,16.97,16.97
16.97,16.97,16.97
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
16.878,16.878,16.878
16.878,16.878,16.878
16.878,16.878,16.878
16.878,16.878,16.878
16.878,16.878,16.878
16.878,16.878,16.878
16.878,16.878,16.878
16.878,16.878,16.878
16.878,16.878,16.878
16.878,16.878,16.878
17.04,17.04,17.04
17.04,17.04,17.04
17.04,17.04,17.04
17.04,17.04,17.04
17.04,17.04,17.04
17.04,17.04,17.04
17.04,17.04,17.04
17.04,17.04,17.04
17.04,17.04,17.04
17.04,17.04,17.04
17.282,17.282,17.282
17.282,17.282,17.282
17.282,17.282,17.282
17.282,17.282,17.282
17.282,17.282,17.282
17.282,17.282,17.282
17.282,17.282,17.282
17.282,17.282,17.282
17.282,17.282,17.282
17.282,17.282,17.282
16.897000000000002,16.897000000000002,16.897000000000002
16.897000000000002,16.897000000000002,16.897000000000002
16.897000000000002,16.897000000000002,16.897000000000002
16.897000000000002,16.897000000000002,16.897000000000002
16.897000000000002,16.897000000000002,16.897000000000002
16.897000000000002,16.897000000000002,16.897000000000002
16.897000000000002,16.897000000000002,16.897000000000002
16.897000000000002,16.897000000000002,16.897000000000002
16.897000000000002,16.897000000000002,16.897000000000002
16.897000000000002,16.897000000000002,16.897000000000002
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.985,16.985,16.985
16.985,16.985,16.985
16.985,16.985,16.985
16.985,16.985,16.985
16.985,16.985,16.985
16.985,16.985,16.985
16.985,16.985,16.985
16.985,16.985,16.985
16.985,16.985,16.985
16.985,16.985,16.985
16.766,16.766,16.766
16.766,16.766,16.766
16.766,16.766,16.766
16.766,16.766,16.766
16.766,16.766,16.766
16.766,16.766,16.766
16.766,16.766,16.766
16.766,16.766,16.766
16.766,16.766,16.766
16.766,16.766,16.766
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
16.838,16.838,16.838
16.838,16.838,16.838
16.838,16.838,16.838
16.838,16.838,16.838
16.838,16.838,16.838
16.838,16.838,16.838
16.838,16.838,16.838
16.838,16.838,16.838
16.838,16.838,16.838
16.838,16.838,16.838
17.459,17.459,17.459
17.459,17.459,17.459
17.459,17.459,17.459
17.459,17.459,17.459
17.459,17.459,17.459
17.459,17.459,17.459
17.459,17.459,17.459
17.459,17.459,17.459
17.459,17.459,17.459
17.459,17.459,17.459
17.447,17.447,17.447
17.447,17.447,17.447
17.447,17.447,17.447
17.447,17.447,17.447
17.447,17.447,17.447
17.447,17.447,17.447
17.447,17.447,17.447
17.447,17.447,17.447
17.447,17.447,17.447
17.447,17.447,17.447
17.707,17.707,17.707
17.707,17.707,17.707
17.707,17.707,17.707
17.707,17.707,17.707
17.707,17.707,17.707
17.707,17.707,17.707
17.707,17.707,17.707
17.707,17.707,17.707
17.707,17.707,17.707
17.707,17.707,17.707
17.357,17.357,17.357
17.357,17.357,17.357
17.357,17.357,17.357
17.357,17.357,17.357
17.357,17.357,17.357
17.357,17.357,17.357
17.357,17.357,17.357
17.357,17.357,17.357
17.357,17.357,17.357
17.357,17.357,17.357
17.535,17.535,17.535
17.535,17.535,17.535
17.535,17.535,17.535
17.535,17.535,17.535
17.535,17.535,17.535
17.535,17.535,17.535
17.535,17.535,17.535
17.535,17.535,17.535
17.535,17.535,17.535
17.535,17.535,17.535
17.096,17.096,17.096
17.096,17.096,17.096
17.096,17.096,17.096
17.096,17.096,17.096
17.096,17.096,17.096
17.096,17.096,17.096
17.096,17.096,17.096
17.096,17.096,17.096
17.096,17.096,17.096
17.096,17.096,17.096
17.570999999999998,17.570999999999998,17.570999999999998
17.570999999999998,17.570999999999998,17.570999999999998
17.570999999999998,17.570999999999998,17.570999999999998
17.570999999999998,17.570999999999998,17.570999999999998
17.570999999999998,17.570999999999998,17.570999999999998
17.570999999999998,17.570999999999998,17.570999999999998
17.570999999999998,17.570999999999998,17.570999999999998
17.570999999999998,17.570999999999998,17.570999999999998
17.570999999999998,17.570999999999998,17.570999999999998
17.570999999999998,17.570999999999998,17.570999999999998
16.919,16.919,16.919
16.919,16.919,16.919
16.919,16.919,16.919
16.919,16.919,16.919
16.919,16.919,16.919
16.919,16.919,16.919
16.919,16.919,16.919
16.919,16.919,16.919
16.919,16.919,16.919
16.919,16.919,16.919
17.543,17.543,17.543
17.543,17.543,17.543
17.543,17.543,17.543
17.543,17.543,17.543
17.543,17.543,17.543
17.543,17.543,17.543
17.543,17.543,17.543
17.543,17.543,17.543
17.543,17.543,17.543
17.543,17.543,17.543
17.024,17.024,17.024
17.024,17.024,17.024
17.024,17.024,17.024
17.024,17.024,17.024
17.024,17.024,17.024
17.024,17.024,17.024
17.024,17.024,17.024
17.024,17.024,17.024
17.024,17.024,17.024
17.024,17.024,17.024
17.025,17.025,17.025
17.025,17.025,17.025
17.025,17.025,17.025
17.025,17.025,17.025
17.025,17.025,17.025
17.025,17.025,17.025
17.025,17.025,17.025
17.025,17.025,17.025
17.025,17.025,17.025
17.025,17.025,17.025
16.776,16.776,16.776
16.776,16.776,16.776
16.776,16.776,16.776
16.776,16.776,16.776
16.776,16.776,16.776
16.776,16.776,16.776
16.776,16.776,16.776
16.776,16.776,16.776
16.776,16.776,16.776
16.776,16.776,16.776
16.78,16.78,16.78
16.78,16.78,16.78
16.78,16.78,16.78
16.78,16.78,16.78
16.78,16.78,16.78
16.78,16.78,16.78
16.78,16.78,16.78
16.78,16.78,16.78
16.78,16.78,16.78
16.78,16.78,16.78
16.43,16.43,16.43
16.43,16.43,16.43
16.43,16.43,16.43
16.43,16.43,16.43
16.43,16.43,16.43
16.43,16.43,16.43
16.43,16.43,16.43
16.43,16.43,16.43
16.43,16.43,16.43
16.43,16.43,16.43
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.307000000000002,16.307000000000002,16.307000000000002
16.307000000000002,16.307000000000002,16.307000000000002
16.307000000000002,16.307000000000002,16.307000000000002
16.307000000000002,16.307000000000002,16.307000000000002
16.307000000000002,16.307000000000002,16.307000000000002
16.307000000000002,16.307000000000002,16.307000000000002
16.307000000000002,16.307000000000002,16.307000000000002
16.307000000000002,16.307000000000002,16.307000000000002
16.307000000000002,16.307000000000002,16.307000000000002
16.307000000000002,16.307000000000002,16.307000000000002
16.428,16.428,16.428
16.428,16.428,16.428
16.428,16.428,16.428
16.428,16.428,16.428
16.428,16.428,16.428
16.428,16.428,16.428
16.428,16.428,16.428
16.428,16.428,16.428
16.428,16.428,16.428
16.428,16.428,16.428
15.697000000000001,15.697000000000001,15.697000000000001
15.697000000000001,15.697000000000001,15.697000000000001
15.697000000000001,15.697000000000001,15.697000000000001
15.697000000000001,15.697000000000001,15.697000000000001
15.697000000000001,15.697000000000001,15.697000000000001
15.697000000000001,15.697000000000001,15.697000000000001
15.697000000000001,15.697000000000001,15.697000000000001
15.697000000000001,15.697000000000001,15.697000000000001
15.697000000000001,15.697000000000001,15.697000000000001
15.697000000000001,15.697000000000001,15.697000000000001
15.934000000000001,15.934000000000001,15.934000000000001
15.934000000000001,15.934000000000001,15.934000000000001
15.934000000000001,15.934000000000001,15.934000000000001
15.934000000000001,15.934000000000001,15.934000000000001
15.934000000000001,15.934000000000001,15.934000000000001
15.934000000000001,15.934000000000001,15.934000000000001
15.934000000000001,15.934000000000001,15.934000000000001
15.934000000000001,15.934000000000001,15.934000000000001
15.934000000000001,15.934000000000001,15.934000000000001
15.934000000000001,15.934000000000001,15.934000000000001
15.940999999999999,15.940999999999999,15.940999999999999
15.940999999999999,15.940999999999999,15.940999999999999
15.940999999999999,15.940999999999999,15.940999999999999
15.940999999999999,15.940999999999999,15.940999999999999
15.940999999999999,15.940999999999999,15.940999999999999
15.940999999999999,15.940999999999999,15.940999999999999
15.940999999999999,15.940999999999999,15.940999999999999
15.940999999999999,15.940999999999999,15.940999999999999
15.940999999999999,15.940999999999999,15.940999999999999
15.940999999999999,15.940999999999999,15.940999999999999
16.417,16.417,16.417
16.417,16.417,16.417
16.417,16.417,16.417
16.417,16.417,16.417
16.417,16.417,16.417
16.417,16.417,16.417
16.417,16.417,16.417
16.417,16.417,16.417
16.417,16.417,16.417
16.417,16.417,16.417
16.974,16.974,16.974
16.974,16.974,16.974
16.974,16.974,16.974
16.974,16.974,16.974
16.974,16.974,16.974
16.974,16.974,16.974
16.974,16.974,16.974
16.974,16.974,16.974
16.974,16.974,16.974
16.974,16.974,16.974
16.577,16.577,16.577
16.577,16.577,16.577
16.577,16.577,16.577
16.577,16.577,16.577
16.577,16.577,16.577
16.577,16.577,16.577
16.577,16.577,16.577
16.577,16.577,16.577
16.577,16.577,16.577
16.577,16.577,16.577
17.69,17.69,17.69
17.69,17.69,17.69
17.69,17.69,17.69
17.69,17.69,17.69
17.69,17.69,17.69
17.69,17.69,17.69
17.69,17.69,17.69
17.69,17.69,17.69
17.69,17.69,17.69
17.69,17.69,17.69
17.897000000000002,17.897000000000002,17.897000000000002
17.897000000000002,17.897000000000002,17.897000000000002
17.897000000000002,17.897000000000002,17.897000000000002
17.897000000000002,17.897000000000002,17.897000000000002
17.897000000000002,17.897000000000002,17.897000000000002
17.897000000000002,17.897000000000002,17.897000000000002
17.897000000000002,17.897000000000002,17.897000000000002
17.897000000000002,17.897000000000002,17.897000000000002
17.897000000000002,17.897000000000002,17.897000000000002
17.897000000000002,17.897000000000002,17.897000000000002
18.331,18.331,18.331
18.331,18.331,18.331
18.331,18.331,18.331
18.331,18.331,18.331
18.331,18.331,18.331
18.331,18.331,18.331
18.331,18.331,18.331
18.331,18.331,18.331
18.331,18.331,18.331
18.331,18.331,18.331
18.798,18.798,18.798
18.798,18.798,18.798
18.798,18.798,18.798
18.798,18.798,18.798
18.798,18.798,18.798
18.798,18.798,18.798
18.798,18.798,18.798
18.798,18.798,18.798
18.798,18.798,18.798
18.798,18.798,18.798
19.162,19.162,19.162
19.162,19.162,19.162
19.162,19.162,19.162
19.162,19.162,19.162
19.162,19.162,19.162
19.162,19.162,19.162
19.162,19.162,19.162
19.162,19.162,19.162
19.162,19.162,19.162
19.162,19.162,19.162
20.332,20.332,20.332
20.332,20.332,20.332
20.332,20.332,20.332
20.332,20.332,20.332
20.332,20.332,20.332
20.332,20.332,20.332
20.332,20.332,20.332
20.332,20.332,20.332
20.332,20.332,20.332
20.332,20.332,20.332
20.352,20.352,20.352
20.352,20.352,20.352
20.352,20.352,20.352
20.352,20.352,20.352
20.352,20.352,20.352
20.352,20.352,20.352
20.352,20.352,20.352
20.352,20.352,20.352
20.352,20.352,20.352
20.352,20.352,20.352
20.961,20.961,20.961
20.961,20.961,20.961
20.961,20.961,20.961
20.961,20.961,20.961
20.961,20.961,20.961
20.961,20.961,20.961
20.961,20.961,20.961
20.961,20.961,20.961
20.961,20.961,20.961
20.961,20.961,20.961
21.245,21.245,21.245
21.245,21.245,21.245
21.245,21.245,21.245
21.245,21.245,21.245
21.245,21.245,21.245
21.245,21.245,21.245
21.245,21.245,21.245
21.245,21.245,21.245
21.245,21.245,21.245
21.245,21.245,21.245
21.836,21.836,21.836
21.836,21.836,21.836
21.836,21.836,21.836
21.836,21.836,21.836
21.836,21.836,21.836
21.836,21.836,21.836
21.836,21.836,21.836
21.836,21.836,21.836
21.836,21.836,21.836
21.836,21.836,21.836
22.978,22.978,22.978
22.978,22.978,22.978
22.978,22.978,22.978
22.978,22.978,22.978
22.978,22.978,22.978
22.978,22.978,22.978
22.978,22.978,22.978
22.978,22.978,22.978
22.978,22.978,22.978
22.978,22.978,22.978
23.354,23.354,23.354
23.354,23.354,23.354
23.354,23.354,23.354
23.354,23.354,23.354
23.354,23.354,23.354
23.354,23.354,23.354
23.354,23.354,23.354
23.354,23.354,23.354
23.354,23.354,23.354
23.354,23.354,23.354
22.772,22.772,22.772
22.772,22.772,22.772
22.772,22.772,22.772
22.772,22.772,22.772
22.772,22.772,22.772
22.772,22.772,22.772
22.772,22.772,22.772
22.772,22.772,22.772
22.772,22.772,22.772
22.772,22.772,22.772
22.976,22.976,22.976
22.976,22.976,22.976
22.976,22.976,22.976
22.976,22.976,22.976
22.976,22.976,22.976
22.976,22.976,22.976
22.976,22.976,22.976
22.976,22.976,22.976
22.976,22.976,22.976
22.976,22.976,22.976
22.816,22.816,22.816
22.816,22.816,22.816
22.816,22.816,22.816
22.816,22.816,22.816
22.816,22.816,22.816
22.816,22.816,22.816
22.816,22.816,22.816
22.816,22.816,22.816
22.816,22.816,22.816
22.816,22.816,22.816
22.67,22.67,22.67
22.67,22.67,22.67
22.67,22.67,22.67
22.67,22.67,22.67
22.67,22.67,22.67
22.67,22.67,22.67
22.67,22.67,22.67
22.67,22.67,22.67
22.67,22.67,22.67
22.67,22.67,22.67
22.287,22.287,22.287
22.287,22.287,22.287
22.287,22.287,22.287
22.287,22.287,22.287
22.287,22.287,22.287
22.287,22.287,22.287
22.287,22.287,22.287
22.287,22.287,22.287
22.287,22.287,22.287
22.287,22.287,22.287
22.427,22.427,22.427
22.427,22.427,22.427
22.427,22.427,22.427
22.427,22.427,22.427
22.427,22.427,22.427
22.427,22.427,22.427
22.427,22.427,22.427
22.427,22.427,22.427
22.427,22.427,22.427
22.427,22.427,22.427
22.141,21.962822316876387,21.97065997101113
22.141,21.920060404685618,21.929594539451042
22.141,21.9067248084852,21.925902393285742
22.141,21.90125276721471,21.922194700049438
22.141,21.897610269894486,21.917607102491964
22.141,21.89396802345404,21.912692904371454
22.141,21.88975760380662,21.907509483332877
22.141,21.884509010519093,21.902060729783663
22.141,21.8776987903343,21.899328152324234
22.141,21.872591426261753,21.904706778046823
22.345,21.78441321508895,21.777406090078816
22.345,21.756686447297202,21.774499892990864
22.345,21.748949893848174,21.777885756604817
22.345,21.745953323474346,21.774260209280577
22.345,21.74293896081756,21.76993750338828
22.345,21.73872678031464,21.765514611531067
22.345,21.732570405249756,21.76118066501952
22.345,21.72219626444677,21.757766030148208
22.345,21.697646798232018,21.752463094643772
22.345,21.611795234203754,21.68729049653968
22.538,21.49252443578038,21.468528003649435
22.538,21.437768565997818,21.41360155137565
22.538,21.409670086211104,21.39990748311791
22.538,21.39303886915709,21.393541737005794
22.538,21.38108849648635,21.38788947808019
22.538,21.37117984576605,21.382534008411813
22.538,21.36182686448479,21.377410396853215
22.538,21.3510439664231,21.372843661440097
22.538,21.333270992273903,21.367964539433345
22.538,21.288369869287077,21.338042989873646
22.043000000000003,21.20086054799284,21.194513319998755
22.043000000000003,21.163283880579392,21.166801350323762
