actual,decomposed,non_decompose
31.835,31.835,31.835
32.046,32.046,32.046
31.499000000000002,31.499000000000002,31.499000000000002
32.055,32.055,32.055
31.444000000000003,31.444000000000003,31.444000000000003
31.801,31.801,31.801
31.723000000000003,31.723000000000003,31.723000000000003
32.158,32.158,32.158
31.65,31.65,31.65
31.713,31.713,31.713
32.047,32.047,32.047
31.789,31.789,31.789
31.872,31.872,31.872
31.906,31.906,31.906
31.89,31.89,31.89
31.418000000000003,31.418000000000003,31.418000000000003
32.086,32.086,32.086
31.820999999999998,31.820999999999998,31.820999999999998
32.084,32.084,32.084
31.72,31.72,31.72
32.175,32.175,32.175
31.645,31.645,31.645
31.901,31.901,31.901
31.475,31.475,31.475
31.949,31.949,31.949
32.098,32.098,32.098
32.054,32.054,32.054
31.921999999999997,31.921999999999997,31.921999999999997
31.93,31.93,31.93
32.208,32.208,32.208
32.282,32.282,32.282
31.9,31.9,31.9
32.344,32.344,32.344
32.066,32.066,32.066
32.239000000000004,32.239000000000004,32.239000000000004
32.154,32.154,32.154
32.021,32.021,32.021
31.993000000000002,31.993000000000002,31.993000000000002
32.499,32.499,32.499
32.156,32.156,32.156
32.442,32.442,32.442
32.154,32.154,32.154
31.938000000000002,31.938000000000002,31.938000000000002
32.089,32.089,32.089
32.068000000000005,32.068000000000005,32.068000000000005
32.26,32.26,32.26
32.205999999999996,32.205999999999996,32.205999999999996
32.188,32.188,32.188
32.396,32.396,32.396
32.585,32.585,32.585
32.373000000000005,32.373000000000005,32.373000000000005
32.508,32.508,32.508
32.251,32.251,32.251
32.275,32.275,32.275
32.625,32.625,32.625
32.553000000000004,32.553000000000004,32.553000000000004
32.443000000000005,32.443000000000005,32.443000000000005
32.341,32.341,32.341
32.458,32.458,32.458
32.644,32.644,32.644
32.602,32.602,32.602
32.537,32.537,32.537
32.518,32.518,32.518
32.429,32.429,32.429
32.64,32.64,32.64
32.763000000000005,32.763000000000005,32.763000000000005
32.48,32.48,32.48
32.101,32.101,32.101
32.848,32.848,32.848
32.795,32.795,32.795
32.641999999999996,32.641999999999996,32.641999999999996
32.57,32.57,32.57
32.816,32.816,32.816
32.537,32.537,32.537
32.453,32.453,32.453
32.586999999999996,32.586999999999996,32.586999999999996
32.43,32.43,32.43
32.738,32.738,32.738
32.715,32.715,32.715
32.441,32.441,32.441
32.929,32.929,32.929
32.861999999999995,32.861999999999995,32.861999999999995
32.768,32.768,32.768
32.658,32.658,32.658
32.772,32.772,32.772
32.555,32.555,32.555
32.618,32.618,32.618
32.773,32.773,32.773
32.763000000000005,32.763000000000005,32.763000000000005
32.808,32.808,32.808
32.717,32.717,32.717
32.825,32.825,32.825
32.329,32.329,32.329
32.453,32.453,32.453
32.785,32.785,32.785
32.663000000000004,32.663000000000004,32.663000000000004
32.36,32.36,32.36
32.958,32.958,32.958
32.815,32.815,32.815
32.854,32.854,32.854
32.805,32.805,32.805
32.875,32.875,32.875
32.769,32.769,32.769
32.81,32.81,32.81
32.889,32.889,32.889
32.439,32.439,32.439
32.539,32.539,32.539
32.724000000000004,32.724000000000004,32.724000000000004
32.853,32.853,32.853
32.634,32.634,32.634
32.826,32.826,32.826
32.755,32.755,32.755
32.519,32.519,32.519
32.727,32.727,32.727
32.394,32.394,32.394
32.614000000000004,32.614000000000004,32.614000000000004
32.87,32.87,32.87
32.764,32.764,32.764
32.763000000000005,32.763000000000005,32.763000000000005
32.778,32.778,32.778
32.62,32.62,32.62
32.653,32.653,32.653
32.429,32.429,32.429
32.474000000000004,32.474000000000004,32.474000000000004
33.025,33.025,33.025
32.592,32.592,32.592
32.486,32.486,32.486
32.461999999999996,32.461999999999996,32.461999999999996
32.614000000000004,32.614000000000004,32.614000000000004
32.635,32.635,32.635
32.606,32.606,32.606
32.499,32.499,32.499
32.461999999999996,32.461999999999996,32.461999999999996
32.716,32.716,32.716
32.529,32.529,32.529
32.825,32.825,32.825
32.646,32.646,32.646
32.514,32.514,32.514
32.830999999999996,32.830999999999996,32.830999999999996
32.361,32.361,32.361
32.29,32.29,32.29
32.45,32.45,32.45
32.376,32.376,32.376
32.896,32.896,32.896
33.043,33.043,33.043
32.875,32.875,32.875
33.161,33.161,33.161
33.085,33.085,33.085
32.967,32.967,32.967
32.946999999999996,32.946999999999996,32.946999999999996
33.032,33.032,33.032
32.661,32.661,32.661
33.3,33.3,33.3
33.018,33.018,33.018
32.732,32.732,32.732
33.388000000000005,33.388000000000005,33.388000000000005
32.591,32.591,32.591
32.926,32.926,32.926
33.032,33.032,33.032
33.06,33.06,33.06
33.205999999999996,33.205999999999996,33.205999999999996
32.830999999999996,32.830999999999996,32.830999999999996
32.732,32.732,32.732
32.89,32.89,32.89
32.957,32.957,32.957
33.152,33.152,33.152
32.691,32.691,32.691
33.111999999999995,33.111999999999995,33.111999999999995
33.089,33.089,33.089
32.83,32.83,32.83
32.867,32.867,32.867
33.066,33.066,33.066
32.813,32.813,32.813
33.043,33.043,33.043
33.336,33.336,33.336
33.598,33.598,33.598
33.018,33.018,33.018
33.12,33.12,33.12
33.234,33.234,33.234
33.163000000000004,33.163000000000004,33.163000000000004
33.013000000000005,33.013000000000005,33.013000000000005
33.428000000000004,33.428000000000004,33.428000000000004
33.231,33.231,33.231
33.52,33.52,33.52
33.061,33.061,33.061
33.65,33.65,33.65
33.207,33.207,33.207
33.26,33.26,33.26
33.357,33.357,33.357
33.541,33.541,33.541
33.486999999999995,33.486999999999995,33.486999999999995
32.929,32.929,32.929
33.361,33.361,33.361
32.843,32.843,32.843
32.787,32.787,32.787
33.425,33.425,33.425
33.228,33.228,33.228
33.503,33.503,33.503
33.27,33.27,33.27
32.834,32.834,32.834
33.079,33.079,33.079
33.204,33.204,33.204
33.53,33.53,33.53
33.347,33.347,33.347
33.249,33.249,33.249
32.955,32.955,32.955
33.266,33.266,33.266
32.85,32.85,32.85
33.701,33.701,33.701
33.415,33.415,33.415
33.388000000000005,33.388000000000005,33.388000000000005
33.329,33.329,33.329
33.602,33.602,33.602
33.5,33.5,33.5
33.363,33.363,33.363
33.55,33.55,33.55
33.476,33.476,33.476
33.14,33.14,33.14
33.315,33.315,33.315
33.076,33.076,33.076
33.241,33.241,33.241
33.246,33.246,33.246
33.383,33.383,33.383
33.181,33.181,33.181
33.372,33.372,33.372
33.183,33.183,33.183
33.423,33.423,33.423
33.092,33.092,33.092
33.236999999999995,33.236999999999995,33.236999999999995
33.228,33.228,33.228
33.473,33.473,33.473
33.686,33.686,33.686
33.236,33.236,33.236
33.446999999999996,33.446999999999996,33.446999999999996
33.232,33.232,33.232
33.095,33.095,33.095
33.645,33.645,33.645
33.396,33.396,33.396
33.058,33.058,33.058
33.007,33.007,33.007
33.169000000000004,33.169000000000004,33.169000000000004
33.31,33.31,33.31
33.086,33.086,33.086
33.371,33.371,33.371
33.124,33.124,33.124
33.305,33.305,33.305
33.019,33.019,33.019
33.246,33.246,33.246
33.505,33.505,33.505
33.016,33.016,33.016
32.946999999999996,32.946999999999996,32.946999999999996
33.119,33.119,33.119
33.094,33.094,33.094
33.089,33.089,33.089
33.47,33.47,33.47
33.288000000000004,33.288000000000004,33.288000000000004
33.004,33.004,33.004
33.044000000000004,33.044000000000004,33.044000000000004
33.118,33.118,33.118
33.283,33.283,33.283
33.35,33.35,33.35
32.917,32.917,32.917
33.132,33.132,33.132
33.116,33.116,33.116
33.135,33.135,33.135
32.926,32.926,32.926
33.181999999999995,33.181999999999995,33.181999999999995
33.483000000000004,33.483000000000004,33.483000000000004
33.042,33.042,33.042
33.348,33.348,33.348
33.15,33.15,33.15
32.976,32.976,32.976
33.647,33.647,33.647
33.149,33.149,33.149
33.451,33.451,33.451
32.929,32.929,32.929
33.279,33.279,33.279
33.529,33.529,33.529
33.24,33.24,33.24
32.884,32.884,32.884
33.02,33.02,33.02
33.025,33.025,33.025
33.078,33.078,33.078
33.335,33.335,33.335
33.076,33.076,33.076
33.739000000000004,33.739000000000004,33.739000000000004
32.991,32.991,32.991
32.974000000000004,32.974000000000004,32.974000000000004
33.281,33.281,33.281
32.902,32.902,32.902
32.98,32.98,32.98
32.991,32.991,32.991
32.685,32.685,32.685
32.908,32.908,32.908
33.211999999999996,33.211999999999996,33.211999999999996
33.33,33.33,33.33
33.152,33.152,33.152
33.133,33.133,33.133
32.725,32.725,32.725
33.187,33.187,33.187
32.863,32.863,32.863
33.137,33.137,33.137
32.793,32.793,32.793
32.959,32.959,32.959
32.806,32.806,32.806
33.051,33.051,33.051
33.147,33.147,33.147
32.843,32.843,32.843
33.089,33.089,33.089
33.399,33.399,33.399
33.092,33.092,33.092
33.053000000000004,33.053000000000004,33.053000000000004
32.808,32.808,32.808
32.708,32.708,32.708
33.238,33.238,33.238
32.926,32.926,32.926
33.123000000000005,33.123000000000005,33.123000000000005
32.983000000000004,32.983000000000004,32.983000000000004
33.359,33.359,33.359
33.568000000000005,33.568000000000005,33.568000000000005
33.012,33.012,33.012
32.931999999999995,32.931999999999995,32.931999999999995
33.213,33.213,33.213
32.747,32.747,32.747
32.8,32.8,32.8
32.834,32.834,32.834
32.966,32.966,32.966
32.922,32.922,32.922
32.9,32.9,32.9
32.69,32.69,32.69
32.64,32.64,32.64
32.92,32.92,32.92
33.079,33.079,33.079
33.345,33.345,33.345
32.904,32.904,32.904
32.836,32.836,32.836
32.736,32.736,32.736
33.022,33.022,33.022
33.305,33.305,33.305
33.109,33.109,33.109
32.774,32.774,32.774
33.111,33.111,33.111
32.667,32.667,32.667
32.727,32.727,32.727
32.951,32.951,32.951
32.797,32.797,32.797
32.736999999999995,32.736999999999995,32.736999999999995
32.86,32.86,32.86
32.696999999999996,32.696999999999996,32.696999999999996
32.863,32.863,32.863
32.872,32.872,32.872
32.847,32.847,32.847
32.902,32.902,32.902
32.543,32.543,32.543
32.622,32.622,32.622
32.907,32.907,32.907
32.843,32.843,32.843
32.82,32.82,32.82
32.804,32.804,32.804
32.671,32.671,32.671
33.106,33.106,33.106
33.06,33.06,33.06
32.802,32.802,32.802
32.565,32.565,32.565
33.115,33.115,33.115
32.873000000000005,32.873000000000005,32.873000000000005
32.852,32.852,32.852
32.578,32.578,32.578
33.042,33.042,33.042
33.022,33.022,33.022
32.994,32.994,32.994
32.82,32.82,32.82
32.84,32.84,32.84
33.049,33.049,33.049
32.539,32.539,32.539
32.727,32.727,32.727
32.81,32.81,32.81
32.708,32.708,32.708
32.881,32.881,32.881
32.649,32.649,32.649
32.948,32.948,32.948
32.569,32.569,32.569
33.037,33.037,33.037
32.73,32.73,32.73
33.086,33.086,33.086
33.005,33.005,33.005
32.938,32.938,32.938
33.031,33.031,33.031
32.902,32.902,32.902
32.518,32.518,32.518
32.79,32.79,32.79
32.718,32.718,32.718
32.621,32.621,32.621
32.863,32.863,32.863
32.924,32.924,32.924
32.635,32.635,32.635
32.495,32.495,32.495
32.786,32.786,32.786
33.301,33.301,33.301
33.312,33.312,33.312
32.813,32.813,32.813
32.885999999999996,32.885999999999996,32.885999999999996
32.787,32.787,32.787
32.97,32.97,32.97
32.893,32.893,32.893
32.881,32.881,32.881
33.019,33.019,33.019
33.19,33.19,33.19
32.797,32.797,32.797
33.153,33.153,33.153
32.787,32.787,32.787
33.096,33.096,33.096
33.008,33.008,33.008
33.123000000000005,33.123000000000005,33.123000000000005
32.788000000000004,32.788000000000004,32.788000000000004
33.074,33.074,33.074
33.092,33.092,33.092
32.679,32.679,32.679
32.775999999999996,32.775999999999996,32.775999999999996
32.67,32.67,32.67
33.071,33.071,33.071
33.006,33.006,33.006
32.802,32.802,32.802
32.85,32.85,32.85
33.21,33.21,33.21
32.812,32.812,32.812
33.253,33.253,33.253
33.181999999999995,33.181999999999995,33.181999999999995
33.164,33.164,33.164
32.679,32.679,32.679
33.062,33.062,33.062
32.859,32.859,32.859
33.33,33.33,33.33
33.235,33.235,33.235
33.068000000000005,33.068000000000005,33.068000000000005
32.77,32.77,32.77
32.811,32.811,32.811
33.211999999999996,33.211999999999996,33.211999999999996
32.708,32.708,32.708
32.954,32.954,32.954
33.199,33.199,33.199
33.265,33.265,33.265
32.946999999999996,32.946999999999996,32.946999999999996
32.82,32.82,32.82
33.164,33.164,33.164
33.19,33.19,33.19
32.774,32.774,32.774
33.031,33.031,33.031
32.891,32.891,32.891
32.888000000000005,32.888000000000005,32.888000000000005
32.729,32.729,32.729
32.844,32.844,32.844
32.717,32.717,32.717
33.01,33.01,33.01
32.869,32.869,32.869
33.001999999999995,33.001999999999995,33.001999999999995
33.363,33.363,33.363
33.135999999999996,33.135999999999996,33.135999999999996
32.974000000000004,32.974000000000004,32.974000000000004
33.221,33.221,33.221
33.126,33.126,33.126
32.734,32.734,32.734
33.353,33.353,33.353
32.65,32.65,32.65
32.979,32.979,32.979
32.789,32.789,32.789
33.037,33.037,33.037
33.012,33.012,33.012
33.36,33.36,33.36
33.35,33.35,33.35
32.828,32.828,32.828
32.904,32.904,32.904
32.884,32.884,32.884
32.389,32.389,32.389
32.812,32.812,32.812
33.17,33.17,33.17
33.005,33.005,33.005
32.671,32.671,32.671
32.428000000000004,32.428000000000004,32.428000000000004
33.039,33.039,33.039
32.934,32.934,32.934
33.108000000000004,33.108000000000004,33.108000000000004
32.835,32.835,32.835
32.833,32.833,32.833
32.771,32.771,32.771
32.736,32.736,32.736
32.855,32.855,32.855
32.937,32.937,32.937
32.784,32.784,32.784
32.49,32.49,32.49
32.472,32.472,32.472
32.929,32.929,32.929
32.703,32.703,32.703
32.541,32.541,32.541
32.497,32.497,32.497
32.373000000000005,32.373000000000005,32.373000000000005
32.477,32.477,32.477
32.795,32.795,32.795
32.718,32.718,32.718
32.747,32.747,32.747
32.343,32.343,32.343
32.821999999999996,32.821999999999996,32.821999999999996
32.929,32.929,32.929
32.586999999999996,32.586999999999996,32.586999999999996
32.933,32.933,32.933
32.716,32.716,32.716
32.485,32.485,32.485
32.291,32.291,32.291
32.405,32.405,32.405
32.638000000000005,32.638000000000005,32.638000000000005
32.375,32.375,32.375
32.793,32.793,32.793
32.816,32.816,32.816
32.397,32.397,32.397
32.704,32.704,32.704
32.751,32.751,32.751
32.929,32.929,32.929
32.671,32.671,32.671
33.198,33.198,33.198
32.524,32.524,32.524
32.663000000000004,32.663000000000004,32.663000000000004
32.604,32.604,32.604
32.853,32.853,32.853
32.805,32.805,32.805
32.84,32.84,32.84
33.080999999999996,33.080999999999996,33.080999999999996
32.468,32.468,32.468
32.843,32.843,32.843
32.646,32.646,32.646
32.545,32.545,32.545
33.132,33.132,33.132
33.085,33.085,33.085
32.588,32.588,32.588
33.018,33.018,33.018
32.5,32.5,32.5
32.721,32.721,32.721
32.786,32.786,32.786
32.68,32.68,32.68
32.686,32.686,32.686
32.637,32.637,32.637
33.068000000000005,33.068000000000005,33.068000000000005
32.284,32.284,32.284
32.853,32.853,32.853
32.707,32.707,32.707
32.926,32.926,32.926
32.626999999999995,32.626999999999995,32.626999999999995
32.522,32.522,32.522
32.626999999999995,32.626999999999995,32.626999999999995
32.628,32.628,32.628
32.282,32.282,32.282
32.92,32.92,32.92
32.786,32.786,32.786
32.89,32.89,32.89
33.063,33.063,33.063
32.609,32.609,32.609
32.757,32.757,32.757
32.777,32.777,32.777
33.332,33.332,33.332
32.621,32.621,32.621
32.857,32.857,32.857
33.159,33.159,33.159
32.828,32.828,32.828
32.846,32.846,32.846
32.718,32.718,32.718
32.578,32.578,32.578
33.344,33.344,33.344
33.263000000000005,33.263000000000005,33.263000000000005
32.664,32.664,32.664
33.103,33.103,33.103
32.623000000000005,32.623000000000005,32.623000000000005
33.101,33.101,33.101
32.734,32.734,32.734
33.15,33.15,33.15
32.789,32.789,32.789
32.983000000000004,32.983000000000004,32.983000000000004
32.747,32.747,32.747
33.193000000000005,33.193000000000005,33.193000000000005
32.8,32.8,32.8
33.22,33.22,33.22
33.321999999999996,33.321999999999996,33.321999999999996
32.836,32.836,32.836
32.794000000000004,32.794000000000004,32.794000000000004
33.436,33.436,33.436
33.441,33.441,33.441
33.443000000000005,33.443000000000005,33.443000000000005
32.96,32.96,32.96
33.271,33.271,33.271
33.31,33.31,33.31
32.953,32.953,32.953
32.889,32.889,32.889
33.058,33.058,33.058
33.458,33.458,33.458
33.281,33.281,33.281
33.334,33.334,33.334
33.025,33.025,33.025
33.305,33.305,33.305
33.04,33.04,33.04
33.339,33.339,33.339
33.249,33.249,33.249
32.991,32.991,32.991
33.287,33.287,33.287
32.685,32.685,32.685
33.334,33.334,33.334
33.271,33.271,33.271
33.196,33.196,33.196
33.381,33.381,33.381
33.1,33.1,33.1
33.448,33.448,33.448
33.243,33.243,33.243
33.381,33.381,33.381
33.48,33.48,33.48
32.94,32.94,32.94
33.683,33.683,33.683
33.347,33.347,33.347
33.53,33.53,33.53
33.51,33.51,33.51
33.086,33.086,33.086
33.504,33.504,33.504
33.266999999999996,33.266999999999996,33.266999999999996
33.453,33.453,33.453
33.291,33.291,33.291
33.675,33.675,33.675
33.306999999999995,33.306999999999995,33.306999999999995
33.268,33.268,33.268
33.172,33.172,33.172
33.189,33.189,33.189
33.189,33.189,33.189
33.296,33.296,33.296
33.347,33.347,33.347
33.239000000000004,33.239000000000004,33.239000000000004
33.86,33.86,33.86
33.594,33.594,33.594
33.364000000000004,33.364000000000004,33.364000000000004
33.849000000000004,33.849000000000004,33.849000000000004
33.376,33.376,33.376
33.299,33.299,33.299
33.803000000000004,33.803000000000004,33.803000000000004
33.739000000000004,33.739000000000004,33.739000000000004
33.514,33.514,33.514
33.464,33.464,33.464
33.289,33.289,33.289
33.118,33.118,33.118
33.631,33.631,33.631
33.604,33.604,33.604
33.298,33.298,33.298
33.04,33.04,33.04
33.686,33.686,33.686
33.421,33.421,33.421
33.19,33.19,33.19
33.301,33.301,33.301
33.413000000000004,33.413000000000004,33.413000000000004
33.122,33.122,33.122
33.177,33.177,33.177
33.153,33.153,33.153
33.260999999999996,33.260999999999996,33.260999999999996
32.88,32.88,32.88
33.341,33.341,33.341
33.518,33.518,33.518
33.403,33.403,33.403
33.285,33.285,33.285
33.166,33.166,33.166
33.135,33.135,33.135
33.454,33.454,33.454
33.406,33.406,33.406
33.005,33.005,33.005
33.75,33.75,33.75
33.161,33.161,33.161
33.242,33.242,33.242
32.992,32.992,32.992
33.113,33.113,33.113
33.06,33.06,33.06
33.825,33.825,33.825
33.114000000000004,33.114000000000004,33.114000000000004
33.111,33.111,33.111
33.038000000000004,33.038000000000004,33.038000000000004
32.865,32.865,32.865
32.896,32.896,32.896
32.86,32.86,32.86
33.195,33.195,33.195
33.077,33.077,33.077
32.86,32.86,32.86
33.157,33.157,33.157
33.309,33.309,33.309
33.185,33.185,33.185
33.010999999999996,33.010999999999996,33.010999999999996
33.132,33.132,33.132
33.249,33.249,33.249
32.814,32.814,32.814
33.531,33.531,33.531
33.082,33.082,33.082
32.93,32.93,32.93
33.281,33.281,33.281
33.478,33.478,33.478
33.217,33.217,33.217
32.823,32.823,32.823
32.808,32.808,32.808
32.522,32.522,32.522
32.921,32.921,32.921
32.82,32.82,32.82
32.76,32.76,32.76
32.8,32.8,32.8
32.671,32.671,32.671
33.028,33.028,33.028
32.735,32.735,32.735
33.022,33.022,33.022
32.64,32.64,32.64
32.652,32.652,32.652
32.946,32.946,32.946
32.668,32.668,32.668
32.646,32.646,32.646
32.494,32.494,32.494
32.650999999999996,32.650999999999996,32.650999999999996
32.856,32.856,32.856
33.015,33.015,33.015
32.519,32.519,32.519
32.84,32.84,32.84
32.736999999999995,32.736999999999995,32.736999999999995
33.075,33.075,33.075
32.608000000000004,32.608000000000004,32.608000000000004
32.617,32.617,32.617
32.293,32.293,32.293
32.652,32.652,32.652
32.902,32.902,32.902
32.823,32.823,32.823
32.597,32.597,32.597
32.74,32.74,32.74
32.650999999999996,32.650999999999996,32.650999999999996
32.579,32.579,32.579
32.688,32.688,32.688
32.427,32.427,32.427
32.208,32.208,32.208
32.369,32.369,32.369
32.53,32.53,32.53
32.504,32.504,32.504
32.577,32.577,32.577
32.437,32.437,32.437
32.498000000000005,32.498000000000005,32.498000000000005
32.15,32.15,32.15
32.084,32.084,32.084
32.783,32.783,32.783
32.233000000000004,32.233000000000004,32.233000000000004
32.565,32.431377297932286,32.43335307835585
32.444,32.40583946332943,32.40576277119773
32.533,32.390181527382644,32.38884063491574
32.293,32.397377858274794,32.39662623112329
32.614000000000004,32.41388443750317,32.41510256216519
32.308,32.406881544715304,32.40777588805337
31.7,32.392192413223896,32.39084082330857
32.187,32.409832957212544,32.41115658932389
32.159,32.39091416900912,32.391022811782456
32.357,32.37805933123033,32.37664767120936
32.23,32.38809122243895,32.388151187003224
32.159,32.39895693106229,32.40048297504259
32.329,32.37476328730799,32.373537356811354
31.537,32.39675063445914,32.397203619036674
32.334,32.39217160753623,32.39240603132066
32.183,32.387030344714745,32.387249640916735
31.531999999999996,32.3878827600473,32.3876771795687
31.820999999999998,32.38416494529001,32.384818240694706
31.98,32.3766585437482,32.37630149335778
31.874000000000002,32.36015249310773,32.35795053414679
32.467,32.4053927133067,32.40800988167308
31.965999999999998,32.37889435121946,32.379323959408985
31.874000000000002,32.36514463747878,32.36418448578998
32.134,32.37230501606964,32.37211251901772
32.042,32.36431321986718,32.36399039083059
31.59,32.37900950622316,32.37960256730078
31.995,32.36389828829245,32.36290293878709
31.801,32.394165684777604,32.39700566012853
31.625999999999998,32.34954590174808,32.347659897101266
31.811,32.35918495562704,32.35889216525754
31.486,32.36006790675764,32.36005941625879
32.018,32.353744740198394,32.353411510162005
31.255,32.37299858896677,32.374023078525404
31.651999999999997,32.360393531783274,32.359692421069056
31.717,32.37241523292145,32.373001551903556
31.705,32.366174172221974,32.36540076759385
31.858,32.379474324641656,32.3809211395615
31.284000000000002,32.36033315432721,32.36078243833781
31.848000000000003,32.33664198555418,32.33432428882349
31.686,32.35565532201018,32.35588231164378
31.685,32.35893596797517,32.35944800145564
31.711,32.36085444629116,32.36049211455322
31.66,32.37465473275389,32.37568667321548
31.438000000000002,32.37103692858738,32.371659704486675
31.651,32.34463163446128,32.34327281887518
31.691999999999997,32.36278311461798,32.36301490785886
31.428,32.34968112806695,32.349434083708196
31.554000000000002,32.35757242357635,32.357660214648014
31.612,32.35102483823436,32.350320481422
31.730999999999998,32.367306488690296,32.368878306203875
31.638,32.35592317015569,32.35633334910136
31.259,32.32999946961903,32.32757085856729
31.63,32.363405204588915,32.36441596378046
31.148000000000003,32.3455410763562,32.344536682637965
31.237,32.37818995820891,32.3805515944096
31.2,32.34654209458693,32.345613235902896
31.444000000000003,32.35322118667161,32.353183285847194
31.252,32.33994098683111,32.33872003001861
31.769000000000002,32.35655939222561,32.35709642480461
31.394000000000002,32.353886040784694,32.35482551336442
31.052,32.33856082971465,32.33776113041224
31.119,32.347692022909406,32.34718914600068
31.413,32.34962384829993,32.34938682190455
31.743000000000002,32.36619402434349,32.36684562770016
31.541,32.35980327717251,32.35944898990985
30.961,32.37545566878923,32.3774105856504
31.185,32.340368291286204,32.3387132171816
31.235,32.34584343582904,32.344789302040766
31.213,32.35816174267707,32.358729518214716
31.156999999999996,32.35464235201743,32.354571306239244
31.656999999999996,32.36299417914549,32.36366246970724
31.105999999999998,32.356681379184245,32.35667527367738
31.316,32.34904261758554,32.348766516875216
30.865,32.34518364807788,32.344084110116654
30.901999999999997,32.35986593564445,32.36044880220402
31.245,32.3566091533954,32.35690396359869
31.046999999999997,32.35725311593417,32.35686589132762
31.163,32.3556552391589,32.355757900201404
31.214000000000002,32.359343878819075,32.360123986883146
30.894000000000002,32.34193301484046,32.340250126278846
30.838,32.35594381574579,32.35654749618577
31.291,32.35030778464936,32.3500083122083
30.853,32.35538219976346,32.354998820700786
31.021,32.37247303916958,32.37410458070461
31.131999999999998,32.3478375377775,32.34646817285194
31.051,32.35290920940449,32.35205228591782
31.083000000000002,32.37369878728588,32.37536910309273
31.199,32.35188723257734,32.35189283686453
30.873,32.34128996832614,32.339872820138524
30.976,32.35109026917324,32.350229488110564
31.041,32.36973702595924,32.370781662808284
31.041999999999998,32.36981776471518,32.370214667018395
30.643,32.36449567470891,32.36430914122809
31.158,32.366383043213915,32.366952534445616
30.781999999999996,32.34865884329802,32.34715542657348
30.469,32.35605877002408,32.35582908611076
31.168000000000003,32.36209799227933,32.36230063776422
30.991,32.36557288799199,32.36586744672682
31.133000000000003,32.36550909804133,32.366101174191925
30.573,32.35198318143986,32.35117003872426
31.208000000000002,30.900902300098792,30.90096511126521
31.113000000000003,30.872650462491126,30.8694746041227
30.796,30.913299059963343,30.914099706872232
30.96,30.9365752785005,30.93937771650227
31.021,30.901150977948273,30.89987078939885
30.726,30.903280746676987,30.903361758290146
30.756999999999998,30.911626772839753,30.91227217203852
30.843000000000004,30.905147683377386,30.904234170602557
31.303,30.8978189010677,30.896619287088658
30.916,30.929958151154466,30.931605637183612
30.844,30.92186811689804,30.921934385159183
30.916,30.92374559027411,30.92446159148275
30.945,30.919439542877864,30.91967504032627
30.728,30.939494712318222,30.940229464063332
31.070999999999998,30.917659178859672,30.91530643298491
30.49,30.94209986163265,30.94310039489057
30.653000000000002,30.950845195486078,30.95219519602772
30.984,30.920067061522303,30.917279525718186
30.951,30.961208680489356,30.96239165817145
31.34,30.966807200135133,30.967661246604454
30.985,30.970981911973773,30.97181629248965
30.906,30.93842072338088,30.93651894426135
31.051,30.964207925051063,30.96425712516836
30.886999999999997,30.99010958120804,30.991244033923643
31.201,30.96775876768315,30.96584887226941
30.611,31.01606758327309,31.019087651950073
30.975,30.97747407818955,30.975648732289926
30.839000000000002,31.0016922897507,31.002283652028524
31.122,30.986062254441556,30.984285234478058
30.723000000000003,31.020720310052347,31.020708065742674
31.084,31.034739601992797,31.035773734893894
31.379,31.03158998318151,31.0322393797463
31.063000000000002,31.05370251498489,31.055873714835833
31.109,31.024811383871295,31.02202626656834
30.807,31.06439597110679,31.06488687556083
30.996,31.07354859481172,31.074270139339518
30.767,31.056602699536548,31.054472857541846
31.037,31.069202066609662,31.0686901775264
30.964000000000002,31.097098259072027,31.097858763844776
31.364,31.110795288178664,31.11111957344155
31.142,31.117427449026145,31.118588419576945
31.364,31.125449254509363,31.126588906106285
30.975,31.113492046859413,31.112043217847848
30.94,31.12135919580291,31.119783127323295
31.096999999999998,31.138547009668876,31.13826761626784
31.166,31.172868204597727,31.174629514783412
31.26,31.1487069786302,31.14685990903962
31.412,31.18208331594068,31.182992621139014
31.204,31.186787494296603,31.187413095891614
31.385,31.1778910421818,31.17715976633618
31.05,31.19486193006321,31.195298006664387
31.392,31.191402430593975,31.18908223897568
30.853,31.252419186226646,31.255142017981996
31.295,31.221886378990668,31.221265583029208
31.078000000000003,31.247473954564732,31.248917753243894
31.24,31.21835248294156,31.215493573587104
31.245,31.260048045317355,31.25951566501172
31.113000000000003,31.280718312851647,31.281494463859744
31.003,31.28842967177767,31.288954796992776
31.368000000000002,31.281536142376325,31.281115666555756
30.846,31.2972908363883,31.297655041779635
31.421,31.324465585768195,31.325254968214416
31.15,31.319572953810628,31.318402795235393
30.718000000000004,31.35712720873707,31.35944950295748
31.002,31.332094541630642,31.330603678778147
31.214000000000002,31.34427680496171,31.343234009092086
31.236,31.356855278103538,31.356208696096637
31.123,31.3885063250962,31.388912080492986
30.913,31.39981397198056,31.400661611369152
31.256999999999998,31.39684127698152,31.39708099391546
31.168000000000003,31.407155264843592,31.40761379597275
31.325,31.397891380026657,31.39594619941224
31.096999999999998,31.42531553166106,31.425310290274474
31.037,31.449434008018997,31.450707009698313
31.14,31.450279495554028,31.450242512221646
31.173000000000002,31.450604238011483,31.4502550683184
31.023000000000003,31.470827095214442,31.471312627942652
31.19,31.46116625681568,31.45955202090876
31.267,31.493273741643396,31.494905460270214
31.245,31.489299681120222,31.488335831809238
