actual,decomposed,non_decompose
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.1083,3.2150567036322095,3.2133673656507935
3.1083,3.215083128656512,3.2130454118545915
3.1083,3.215403173732934,3.2122753340075625
3.1083,3.215606426802869,3.2121123073982867
3.1083,3.215942500925369,3.211924687986612
3.1083,3.216200118817305,3.212288695342318
3.1083,3.216526423229195,3.212686418352031
3.1083,3.216832680034108,3.21404955823296
3.1083,3.217194681894273,3.2163843552494584
3.1083,3.2176319868211873,3.221193605410788
3.1827,3.2178090030405717,3.2218332366374227
3.1827,3.2180439039064948,3.22191570967746
3.1827,3.2182535378169046,3.221965699751912
3.1827,3.2185268681753767,3.222137367133035
3.1827,3.2187721046979774,3.2223186371203556
3.1827,3.2190610528708477,3.222583250137137
3.1827,3.2193253410805647,3.2228433479082232
3.1827,3.2196311057817923,3.22326023152865
3.1827,3.2199238554926977,3.2238644545959727
3.1827,3.220259334907145,3.2249674075034
3.0889,3.2204723691840185,3.225118395567064
3.0889,3.2207250689264035,3.225236262263857
3.0889,3.220947731200271,3.2254022189419627
3.0889,3.2211998405388567,3.2255656762322484
3.0889,3.221437698639329,3.225738669936138
3.0889,3.2216973576594423,3.2258621499519884
3.0889,3.221947814771058,3.2259834667199114
3.0889,3.2222153032590146,3.2260118648820235
3.0889,3.2224792370873545,3.22602122231281
3.0889,3.222759460898987,3.2259288496644167
3.1183,3.222985645014854,3.22574771824261
3.1183,3.2232260861030704,3.2261045469509675
3.1183,3.223456491739835,3.226542033059023
3.1183,3.223687416118905,3.2268572186053683
3.1183,3.223919366418353,3.2271785207279007
3.1183,3.2241522194248917,3.2274121376310148
3.1183,3.2243879803506137,3.227638932553669
3.1183,3.224619174666278,3.2277224402745777
3.1183,3.2248514443751395,3.2276244615767196
3.1183,3.2250890019331098,3.227103183893716
3.1692,3.225387408554691,3.2274984463523433
3.1692,3.22558063772165,3.2276891060163884
3.1692,3.225790159324908,3.227858202235448
3.1692,3.225995692227888,3.2280844222399123
3.1692,3.226210173002191,3.22830149690683
3.1692,3.226409360523001,3.2285484908080875
3.1692,3.2266068017314247,3.2287851970904033
3.1692,3.2267758396008617,3.229061311472822
3.1692,3.2269185044449453,3.2293851643440554
3.1692,3.226952194700843,3.2298398011614537
3.1429,3.2277720059013566,3.160290836360409
3.1429,3.227859774738955,3.158339701208396
3.1429,3.228006130839548,3.1538075156140497
3.1429,3.228208849385916,3.1527883537755637
3.1429,3.228398129156188,3.151662265384576
3.1429,3.228616009330126,3.153710313434839
3.1429,3.2288167893045867,3.1559298586004707
3.1429,3.229049262434734,3.163606297794781
3.1429,3.2292896540339417,3.176624442584993
3.1429,3.2296182832827736,3.2033376903835107
3.0837,3.229763587142753,3.2061733044633693
3.0837,3.229903322017928,3.20561565709513
3.0837,3.23006643248172,3.204733535623292
3.0837,3.2302404245792586,3.2045706083617347
3.0837,3.230425993797177,3.2044231511258157
3.0837,3.2306176066431282,3.2047550835359875
3.0837,3.230815638006386,3.205051657217765
3.0837,3.231021311009816,3.206197106469061
3.0837,3.2312336352180715,3.208374284675885
3.0837,3.231453753211856,3.213237264332993
3.1556,3.231623002304456,3.2131330293966944
3.1556,3.23180012364327,3.2129235978676935
3.1556,3.2319683765378455,3.213098732827968
3.1556,3.2321321947866197,3.213216883418083
3.1556,3.232306344617829,3.213420421765342
3.1556,3.2324836788424025,3.2133299090851923
3.1556,3.232669629427282,3.2132241474180407
3.1556,3.2328566346599006,3.212615592844231
3.1556,3.2330411527024663,3.211879111334105
3.1556,3.233209047183592,3.2105989055419153
3.0653,3.2333807237680863,3.2081292889487845
3.0653,3.233577900453175,3.2089619878366915
3.0653,3.233741154407082,3.21011953285469
3.0653,3.2338914940143475,3.210617353890367
3.0653,3.2340535758880886,3.2110952796555794
3.0653,3.234219730763833,3.211084649637367
3.0653,3.234394482512469,3.2110317407197737
3.0653,3.234570671517775,3.210147217533387
3.0653,3.2347263253737055,3.2082745087414244
3.0653,3.234818294637748,3.204000955933093
3.0389,3.2350169039529972,3.2052639614032556
3.0389,3.235065302230849,3.2051862402729046
3.0389,3.235206644339768,3.205095193050798
3.0389,3.2354107463398423,3.2052463762616483
3.0389,3.2355833346792298,3.2054279717405665
3.0389,3.235751986880369,3.205706629181593
3.0389,3.2358874965703475,3.2059956863130825
3.0389,3.236033603617293,3.2064410977867364
3.0389,3.2362325226461013,3.2072164267985603
3.0389,3.236577906629444,3.2086751552701545
3.0596,3.236787549845901,3.0112514205937644
3.0596,3.2368323743516623,3.0052697235837957
3.0596,3.23693500750206,2.9913912348528116
3.0596,3.237083905323407,2.9882662795519304
3.0596,3.2372172003416835,2.9848306736962926
3.0596,3.2373707269937197,2.991101414172526
3.0596,3.2375075585959525,2.9978974948803416
3.0596,3.2376638052231623,3.021348721695464
3.0596,3.237831769561904,3.0610718169395397
3.0596,3.238103429124678,3.1425065974922557
2.9884,3.2381895858260674,3.1509468009714543
2.9884,3.238285854893867,3.148891660162783
2.9884,3.2384017084033143,3.145825895999199
2.9884,3.238519095081513,3.144942431049177
2.9884,3.2386507862936895,3.144109719535795
2.9884,3.2387850519108765,3.1447315693905478
2.9884,3.2389289928240097,3.145249189775379
2.9884,3.239072508977358,3.1483434923254987
2.9884,3.2392155048446227,3.154578486072803
2.9884,3.239347936296839,3.1689729755414033
3.0756,3.2394727378192147,3.1682926596439738
3.0756,3.2396289262067683,3.1673788895455637
3.0756,3.2397513733866035,3.1676442281684634
3.0756,3.2398557146294866,3.1677480249716803
3.0756,3.239977358267502,3.1681039964314874
3.0756,3.2401041433670152,3.1675701556199525
3.0756,3.24024671800005,3.1669811653108932
3.0756,3.240385179796467,3.1648668356328247
3.0756,3.2404996871495286,3.1623563590018877
3.0756,3.2405416221011087,3.1581914272144274
3.1239,3.2406804464422603,3.1501998171384265
3.1239,3.240905240449113,3.152337047810271
3.1239,3.2410172544792326,3.1554598658418103
3.1239,3.241096044231287,3.156547328400917
3.1239,3.241203881702588,3.157577316275206
3.1239,3.2413284532958166,3.157102770464665
3.1239,3.241473884039185,3.1565062007365285
3.1239,3.241631788936824,3.153359997192148
3.1239,3.2417189640304387,3.1472069408086143
3.1239,3.241571497756861,3.133726070469948
3.1063,3.2416987822676995,3.137242307608709
3.1063,3.241481537192926,3.136636059289382
3.1063,3.241574579001463,3.135993341604992
3.1063,3.241867881127875,3.136092044142926
3.1063,3.2420540177314177,3.1362859428006535
3.1063,3.2422427333838106,3.1367745858558047
3.1063,3.2423331019745403,3.1372976119648133
3.1063,3.242504798064903,3.1382944884918
3.1063,3.242914037763002,3.140301314732913
3.1063,3.2440256434890995,3.1443912987988787
