actual,decomposed,non_decompose
17.743,16.71280972293325,16.80857828609525
17.743,16.71337720974081,16.806826498150542
17.743,16.713960389996604,16.807279851401763
17.743,16.7163937513696,16.80716787185359
17.743,16.719131408510474,16.807874996920592
17.743,16.719543083125966,16.80675724821765
17.609,16.705779701134716,16.780378135950997
17.609,16.710638945157495,16.79266815638072
17.609,16.713301074053813,16.7931282594796
17.609,16.71263264393375,16.778748708952705
17.609,16.713182134403255,16.778575889616416
17.609,16.711069859084652,16.779017761012536
17.609,16.71386498418214,16.77884857241493
17.609,16.71666614289767,16.77872303867912
17.609,16.725081748848055,16.77818097177159
17.609,16.726672220808467,16.7789670116751
17.342,16.69330463628077,16.810989883544828
17.342,16.71078337987475,16.800487646785058
17.342,16.71475154544112,16.801453973037805
17.342,16.712193603007556,16.81980926512502
17.342,16.714772749947045,16.823403473413826
17.342,16.706747965749088,16.826830694701954
17.342,16.714329977196428,16.826532296067114
17.342,16.71593677189206,16.826836060206645
17.342,16.73221871223253,16.82676623616171
17.342,16.740888712520658,16.83377396779391
17.355,16.673616171306215,16.86138649634043
17.355,16.71676691499238,16.847835289145593
17.355,16.72005079823403,16.847193796747973
17.355,16.710811034598972,16.862925320471227
17.355,16.719183946087746,16.86295419632435
17.355,16.745860546997374,16.861627601468143
17.355,16.75256163616403,16.861495911073202
17.355,16.75101183121201,16.860993604355464
17.355,16.740039245737147,16.861067731210206
17.355,16.761965839392175,16.860672051699
17.022000000000002,17.29938939488811,16.824407687463875
17.022000000000002,17.22393523349308,16.836478902019316
17.022000000000002,17.255177846814384,16.83461989987726
17.022000000000002,17.352988079314763,16.81312218045324
17.022000000000002,17.36629876592469,16.80935937656987
17.022000000000002,17.365296513276125,16.806524968570972
17.022000000000002,17.32337057050141,16.805708353498996
17.022000000000002,17.31862099399449,16.80461740571455
17.022000000000002,17.28428164059459,16.803317328795888
17.022000000000002,17.385318918174796,16.79670885014237
