actual,decomposed,non_decompose
17.342,17.07317951460397,17.0732221711739
17.342,17.070832721110996,17.07087520042053
17.342,17.068486335201015,17.068528462027338
17.342,17.066139873585445,17.066181672945277
17.342,17.0637934064006,17.063834882424572
17.342,17.061446939056566,17.061488091942643
17.342,17.059100471585726,17.05914130151146
17.342,17.05675399808575,17.056794509821486
17.342,17.05440742698912,17.054447663041323
17.342,17.052060900892588,17.052100845078296
17.355,17.04753607806843,17.047575330305644
17.355,17.047160266934174,17.047210316076015
17.355,17.04681344104778,17.046861826130595
17.355,17.04646123136152,17.046509731448737
17.355,17.046108625616306,17.04615753445662
17.355,17.045756008551017,17.045805340222884
17.355,17.04540338246779,17.04545314959779
17.355,17.045050327622754,17.045100869454117
17.355,17.044690332195856,17.044744671573742
17.355,17.044333536948304,17.044390523022887
17.022000000000002,17.049705282696973,17.049763040231248
17.022000000000002,17.052080669477114,17.05213173340582
17.022000000000002,17.054437317757966,17.054489743894866
17.022000000000002,17.056797446579353,17.056850084788397
17.022000000000002,17.059157831446512,17.059210491823862
17.022000000000002,17.061518223631925,17.061570897076084
17.022000000000002,17.063878621647287,17.063931299995375
17.022000000000002,17.066239296850306,17.066291760786992
17.022000000000002,17.068604459028524,17.06865475433275
17.022000000000002,17.070967552341955,17.071016423019746
