actual,decomposed,non_decompose
17.01,17.01,17.01
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
16.23,16.23,16.23
16.23,16.23,16.23
16.23,16.23,16.23
16.23,16.23,16.23
16.23,16.23,16.23
16.23,16.23,16.23
16.23,16.23,16.23
16.23,16.23,16.23
16.23,16.23,16.23
16.23,16.23,16.23
17.038,17.038,17.038
17.038,17.038,17.038
17.038,17.038,17.038
17.038,17.038,17.038
17.038,17.038,17.038
17.038,17.038,17.038
17.038,17.038,17.038
17.038,17.038,17.038
17.038,17.038,17.038
17.038,17.038,17.038
16.535999999999998,16.535999999999998,16.535999999999998
16.535999999999998,16.535999999999998,16.535999999999998
16.535999999999998,16.535999999999998,16.535999999999998
16.535999999999998,16.535999999999998,16.535999999999998
16.535999999999998,16.535999999999998,16.535999999999998
16.535999999999998,16.535999999999998,16.535999999999998
16.535999999999998,16.535999999999998,16.535999999999998
16.535999999999998,16.535999999999998,16.535999999999998
16.535999999999998,16.535999999999998,16.535999999999998
16.535999999999998,16.535999999999998,16.535999999999998
17.137999999999998,17.137999999999998,17.137999999999998
17.137999999999998,17.137999999999998,17.137999999999998
17.137999999999998,17.137999999999998,17.137999999999998
17.137999999999998,17.137999999999998,17.137999999999998
17.137999999999998,17.137999999999998,17.137999999999998
17.137999999999998,17.137999999999998,17.137999999999998
17.137999999999998,17.137999999999998,17.137999999999998
17.137999999999998,17.137999999999998,17.137999999999998
17.137999999999998,17.137999999999998,17.137999999999998
17.137999999999998,17.137999999999998,17.137999999999998
16.673,16.673,16.673
16.673,16.673,16.673
16.673,16.673,16.673
16.673,16.673,16.673
16.673,16.673,16.673
16.673,16.673,16.673
16.673,16.673,16.673
16.673,16.673,16.673
16.673,16.673,16.673
16.673,16.673,16.673
16.872,16.872,16.872
16.872,16.872,16.872
16.872,16.872,16.872
16.872,16.872,16.872
16.872,16.872,16.872
16.872,16.872,16.872
16.872,16.872,16.872
16.872,16.872,16.872
16.872,16.872,16.872
16.872,16.872,16.872
16.913,16.913,16.913
16.913,16.913,16.913
16.913,16.913,16.913
16.913,16.913,16.913
16.913,16.913,16.913
16.913,16.913,16.913
16.913,16.913,16.913
16.913,16.913,16.913
16.913,16.913,16.913
16.913,16.913,16.913
17.214000000000002,17.214000000000002,17.214000000000002
17.214000000000002,17.214000000000002,17.214000000000002
17.214000000000002,17.214000000000002,17.214000000000002
17.214000000000002,17.214000000000002,17.214000000000002
17.214000000000002,17.214000000000002,17.214000000000002
17.214000000000002,17.214000000000002,17.214000000000002
17.214000000000002,17.214000000000002,17.214000000000002
17.214000000000002,17.214000000000002,17.214000000000002
17.214000000000002,17.214000000000002,17.214000000000002
17.214000000000002,17.214000000000002,17.214000000000002
16.822,16.822,16.822
16.822,16.822,16.822
16.822,16.822,16.822
16.822,16.822,16.822
16.822,16.822,16.822
16.822,16.822,16.822
16.822,16.822,16.822
16.822,16.822,16.822
16.822,16.822,16.822
16.822,16.822,16.822
17.39,17.39,17.39
17.39,17.39,17.39
17.39,17.39,17.39
17.39,17.39,17.39
17.39,17.39,17.39
17.39,17.39,17.39
17.39,17.39,17.39
17.39,17.39,17.39
17.39,17.39,17.39
17.39,17.39,17.39
16.834,16.834,16.834
16.834,16.834,16.834
16.834,16.834,16.834
16.834,16.834,16.834
16.834,16.834,16.834
16.834,16.834,16.834
16.834,16.834,16.834
16.834,16.834,16.834
16.834,16.834,16.834
16.834,16.834,16.834
17.081,17.081,17.081
17.081,17.081,17.081
17.081,17.081,17.081
17.081,17.081,17.081
17.081,17.081,17.081
17.081,17.081,17.081
17.081,17.081,17.081
17.081,17.081,17.081
17.081,17.081,17.081
17.081,17.081,17.081
17.183,17.043981742944233,17.043946980961483
17.183,17.02766856639688,17.027682494110028
17.183,17.01148747165968,17.011492793928372
17.183,16.995284241837993,16.9952882409514
17.183,16.979079370774862,16.979083259897752
17.183,16.962874449523625,16.962878288683072
17.183,16.946669486560804,16.946673332032226
17.183,16.930462614714134,16.930467999943392
17.183,16.914223853201708,16.914245557687067
17.183,16.897972826417185,16.8980172008732
17.248,16.901072659545054,16.901117616564775
17.248,16.902517878419633,16.90256067796364
17.248,16.903956922708197,16.904000243220793
17.248,16.905397001771966,16.90544050281929
17.248,16.90683715756081,16.906880782429603
17.248,16.90827731569586,16.908321061579965
17.248,16.909717475780845,16.909761340049492
17.248,16.911157725102704,16.911201636070068
17.248,16.912599465208828,16.91264273196006
17.248,16.914041778694273,16.914084104344937
17.56,16.914961081483938,16.915003536708475
17.56,16.915162261381465,16.915204339069078
17.56,16.91536245233644,16.915404581475805
17.56,16.915562809024493,16.915604935090595
17.56,16.915763178001104,16.915805291910537
17.56,16.915963547353495,16.916005648656817
17.56,16.916163917018196,16.916206005294054
17.56,16.916364300975363,16.916406364742322
17.56,16.916564923701586,16.916606852300376
17.56,16.916765638262167,16.916807384142786
17.051,16.916433430234626,16.916475120002783
17.051,16.91554035925602,16.91557813927884
17.051,16.914637944689865,16.91467586807775
17.051,16.91373709597975,16.913774647576943
17.051,16.912836363372552,16.912873457358668
17.051,16.911935634315707,16.911972266444373
17.051,16.91103490820957,16.911071074499812
17.051,16.910134317139622,16.910169909114085
17.051,16.90923598197367,16.90926995411719
17.051,16.908338514464234,16.908370417521475
17.377,16.906224375552668,16.906255787216498
17.377,16.90458634457698,16.904619272115553
17.377,16.902953111760795,16.90298547380332
17.377,16.90131907483944,16.90135113593093
17.377,16.899684978296413,16.899716782507728
17.377,16.898050879930192,16.898082429441946
17.377,16.89641678004871,16.89644807690523
17.377,16.894782610822865,16.894813710729906
17.377,16.89314728313544,16.89317872299048
17.377,16.891511509885287,16.89154352039186
17.168,17.31047702292908,17.310412420108964
17.168,17.280850178137996,17.28087505756329
17.168,17.251464872380712,17.25147446655169
17.168,17.22203996325394,17.22204718230156
17.168,17.19261210628861,17.192619125691724
17.168,17.163184158719098,17.163191086673677
17.168,17.133756136386005,17.133763073820532
17.168,17.104324688818714,17.10433438740039
17.168,17.07483598266246,17.07487498174865
17.168,17.045324517798466,17.04540457715631
17.455,17.05065693077008,17.050738039703695
17.455,17.05317969679738,17.0532568364151
17.455,17.055691171311192,17.055769239304368
17.455,17.05820449721098,17.058282890054308
17.455,17.060717960916893,17.060796576910676
17.455,17.06323142885839,17.063310262944658
17.455,17.065744900294952,17.065823947755483
17.455,17.06825853185502,17.06833766405434
17.455,17.070774840150683,17.07085281642178
17.455,17.073292212374827,17.07336848296983
17.125,17.074709601525804,17.074786105560054
17.125,17.074961697734377,17.07503750839327
17.125,17.075211985456015,17.07528788717033
17.125,17.075462569701877,17.075538465808975
17.125,17.07571317601924,17.07578905023054
17.125,17.07596378301499,17.07603963452039
17.125,17.076214390570524,17.076290218614346
17.125,17.076465023771977,17.07654080775152
17.125,17.076716085688442,17.076791626894295
17.125,17.07696731800728,17.077042528389967
17.305999999999997,17.07641984636767,17.076494955656447
17.305999999999997,17.074687889294413,17.074755830040445
17.305999999999997,17.07293884552991,17.073007029081552
17.305999999999997,17.07119260334384,17.071260116426668
17.305999999999997,17.069446569690555,17.06951325840921
17.305999999999997,17.067700542446694,17.0677663991473
17.305999999999997,17.06595452049167,17.066019538034446
17.305999999999997,17.06420874084084,17.064272724570348
17.305999999999997,17.06246701171474,17.062528084212666
17.305999999999997,17.060726892560346,17.060784221930053
17.397000000000002,17.05673287022477,17.056789314259348
17.397000000000002,17.05364403242799,17.053703271480934
17.397000000000002,17.050563969062818,17.050622197226467
17.397000000000002,17.04748246701897,17.04754015328195
17.397000000000002,17.044400857888462,17.044458081279778
17.397000000000002,17.04131924546656,17.041376009916675
17.397000000000002,17.03823763032871,17.03829393950407
17.397000000000002,17.03515589076176,17.035211844622665
17.397000000000002,17.032072071151838,17.032128633798266
17.397000000000002,17.02898742478227,17.029045023413378
17.743,17.328483460765895,17.328416841672986
17.743,17.297957043796174,17.297982663202024
17.743,17.267679561618625,17.267689444431653
17.743,17.23736129578205,17.237368732392788
17.743,17.20703999382332,17.20704722473185
17.743,17.176718598529597,17.17672573518655
17.743,17.146397126239062,17.146404272590015
17.743,17.116072126258217,17.116082116282623
17.743,17.08568815357197,17.08572832121227
17.743,17.055280713162066,17.055363183661925
17.609,17.060763976123123,17.060847527753623
17.609,17.063359549390473,17.06343900928345
17.609,17.06594348540599,17.06602390120191
17.609,17.068529327983885,17.068610078381
17.609,17.07111531249501,17.071196292753996
17.609,17.073701301369375,17.073782506280114
17.609,17.076287293843205,17.076368718546426
17.609,17.078873451230177,17.078954963242467
17.609,17.081462365484597,17.08154268699352
17.609,17.084052376812707,17.084130940985027
17.342,17.08550342044755,17.085582225077058
17.342,17.085758956947412,17.08583704686112
17.342,17.08601262958572,17.08609081323077
17.342,17.086266607585486,17.086344785452106
17.342,17.086520608317766,17.08659876363054
17.342,17.086774609748883,17.086852741673336
17.342,17.087028611756498,17.087106719514363
17.342,17.087282640177154,17.087360702549443
17.342,17.087537110147014,17.087614922474962
17.342,17.087791755827897,17.08786922732559
17.355,17.087229739349635,17.08730710671413
17.355,17.0854411007835,17.085511079416232
17.355,17.08363485234343,17.083705080500728
17.355,17.08183148897655,17.081901026484083
17.355,17.080028340387724,17.080097028750465
17.355,17.078225198401494,17.07829302973533
17.355,17.076422061862086,17.076489028813814
17.355,17.07461917487471,17.07468507696604
17.355,17.07282045967022,17.072883363273174
17.355,17.071023404593873,17.071082451957665
17.022000000000002,17.066902363108024,17.066960498519006
17.022000000000002,17.06371549782333,17.0637765146813
17.022000000000002,17.060537675637285,17.060597651511813
17.022000000000002,17.057358371895965,17.057417789589447
17.022000000000002,17.0541789578609,17.054237898764377
17.022000000000002,17.050999540435235,17.0510580085974
17.022000000000002,17.047820120212496,17.047878119409397
