actual,decomposed,non_decompose
17.01,17.01,17.01
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
16.23,16.23,16.23
16.23,16.23,16.23
16.23,16.23,16.23
16.23,16.23,16.23
16.23,16.23,16.23
16.23,16.23,16.23
16.23,16.23,16.23
16.23,16.23,16.23
16.23,16.23,16.23
16.23,16.23,16.23
17.038,17.038,17.038
17.038,17.038,17.038
17.038,17.038,17.038
17.038,17.038,17.038
17.038,17.038,17.038
17.038,17.038,17.038
17.038,17.038,17.038
17.038,17.038,17.038
17.038,17.038,17.038
17.038,17.038,17.038
16.535999999999998,16.535999999999998,16.535999999999998
16.535999999999998,16.535999999999998,16.535999999999998
16.535999999999998,16.535999999999998,16.535999999999998
16.535999999999998,16.535999999999998,16.535999999999998
16.535999999999998,16.535999999999998,16.535999999999998
16.535999999999998,16.535999999999998,16.535999999999998
16.535999999999998,16.535999999999998,16.535999999999998
16.535999999999998,16.535999999999998,16.535999999999998
16.535999999999998,16.535999999999998,16.535999999999998
16.535999999999998,16.535999999999998,16.535999999999998
17.137999999999998,17.137999999999998,17.137999999999998
17.137999999999998,17.137999999999998,17.137999999999998
17.137999999999998,17.137999999999998,17.137999999999998
17.137999999999998,17.137999999999998,17.137999999999998
17.137999999999998,17.137999999999998,17.137999999999998
17.137999999999998,17.137999999999998,17.137999999999998
17.137999999999998,17.137999999999998,17.137999999999998
17.137999999999998,17.137999999999998,17.137999999999998
17.137999999999998,17.137999999999998,17.137999999999998
17.137999999999998,17.137999999999998,17.137999999999998
16.673,16.673,16.673
16.673,16.673,16.673
16.673,16.673,16.673
16.673,16.673,16.673
16.673,16.673,16.673
16.673,16.673,16.673
16.673,16.673,16.673
16.673,16.673,16.673
16.673,16.673,16.673
16.673,16.673,16.673
16.872,16.872,16.872
16.872,16.872,16.872
16.872,16.872,16.872
16.872,16.872,16.872
16.872,16.872,16.872
16.872,16.872,16.872
16.872,16.872,16.872
16.872,16.872,16.872
16.872,16.872,16.872
16.872,16.872,16.872
16.913,16.913,16.913
16.913,16.913,16.913
16.913,16.913,16.913
16.913,16.913,16.913
16.913,16.913,16.913
16.913,16.913,16.913
16.913,16.913,16.913
16.913,16.913,16.913
16.913,16.913,16.913
16.913,16.913,16.913
17.214000000000002,17.214000000000002,17.214000000000002
17.214000000000002,17.214000000000002,17.214000000000002
17.214000000000002,17.214000000000002,17.214000000000002
17.214000000000002,17.214000000000002,17.214000000000002
17.214000000000002,17.214000000000002,17.214000000000002
17.214000000000002,17.214000000000002,17.214000000000002
17.214000000000002,17.214000000000002,17.214000000000002
17.214000000000002,17.214000000000002,17.214000000000002
17.214000000000002,17.214000000000002,17.214000000000002
17.214000000000002,17.214000000000002,17.214000000000002
16.822,16.822,16.822
16.822,16.822,16.822
16.822,16.822,16.822
16.822,16.822,16.822
16.822,16.822,16.822
16.822,16.822,16.822
16.822,16.822,16.822
16.822,16.822,16.822
16.822,16.822,16.822
16.822,16.822,16.822
17.39,17.39,17.39
17.39,17.39,17.39
17.39,17.39,17.39
17.39,17.39,17.39
17.39,17.39,17.39
17.39,17.39,17.39
17.39,17.39,17.39
17.39,17.39,17.39
17.39,17.39,17.39
17.39,17.39,17.39
16.834,16.834,16.834
16.834,16.834,16.834
16.834,16.834,16.834
16.834,16.834,16.834
16.834,16.834,16.834
16.834,16.834,16.834
16.834,16.834,16.834
16.834,16.834,16.834
16.834,16.834,16.834
16.834,16.834,16.834
17.081,17.081,17.081
17.081,17.081,17.081
17.081,17.081,17.081
17.081,17.081,17.081
17.081,17.081,17.081
17.081,17.081,17.081
17.081,17.081,17.081
17.081,17.081,17.081
17.081,17.081,17.081
17.081,17.081,17.081
17.183,17.183,17.183
17.183,17.183,17.183
17.183,17.183,17.183
17.183,17.183,17.183
17.183,17.183,17.183
17.183,17.183,17.183
17.183,17.183,17.183
17.183,17.183,17.183
17.183,17.183,17.183
17.183,17.183,17.183
17.248,17.248,17.248
17.248,17.248,17.248
17.248,17.248,17.248
17.248,17.248,17.248
17.248,17.248,17.248
17.248,17.248,17.248
17.248,17.248,17.248
17.248,17.248,17.248
17.248,17.248,17.248
17.248,17.248,17.248
17.56,17.56,17.56
17.56,17.56,17.56
17.56,17.56,17.56
17.56,17.56,17.56
17.56,17.56,17.56
17.56,17.56,17.56
17.56,17.56,17.56
17.56,17.56,17.56
17.56,17.56,17.56
17.56,17.56,17.56
17.051,17.051,17.051
17.051,17.051,17.051
17.051,17.051,17.051
17.051,17.051,17.051
17.051,17.051,17.051
17.051,17.051,17.051
17.051,17.051,17.051
17.051,17.051,17.051
17.051,17.051,17.051
17.051,17.051,17.051
17.377,17.377,17.377
17.377,17.377,17.377
17.377,17.377,17.377
17.377,17.377,17.377
17.377,17.377,17.377
17.377,17.377,17.377
17.377,17.377,17.377
17.377,17.377,17.377
17.377,17.377,17.377
17.377,17.377,17.377
17.168,17.168,17.168
17.168,17.168,17.168
17.168,17.168,17.168
17.168,17.168,17.168
17.168,17.168,17.168
17.168,17.168,17.168
17.168,17.168,17.168
17.168,17.168,17.168
17.168,17.168,17.168
17.168,17.168,17.168
17.455,17.124988584346685,17.124962040741174
17.455,17.106539180042073,17.106556478325096
17.455,17.088215526081854,17.088221338777313
17.455,17.06986486410403,17.069869229334817
17.455,17.051512368664454,17.051516682128746
17.455,17.033159825842908,17.033164146763433
17.455,17.01480724903327,17.01481162828735
17.455,16.99645259936193,16.99645875937147
17.455,16.978059809937292,16.9780869574543
17.455,16.95960067142193,16.959679191970547
17.125,16.96428571175082,16.964365492429096
17.125,16.966579232906724,16.966656191379847
17.125,16.968864048350717,16.968942014946702
17.125,16.971150733563103,16.97122901334147
17.125,16.97343754570628,16.973516042042665
17.125,16.975724361129718,16.975803069924115
17.125,16.978011178906147,16.978090096636333
17.125,16.980298140187056,16.980377147609545
17.125,16.98258774188781,16.98266550931677
17.125,16.984881936944333,16.98495636078617
17.305999999999997,16.985217895505706,16.98529235769263
17.305999999999997,16.9850205185147,16.98509507954389
17.305999999999997,16.984823585326076,16.98489804993391
17.305999999999997,16.984626556819844,16.984700960433216
17.305999999999997,16.9844295218429,16.98450386938754
17.305999999999997,16.984232486698726,16.98430677838367
17.305999999999997,16.984035451434607,16.984109687439393
17.305999999999997,16.98383840885487,16.983912595258335
17.305999999999997,16.98364123167102,16.983715436258287
17.305999999999997,16.983443820325707,16.983518150334394
17.397000000000002,17.24971478242264,17.249680626097017
17.397000000000002,17.225431699391873,17.225454385594166
17.397000000000002,17.20131208378905,17.201319685008016
17.397000000000002,17.177157061023625,17.177162766557593
17.397000000000002,17.15299963751564,17.15300527576164
17.397000000000002,17.128842152087685,17.12884780049082
17.397000000000002,17.104684622113744,17.104690347334888
17.397000000000002,17.0805243769118,17.080532435045964
17.397000000000002,17.05631418409129,17.05634972594872
17.397000000000002,17.032017340884583,17.032120045277118
17.743,17.03800059361207,17.03810494675932
17.743,17.040916977211015,17.0410176737971
17.743,17.043822043939674,17.043924063515107
17.743,17.046729561910574,17.046831991378607
17.743,17.04963724608519,17.049739958865654
17.743,17.05254493454653,17.0526479252779
17.743,17.055452626091785,17.055555890159127
17.743,17.058360505612622,17.058463886826196
17.743,17.061271843013277,17.06137360017937
17.743,17.0641891792309,17.064286565380453
17.609,17.064564284626,17.06466172094495
17.609,17.06428860481414,17.064386168621827
17.609,17.06401350191707,17.064110939364472
17.609,17.06373827405985,17.063835631695095
17.609,17.063463037729846,17.06356032200576
17.609,17.06318780118131,17.06328501237123
17.609,17.06291256447556,17.06300970281474
17.609,17.062637318187136,17.062734391637868
17.609,17.06236189562188,17.062458992947253
17.609,17.062086167247145,17.062183428482964
17.342,17.523570130372043,17.52351925916094
17.342,17.48647831796427,17.486512834163214
17.342,17.44963278658094,17.449644314775423
17.342,17.41273340643405,17.41274205480762
17.342,17.375830379993253,17.375838926999098
17.342,17.338927259712094,17.338935822805304
17.342,17.30202407170349,17.30203275220014
17.342,17.265116758053917,17.26512898380952
17.342,17.22813357082073,17.228187543729966
17.342,17.191019158617802,17.191174962319817
17.355,17.19985283422049,17.200011139962665
17.355,17.204136807096525,17.204289624321955
17.355,17.20840372990673,17.208558561458787
17.355,17.212674380673512,17.212829834460155
17.355,17.216945283873663,17.217101167542236
17.355,17.221216193570402,17.22137249898947
17.355,17.225487107955914,17.225643828111355
17.355,17.229758307960065,17.229915205541023
17.355,17.234034760701807,17.23418919098638
17.355,17.23832029816446,17.238468101554865
17.022000000000002,17.238781356390135,17.23892923591201
17.022000000000002,17.238333750819443,17.238481820727753
17.022000000000002,17.237887014432093,17.238034892244638
17.022000000000002,17.237440087999875,17.237587844683137
17.022000000000002,17.236993148699025,17.237140794058817
17.022000000000002,17.236546209066994,17.236693743517844
17.022000000000002,17.236099269195932,17.236246693095403
17.022000000000002,17.235652314764522,17.23579964021032
17.022000000000002,17.235205092557482,17.235352454373032
17.022000000000002,17.234757407226823,17.234905017461347
