actual,decomposed,non_decompose
17.01,17.01,17.01
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
16.23,16.23,16.23
16.23,16.23,16.23
16.23,16.23,16.23
16.23,16.23,16.23
16.23,16.23,16.23
16.23,16.23,16.23
16.23,16.23,16.23
16.23,16.23,16.23
16.23,16.23,16.23
16.23,16.23,16.23
17.038,17.038,17.038
17.038,17.038,17.038
17.038,17.038,17.038
17.038,17.038,17.038
17.038,17.038,17.038
17.038,17.038,17.038
17.038,17.038,17.038
17.038,17.038,17.038
17.038,17.038,17.038
17.038,17.038,17.038
16.535999999999998,16.535999999999998,16.535999999999998
16.535999999999998,16.535999999999998,16.535999999999998
16.535999999999998,16.535999999999998,16.535999999999998
16.535999999999998,16.535999999999998,16.535999999999998
16.535999999999998,16.535999999999998,16.535999999999998
16.535999999999998,16.535999999999998,16.535999999999998
16.535999999999998,16.535999999999998,16.535999999999998
16.535999999999998,16.535999999999998,16.535999999999998
16.535999999999998,16.535999999999998,16.535999999999998
16.535999999999998,16.535999999999998,16.535999999999998
17.137999999999998,17.137999999999998,17.137999999999998
17.137999999999998,17.137999999999998,17.137999999999998
17.137999999999998,17.137999999999998,17.137999999999998
17.137999999999998,17.137999999999998,17.137999999999998
17.137999999999998,17.137999999999998,17.137999999999998
17.137999999999998,17.137999999999998,17.137999999999998
17.137999999999998,17.137999999999998,17.137999999999998
17.137999999999998,17.137999999999998,17.137999999999998
17.137999999999998,17.137999999999998,17.137999999999998
17.137999999999998,17.137999999999998,17.137999999999998
16.673,16.673,16.673
16.673,16.673,16.673
16.673,16.673,16.673
16.673,16.673,16.673
16.673,16.673,16.673
16.673,16.673,16.673
16.673,16.673,16.673
16.673,16.673,16.673
16.673,16.673,16.673
16.673,16.673,16.673
16.872,16.872,16.872
16.872,16.872,16.872
16.872,16.872,16.872
16.872,16.872,16.872
16.872,16.872,16.872
16.872,16.872,16.872
16.872,16.872,16.872
16.872,16.872,16.872
16.872,16.872,16.872
16.872,16.872,16.872
16.913,16.913,16.913
16.913,16.913,16.913
16.913,16.913,16.913
16.913,16.913,16.913
16.913,16.913,16.913
16.913,16.913,16.913
16.913,16.913,16.913
16.913,16.913,16.913
16.913,16.913,16.913
16.913,16.913,16.913
17.214000000000002,17.214000000000002,17.214000000000002
17.214000000000002,17.214000000000002,17.214000000000002
17.214000000000002,17.214000000000002,17.214000000000002
17.214000000000002,17.214000000000002,17.214000000000002
17.214000000000002,17.214000000000002,17.214000000000002
17.214000000000002,17.214000000000002,17.214000000000002
17.214000000000002,17.214000000000002,17.214000000000002
17.214000000000002,17.214000000000002,17.214000000000002
17.214000000000002,17.214000000000002,17.214000000000002
17.214000000000002,17.214000000000002,17.214000000000002
16.822,16.822,16.822
16.822,16.822,16.822
16.822,16.822,16.822
16.822,16.822,16.822
16.822,16.822,16.822
16.822,16.822,16.822
16.822,16.822,16.822
16.822,16.822,16.822
16.822,16.822,16.822
16.822,16.822,16.822
17.39,17.39,17.39
17.39,17.39,17.39
17.39,17.39,17.39
17.39,17.39,17.39
17.39,17.39,17.39
17.39,17.39,17.39
17.39,17.39,17.39
17.39,17.39,17.39
17.39,17.39,17.39
17.39,17.39,17.39
16.834,16.834,16.834
16.834,16.834,16.834
16.834,16.834,16.834
16.834,16.834,16.834
16.834,16.834,16.834
16.834,16.834,16.834
16.834,16.834,16.834
16.834,16.834,16.834
16.834,16.834,16.834
16.834,16.834,16.834
17.081,17.081,17.081
17.081,17.081,17.081
17.081,17.081,17.081
17.081,17.081,17.081
17.081,17.081,17.081
17.081,17.081,17.081
17.081,17.081,17.081
17.081,17.081,17.081
17.081,17.081,17.081
17.081,17.081,17.081
17.183,16.92331992852303,16.913736791701844
17.183,16.911685626960473,16.990509780247827
17.183,16.903647915228657,16.987300263799433
17.183,16.899271181215113,16.86931936215918
17.183,16.904237627420287,16.852584178631563
17.183,16.902902944782824,16.846495740523967
17.183,16.893641258284628,16.84323052287434
17.183,16.820851677184354,16.838731660980113
17.183,16.813074881883065,16.833970475830622
17.183,16.802306863166248,16.795396076114155
17.248,16.809154841531775,16.80748304767055
17.248,16.809451760806468,16.798056392913526
17.248,16.81210072492155,16.797183446979524
17.248,16.80514413475121,16.80662012249447
17.248,16.766437359126247,16.80802323719632
17.248,16.760696048568132,16.808570325571335
17.248,16.754804492429116,16.809043630210326
17.248,16.765216898710147,16.810524286656648
17.248,16.76607474620562,16.810390062808874
17.248,16.767803933583686,16.81562456485155
17.56,16.756716821168336,16.830105784609362
17.56,16.74229265105987,16.830662945004264
17.56,16.739444321959702,16.831244937052492
17.56,16.733098752910326,16.83362536772381
17.56,16.739522143394304,16.834772806980627
17.56,16.734776588540708,16.835128147290888
17.56,16.739141586239825,16.835654163933523
17.56,16.743149389910695,16.841241677083122
17.56,16.73717630481058,16.841879371140827
17.56,16.73937241276486,16.84379553369001
17.051,16.706816800240922,16.85204457607685
17.051,16.730277328239726,16.846967342603588
17.051,16.729798149307914,16.84616698405676
17.051,16.72571903352504,16.852885084713456
17.051,16.73161151226088,16.855163433578994
17.051,16.73525500051368,16.854611850265925
17.051,16.736204656704686,16.85392729245862
17.051,16.736084857240524,16.850103286670453
17.051,16.733596134146687,16.849507556012284
17.051,16.745532537153846,16.848739619568452
17.377,17.032747427024923,16.833630073038066
17.377,16.992070412318395,16.837697030236203
17.377,17.00514085270025,16.836973306782326
17.377,17.061374470292463,16.83014504781525
17.377,17.068689230425186,16.827078721550883
17.377,17.068772276315016,16.82631331842846
17.377,17.045945183191378,16.824988023724536
17.377,17.042520226112675,16.822105048591176
17.377,17.02357869772937,16.821714733563944
17.377,17.06982611225589,16.81868104194793
17.168,16.716733984320086,17.0640462693308
17.168,16.71653141902412,17.191975643620168
17.168,16.717289891350116,17.179581099338325
17.168,16.717368635495603,16.96207892657988
17.168,16.717727747947542,16.92769263273932
17.168,16.71767932086148,16.90897939382309
17.168,16.71728495385233,16.899848888946973
17.168,16.71861375516878,16.890320151997724
17.168,16.72114840572394,16.874462323048927
17.168,16.721879969281108,16.800640484389824
17.455,16.709837633482035,16.833859487872992
17.455,16.715661464339043,16.823936351640977
17.455,16.717900713651588,16.825750118811385
17.455,16.716081227476984,16.845889392136893
17.455,16.71627094894286,16.849829186688194
17.455,16.714517716845126,16.85175026269191
17.455,16.716857557847007,16.852667883857393
17.455,16.718686160507783,16.853372782050673
17.455,16.725974316204034,16.85490982841357
17.455,16.728496591265547,16.863674684734875
17.125,16.698859607677324,16.868905919762906
17.125,16.714849136299982,16.867561401077317
17.125,16.718343929453823,16.867809399587827
17.125,16.71499604648282,16.871224556171118
17.125,16.717073366355358,16.872315189163906
17.125,16.711389847282877,16.87348731444079
17.125,16.717314978204186,16.8732671845015
17.125,16.718197471441666,16.873237733503935
17.125,16.73114566698815,16.872833489611143
17.125,16.741595427483993,16.874984388882527
17.305999999999997,16.67998688729589,16.894701298589926
17.305999999999997,16.71905367073116,16.88430257189076
17.305999999999997,16.72249281235025,16.883391714470537
17.305999999999997,16.712990549740944,16.89511268836482
17.305999999999997,16.719985982838093,16.895224464579766
17.305999999999997,16.73995894565423,16.894754421598087
17.305999999999997,16.745454394544502,16.89438690926562
17.305999999999997,16.743757236880594,16.894077951386883
17.305999999999997,16.73726846065933,16.893995997103776
17.305999999999997,16.76108665551455,16.895015063321438
17.397000000000002,17.28806867496138,16.876979042476137
17.397000000000002,17.212384451248585,16.882809834406157
17.397000000000002,17.238364251364125,16.88164823546893
17.397000000000002,17.341198953169012,16.869864716156755
17.397000000000002,17.354498041116532,16.867387772925653
17.397000000000002,17.354187434494392,16.866199497776496
17.397000000000002,17.312457582229797,16.865180152009554
17.397000000000002,17.306210636215457,16.864345280015808
17.397000000000002,17.27066836255503,16.863035333282546
17.397000000000002,17.356692292166727,16.857997824521593
17.743,16.715456045951484,17.074441491421325
17.743,16.71540872772844,17.206223837487
17.743,16.716373277948566,17.193479822140546
17.743,16.716348677357345,16.969344705070345
17.743,16.716017334149647,16.933852265961516
17.743,16.715969263638442,16.91458489278081
17.743,16.71649881496438,16.905174687712435
17.743,16.7181236377231,16.89526191710794
17.743,16.720873522944363,16.878904416335065
17.743,16.721535341833484,16.802904765462383
17.609,16.709131900933674,16.83718040253366
17.609,16.71472365593106,16.826956977696483
17.609,16.71703636348382,16.82882593660885
17.609,16.715660016149265,16.849598397318363
17.609,16.71601539666487,16.85367368672885
17.609,16.714266220240386,16.855617645222424
17.609,16.716590810380694,16.85654582098363
17.609,16.718581314681,16.857389052040734
17.609,16.725864383744,16.858969741827195
17.609,16.72833540023683,16.867843131905804
17.342,16.698086164808043,16.873210020861713
17.342,16.71467362407276,16.871817056656667
17.342,16.718309519020288,16.872044621143672
17.342,16.71482743432861,16.875548119495843
17.342,16.717037093355025,16.87672256425784
17.342,16.711031511710775,16.877925592643816
17.342,16.717044142201956,16.877616454515866
17.342,16.718150190891283,16.877548830313845
17.342,16.731562547141454,16.87712071335515
17.342,16.742293817327848,16.879343812480908
17.355,16.678804235324584,16.899648883819964
17.355,16.71911647711506,16.88896582029844
17.355,16.72256920260074,16.888030047593656
17.355,16.712727187305646,16.90006255002249
17.355,16.720046766585366,16.900143997691405
17.355,16.740664048089904,16.899670422043307
17.355,16.746298997366345,16.89932799973155
17.355,16.744555687875067,16.89895712861788
17.355,16.73790581754803,16.898892436979626
17.355,16.762383415519697,16.90002241286668
17.022000000000002,17.30536472811515,16.881418793762553
17.022000000000002,17.22739377696694,16.887404381848235
17.022000000000002,17.254164927093875,16.886209260758637
17.022000000000002,17.36011093721008,16.87407928954819
17.022000000000002,17.37381119481619,16.871498087472936
17.022000000000002,17.373494101569545,16.87027941566277
17.022000000000002,17.330497866880638,16.869256719833167
