actual,decomposed,non_decompose
2806.8,2806.8,2806.8
2807.0,2807.0,2807.0
2806.6,2806.6,2806.6
2807.4,2807.4,2807.4
2807.1,2807.1,2807.1
2808.0,2808.0,2808.0
2807.8,2807.8,2807.8
2809.0,2809.0,2809.0
2808.2,2808.2,2808.2
2808.1,2808.1,2808.1
2808.9,2808.9,2808.9
2808.8,2808.8,2808.8
2808.6,2808.6,2808.6
2808.5,2808.5,2808.5
2808.3,2808.3,2808.3
2808.3,2808.3,2808.3
2808.4,2808.4,2808.4
2807.5,2807.5,2807.5
2807.8,2807.8,2807.8
2807.3,2807.3,2807.3
2807.4,2807.4,2807.4
2808.2,2808.2,2808.2
2809.0,2809.0,2809.0
2808.3,2808.3,2808.3
2809.5,2809.5,2809.5
2809.4,2809.4,2809.4
2809.0,2809.0,2809.0
2809.5,2809.5,2809.5
2808.1,2808.1,2808.1
2808.8,2808.8,2808.8
2808.4,2808.4,2808.4
2808.4,2808.4,2808.4
2808.3,2808.3,2808.3
2808.1,2808.1,2808.1
2808.4,2808.4,2808.4
2808.2,2808.2,2808.2
2808.1,2808.1,2808.1
2808.4,2808.4,2808.4
2807.8,2807.8,2807.8
2808.2,2808.2,2808.2
2808.0,2808.0,2808.0
2808.1,2808.1,2808.1
2808.1,2808.1,2808.1
2808.5,2808.5,2808.5
2807.7,2807.7,2807.7
2807.8,2807.8,2807.8
2808.1,2808.1,2808.1
2807.4,2807.4,2807.4
2808.0,2808.0,2808.0
2807.6,2807.6,2807.6
2807.4,2807.4,2807.4
2807.5,2807.5,2807.5
2807.4,2807.4,2807.4
2806.3,2806.3,2806.3
2807.3,2807.3,2807.3
2807.7,2807.7,2807.7
2806.5,2806.5,2806.5
2807.0,2807.0,2807.0
2806.5,2806.5,2806.5
2806.5,2806.5,2806.5
2807.3,2807.3,2807.3
2805.7,2805.7,2805.7
2805.1,2805.1,2805.1
2805.8,2805.8,2805.8
2805.8,2805.8,2805.8
2805.0,2805.0,2805.0
2804.6,2804.6,2804.6
2804.6,2804.6,2804.6
2805.2,2805.2,2805.2
2804.6,2804.6,2804.6
2804.7,2804.7,2804.7
2804.5,2804.5,2804.5
2804.5,2804.5,2804.5
2805.5,2805.5,2805.5
2805.3,2805.3,2805.3
2804.9,2804.9,2804.9
2804.9,2804.9,2804.9
2804.6,2804.6,2804.6
2804.6,2804.6,2804.6
2804.5,2804.5,2804.5
2803.9,2803.9,2803.9
2803.0,2803.0,2803.0
2802.8,2802.8,2802.8
2803.4,2803.4,2803.4
2802.0,2802.0,2802.0
2802.7,2802.7,2802.7
2801.6,2801.6,2801.6
2801.7,2801.7,2801.7
2801.6,2801.6,2801.6
2800.9,2800.9,2800.9
2800.0,2800.0,2800.0
2799.9,2799.9,2799.9
2799.8,2799.8,2799.8
2799.7,2799.7,2799.7
2798.6,2798.6,2798.6
2798.3,2798.3,2798.3
2798.8,2798.8,2798.8
2798.3,2798.3,2798.3
2797.2,2797.2,2797.2
2797.0,2797.0,2797.0
2796.8,2796.8,2796.8
2795.7,2795.7,2795.7
2795.1,2795.1,2795.1
2794.0,2794.0,2794.0
2793.5,2793.5,2793.5
2792.3,2792.3,2792.3
2792.5,2792.5,2792.5
2792.4,2792.4,2792.4
2792.9,2792.9,2792.9
2791.9,2791.9,2791.9
2791.6,2791.6,2791.6
2790.9,2790.9,2790.9
2790.7,2790.7,2790.7
2791.2,2791.2,2791.2
2790.4,2790.4,2790.4
2789.6,2789.6,2789.6
2789.2,2789.2,2789.2
2788.6,2788.6,2788.6
2788.1,2788.1,2788.1
2787.5,2787.5,2787.5
2787.9,2787.9,2787.9
2787.9,2787.9,2787.9
2788.1,2788.1,2788.1
2788.3,2788.3,2788.3
2788.1,2788.1,2788.1
2787.6,2787.6,2787.6
2787.0,2787.0,2787.0
2787.3,2787.3,2787.3
2787.2,2787.2,2787.2
2787.5,2787.5,2787.5
2787.5,2787.5,2787.5
2787.8,2787.8,2787.8
2788.1,2788.1,2788.1
2788.9,2788.9,2788.9
2788.7,2788.7,2788.7
2789.0,2789.0,2789.0
2788.9,2788.9,2788.9
2789.6,2789.6,2789.6
2789.4,2789.4,2789.4
2789.3,2789.3,2789.3
2789.8,2789.8,2789.8
2789.2,2789.2,2789.2
2788.6,2788.6,2788.6
2789.1,2789.1,2789.1
2789.6,2789.6,2789.6
2789.6,2789.6,2789.6
2789.9,2789.9,2789.9
2790.0,2790.0,2790.0
2790.5,2790.5,2790.5
2790.3,2790.3,2790.3
2789.3,2789.3,2789.3
2790.9,2790.9,2790.9
2790.9,2790.9,2790.9
2791.4,2791.4,2791.4
2791.5,2791.5,2791.5
2791.8,2791.8,2791.8
2792.1,2792.1,2792.1
2792.7,2792.7,2792.7
2792.5,2792.5,2792.5
2793.3,2793.3,2793.3
2793.5,2793.5,2793.5
2792.7,2792.7,2792.7
2793.3,2793.3,2793.3
2793.0,2793.0,2793.0
2792.9,2792.9,2792.9
2793.0,2793.0,2793.0
2793.4,2793.4,2793.4
2794.2,2794.2,2794.2
2794.5,2794.5,2794.5
2794.9,2794.9,2794.9
2795.2,2795.2,2795.2
2795.5,2795.5,2795.5
2795.7,2795.7,2795.7
2795.4,2795.4,2795.4
2795.2,2795.2,2795.2
2795.8,2795.8,2795.8
2796.4,2796.4,2796.4
2797.1,2797.1,2797.1
2797.0,2797.0,2797.0
2796.8,2796.8,2796.8
2796.2,2796.2,2796.2
2796.4,2796.4,2796.4
2797.2,2797.2,2797.2
2797.3,2797.3,2797.3
2797.3,2797.3,2797.3
2798.5,2798.5,2798.5
2798.7,2798.7,2798.7
2799.4,2799.4,2799.4
2800.3,2800.3,2800.3
2799.8,2799.8,2799.8
2800.0,2800.0,2800.0
2800.0,2800.0,2800.0
2800.8,2800.8,2800.8
2800.5,2800.5,2800.5
2800.9,2800.9,2800.9
2801.2,2801.2,2801.2
2801.2,2801.2,2801.2
2801.7,2801.7,2801.7
2801.7,2801.7,2801.7
2801.9,2801.9,2801.9
2801.5,2801.5,2801.5
2801.8,2801.8,2801.8
2802.3,2802.3,2802.3
2803.0,2803.0,2803.0
2803.2,2803.2,2803.2
2803.3,2803.3,2803.3
2803.2,2803.2,2803.2
2803.8,2803.8,2803.8
2804.6,2804.6,2804.6
2804.5,2804.5,2804.5
2805.2,2805.2,2805.2
2805.8,2805.8,2805.8
2806.4,2806.4,2806.4
2806.3,2806.3,2806.3
2806.7,2806.7,2806.7
2806.4,2806.4,2806.4
2805.7,2805.7,2805.7
2805.7,2805.7,2805.7
2805.6,2805.6,2805.6
2805.7,2805.7,2805.7
2806.2,2806.2,2806.2
2806.9,2806.9,2806.9
2806.4,2806.4,2806.4
2806.8,2806.8,2806.8
2806.5,2806.5,2806.5
2806.9,2806.9,2806.9
2807.1,2807.1,2807.1
2807.0,2807.0,2807.0
2807.2,2807.2,2807.2
2807.4,2807.4,2807.4
2807.4,2807.4,2807.4
2807.9,2807.9,2807.9
2808.5,2808.5,2808.5
2807.8,2807.8,2807.8
2808.8,2808.8,2808.8
2808.6,2808.6,2808.6
2808.9,2808.9,2808.9
2808.8,2808.8,2808.8
2807.4,2807.4,2807.4
2806.3,2806.3,2806.3
2806.5,2806.5,2806.5
2806.1,2806.1,2806.1
2805.8,2805.8,2805.8
2806.0,2806.0,2806.0
2806.5,2806.5,2806.5
2807.0,2807.0,2807.0
2806.5,2806.5,2806.5
2805.9,2805.9,2805.9
2805.1,2805.1,2805.1
2805.8,2805.8,2805.8
2805.3,2805.3,2805.3
2805.6,2805.6,2805.6
2805.7,2805.7,2805.7
2805.6,2805.6,2805.6
2805.8,2805.8,2805.8
2805.3,2805.3,2805.3
2805.8,2805.8,2805.8
2805.3,2805.3,2805.3
2805.1,2805.1,2805.1
2805.5,2805.5,2805.5
2804.5,2804.5,2804.5
2804.1,2804.1,2804.1
2804.1,2804.1,2804.1
2803.7,2803.7,2803.7
2804.4,2804.4,2804.4
2804.3,2804.3,2804.3
2804.9,2804.9,2804.9
2804.3,2804.3,2804.3
2803.6,2803.6,2803.6
2804.5,2804.5,2804.5
2804.3,2804.3,2804.3
2803.8,2803.8,2803.8
2804.1,2804.1,2804.1
2803.4,2803.4,2803.4
2804.4,2804.4,2804.4
2803.5,2803.5,2803.5
2803.4,2803.4,2803.4
2803.6,2803.6,2803.6
2803.5,2803.5,2803.5
2803.2,2803.2,2803.2
2802.6,2802.6,2802.6
2802.6,2802.6,2802.6
2803.1,2803.1,2803.1
2802.2,2802.2,2802.2
2802.4,2802.4,2802.4
2802.8,2802.8,2802.8
2802.4,2802.4,2802.4
2802.6,2802.6,2802.6
2802.5,2802.5,2802.5
2803.3,2803.3,2803.3
2802.9,2802.9,2802.9
2802.8,2802.8,2802.8
2802.3,2802.3,2802.3
2802.3,2802.3,2802.3
2803.1,2803.1,2803.1
2803.0,2803.0,2803.0
2804.4,2804.4,2804.4
2804.4,2804.4,2804.4
2804.8,2804.8,2804.8
2804.0,2804.0,2804.0
2804.1,2804.1,2804.1
2803.8,2803.8,2803.8
2803.4,2803.4,2803.4
2803.3,2803.3,2803.3
2803.0,2803.0,2803.0
2803.4,2803.4,2803.4
2803.5,2803.5,2803.5
2803.6,2803.6,2803.6
2804.0,2804.0,2804.0
2805.0,2805.0,2805.0
2804.8,2804.8,2804.8
2805.1,2805.1,2805.1
2804.1,2804.1,2804.1
2804.4,2804.4,2804.4
2804.3,2804.3,2804.3
2803.4,2803.4,2803.4
2803.1,2803.1,2803.1
2803.3,2803.3,2803.3
2803.3,2803.3,2803.3
2804.5,2804.5,2804.5
2805.5,2805.5,2805.5
2805.5,2805.5,2805.5
2804.6,2804.6,2804.6
2804.8,2804.8,2804.8
2803.9,2803.9,2803.9
2803.2,2803.2,2803.2
2802.5,2802.5,2802.5
2802.9,2802.9,2802.9
2802.2,2802.2,2802.2
2802.9,2802.9,2802.9
2802.8,2802.8,2802.8
2803.6,2803.6,2803.6
2804.0,2804.0,2804.0
2803.9,2803.9,2803.9
2804.2,2804.2,2804.2
2803.7,2803.7,2803.7
2803.1,2803.1,2803.1
2802.3,2802.3,2802.3
2801.6,2801.6,2801.6
2801.7,2801.7,2801.7
2801.3,2801.3,2801.3
2800.7,2800.7,2800.7
2801.3,2801.3,2801.3
2800.9,2800.9,2800.9
2801.3,2801.3,2801.3
2800.8,2800.8,2800.8
2801.0,2801.0,2801.0
2801.4,2801.4,2801.4
2801.5,2801.5,2801.5
2801.9,2801.9,2801.9
2801.7,2801.7,2801.7
2801.7,2801.7,2801.7
2801.1,2801.1,2801.1
2800.4,2800.4,2800.4
2800.6,2800.6,2800.6
2801.0,2801.0,2801.0
2801.2,2801.2,2801.2
2801.7,2801.7,2801.7
2801.4,2801.4,2801.4
2802.4,2802.4,2802.4
2801.5,2801.5,2801.5
2801.3,2801.3,2801.3
2801.0,2801.0,2801.0
2800.5,2800.5,2800.5
2800.9,2800.9,2800.9
2800.3,2800.3,2800.3
2801.1,2801.1,2801.1
2800.8,2800.8,2800.8
2801.7,2801.7,2801.7
2801.9,2801.9,2801.9
2801.0,2801.0,2801.0
2801.9,2801.9,2801.9
2800.9,2800.9,2800.9
2801.4,2801.4,2801.4
2799.9,2799.9,2799.9
2800.4,2800.4,2800.4
2799.5,2799.5,2799.5
2800.1,2800.1,2800.1
2800.3,2800.3,2800.3
2799.5,2799.5,2799.5
2800.8,2800.8,2800.8
2800.7,2800.7,2800.7
2800.6,2800.6,2800.6
2800.4,2800.4,2800.4
2800.8,2800.8,2800.8
2800.0,2800.0,2800.0
2800.0,2800.0,2800.0
2799.1,2799.1,2799.1
2799.4,2799.4,2799.4
2799.1,2799.1,2799.1
2799.3,2799.3,2799.3
2799.1,2799.1,2799.1
2799.3,2799.3,2799.3
2798.7,2798.7,2798.7
2799.3,2799.3,2799.3
2799.1,2799.1,2799.1
2798.6,2798.6,2798.6
2799.6,2799.6,2799.6
2799.4,2799.4,2799.4
2799.7,2799.7,2799.7
2799.4,2799.4,2799.4
2799.0,2799.0,2799.0
2798.8,2798.8,2798.8
2798.8,2798.8,2798.8
2799.3,2799.3,2799.3
2798.8,2798.8,2798.8
2798.1,2798.1,2798.1
2798.3,2798.3,2798.3
2798.5,2798.5,2798.5
2798.1,2798.1,2798.1
2798.1,2798.1,2798.1
2798.6,2798.6,2798.6
2797.8,2797.8,2797.8
2798.4,2798.4,2798.4
2798.1,2798.1,2798.1
2798.7,2798.7,2798.7
2797.7,2797.7,2797.7
2798.2,2798.2,2798.2
2798.8,2798.8,2798.8
2798.2,2798.2,2798.2
2798.5,2798.5,2798.5
2796.9,2796.9,2796.9
2797.4,2797.4,2797.4
2796.7,2796.7,2796.7
2797.1,2797.1,2797.1
2797.2,2797.2,2797.2
2797.7,2797.7,2797.7
2797.3,2797.3,2797.3
2797.1,2797.1,2797.1
2797.9,2797.9,2797.9
2797.2,2797.2,2797.2
2797.7,2797.7,2797.7
2797.6,2797.6,2797.6
2797.6,2797.6,2797.6
2798.2,2798.2,2798.2
2798.7,2798.7,2798.7
2798.6,2798.6,2798.6
2798.6,2798.6,2798.6
2798.7,2798.7,2798.7
2798.5,2798.5,2798.5
2798.8,2798.8,2798.8
2798.6,2798.6,2798.6
2797.7,2797.7,2797.7
2798.1,2798.1,2798.1
2797.9,2797.9,2797.9
2797.4,2797.4,2797.4
2798.2,2798.2,2798.2
2798.6,2798.6,2798.6
2798.5,2798.5,2798.5
2798.2,2798.2,2798.2
2798.8,2798.8,2798.8
2798.6,2798.6,2798.6
2798.6,2798.6,2798.6
2798.8,2798.8,2798.8
2799.2,2799.2,2799.2
2798.9,2798.9,2798.9
2798.6,2798.6,2798.6
2798.6,2798.6,2798.6
2798.6,2798.6,2798.6
2798.9,2798.9,2798.9
2798.4,2798.4,2798.4
2798.2,2798.2,2798.2
2798.8,2798.8,2798.8
2799.3,2799.3,2799.3
2799.6,2799.6,2799.6
2799.8,2799.8,2799.8
2800.0,2800.0,2800.0
2800.0,2800.0,2800.0
2800.2,2800.2,2800.2
2800.1,2800.1,2800.1
2800.3,2800.3,2800.3
2800.5,2800.5,2800.5
2800.2,2800.2,2800.2
2800.0,2800.0,2800.0
2799.6,2799.6,2799.6
2799.2,2799.2,2799.2
2798.9,2798.9,2798.9
2799.6,2799.6,2799.6
2800.0,2800.0,2800.0
2800.6,2800.6,2800.6
2801.2,2801.2,2801.2
2801.9,2801.9,2801.9
2801.2,2801.2,2801.2
2801.3,2801.3,2801.3
2801.3,2801.3,2801.3
2801.3,2801.3,2801.3
2800.9,2800.9,2800.9
2801.1,2801.1,2801.1
2801.5,2801.5,2801.5
2801.9,2801.9,2801.9
2802.3,2802.3,2802.3
2801.8,2801.8,2801.8
2801.3,2801.3,2801.3
2801.4,2801.4,2801.4
2801.8,2801.8,2801.8
2801.8,2801.8,2801.8
2801.4,2801.4,2801.4
2801.5,2801.5,2801.5
2801.6,2801.6,2801.6
2802.4,2802.4,2802.4
2802.0,2802.0,2802.0
2803.3,2803.3,2803.3
2803.4,2803.4,2803.4
2802.8,2802.8,2802.8
2802.4,2802.4,2802.4
2802.0,2802.0,2802.0
2801.8,2801.8,2801.8
2801.4,2801.4,2801.4
2801.5,2801.5,2801.5
2801.1,2801.1,2801.1
2801.4,2801.4,2801.4
2802.3,2802.3,2802.3
2802.1,2802.1,2802.1
2802.3,2802.3,2802.3
2802.5,2802.5,2802.5
2802.3,2802.3,2802.3
2802.1,2802.1,2802.1
2802.1,2802.1,2802.1
2801.5,2801.5,2801.5
2801.2,2801.2,2801.2
2801.7,2801.7,2801.7
2802.1,2802.1,2802.1
2802.2,2802.2,2802.2
2801.7,2801.7,2801.7
2802.0,2802.0,2802.0
2801.4,2801.4,2801.4
2801.5,2801.5,2801.5
2801.3,2801.3,2801.3
2801.2,2801.2,2801.2
2801.7,2801.7,2801.7
2801.7,2801.7,2801.7
2801.6,2801.6,2801.6
2801.9,2801.9,2801.9
2802.7,2802.7,2802.7
2801.4,2801.4,2801.4
2801.4,2801.4,2801.4
2801.2,2801.2,2801.2
2801.6,2801.6,2801.6
2801.2,2801.2,2801.2
2801.3,2801.3,2801.3
2801.1,2801.1,2801.1
2801.9,2801.9,2801.9
2801.9,2801.9,2801.9
2802.2,2802.2,2802.2
2802.2,2802.2,2802.2
2801.4,2801.4,2801.4
2801.6,2801.6,2801.6
2800.8,2800.8,2800.8
2800.4,2800.4,2800.4
2800.6,2800.6,2800.6
2800.8,2800.8,2800.8
2800.5,2800.5,2800.5
2801.5,2801.5,2801.5
2801.8,2801.8,2801.8
2802.0,2802.0,2802.0
2801.4,2801.4,2801.4
2802.0,2802.0,2802.0
2802.1,2802.1,2802.1
2801.4,2801.4,2801.4
2802.1,2802.1,2802.1
2801.1,2801.1,2801.1
2801.0,2801.0,2801.0
2800.9,2800.9,2800.9
2800.3,2800.3,2800.3
2800.1,2800.1,2800.1
2800.4,2800.4,2800.4
2800.5,2800.5,2800.5
2800.4,2800.4,2800.4
2800.8,2800.8,2800.8
2801.3,2801.3,2801.3
2801.8,2801.8,2801.8
2801.4,2801.4,2801.4
2801.7,2801.7,2801.7
2802.2,2802.2,2802.2
2801.5,2801.5,2801.5
2801.3,2801.3,2801.3
2799.9,2799.9,2799.9
2800.0,2800.0,2800.0
2800.4,2800.4,2800.4
2800.4,2800.4,2800.4
2800.5,2800.5,2800.5
2800.9,2800.9,2800.9
2800.9,2800.9,2800.9
2801.0,2801.0,2801.0
2800.2,2800.2,2800.2
2799.9,2799.9,2799.9
2800.8,2800.8,2800.8
2800.7,2800.7,2800.7
2800.6,2800.6,2800.6
2800.8,2800.8,2800.8
2800.3,2800.3,2800.3
2800.4,2800.4,2800.4
2800.3,2800.3,2800.3
2799.7,2799.7,2799.7
2800.5,2800.5,2800.5
2800.1,2800.1,2800.1
2800.4,2800.4,2800.4
2800.9,2800.9,2800.9
2801.1,2801.1,2801.1
2800.9,2800.9,2800.9
2800.6,2800.6,2800.6
2800.8,2800.8,2800.8
2800.4,2800.4,2800.4
2800.7,2800.7,2800.7
2800.8,2800.8,2800.8
2800.8,2800.8,2800.8
2801.1,2801.1,2801.1
2801.4,2801.4,2801.4
2801.6,2801.6,2801.6
2801.5,2801.5,2801.5
2801.5,2801.5,2801.5
2802.3,2802.3,2802.3
2801.7,2801.7,2801.7
2802.0,2802.0,2802.0
2801.3,2801.3,2801.3
2800.6,2800.6,2800.6
2800.4,2800.4,2800.4
2801.1,2801.1,2801.1
2800.6,2800.6,2800.6
2801.0,2801.0,2801.0
2800.9,2800.9,2800.9
2801.0,2801.0,2801.0
2801.2,2801.2,2801.2
2800.4,2800.4,2800.4
2800.0,2800.0,2800.0
2800.4,2800.4,2800.4
2800.5,2800.5,2800.5
2800.1,2800.1,2800.1
2800.6,2800.6,2800.6
2800.7,2800.7,2800.7
2800.9,2800.9,2800.9
2800.6,2800.6,2800.6
2800.6,2800.6,2800.6
2799.7,2799.7,2799.7
2799.9,2799.9,2799.9
2800.6,2800.6,2800.6
2799.7,2799.7,2799.7
2800.4,2800.4,2800.4
2800.0,2800.0,2800.0
2799.8,2799.8,2799.8
2800.0,2800.0,2800.0
2800.4,2800.4,2800.4
2799.4,2799.4,2799.4
2799.6,2799.6,2799.6
2799.8,2799.8,2799.8
2799.5,2799.5,2799.5
2799.4,2799.4,2799.4
2799.6,2799.6,2799.6
2800.4,2800.4,2800.4
2800.3,2800.3,2800.3
2800.0,2800.0,2800.0
2799.5,2799.5,2799.5
2799.1,2799.1,2799.1
2799.2,2799.2,2799.2
2798.9,2798.9,2798.9
2798.1,2798.1,2798.1
2797.8,2797.8,2797.8
2797.7,2797.7,2797.7
2797.9,2797.9,2797.9
2798.4,2798.4,2798.4
2798.5,2798.5,2798.5
2798.7,2798.7,2798.7
2798.8,2798.8,2798.8
2799.3,2799.3,2799.3
2798.9,2798.9,2798.9
2798.8,2798.8,2798.8
2798.8,2798.8,2798.8
2798.4,2798.4,2798.4
2798.2,2798.2,2798.2
2798.3,2798.3,2798.3
2797.8,2797.8,2797.8
2797.5,2797.5,2797.5
2797.8,2797.8,2797.8
2797.1,2797.1,2797.1
2798.1,2798.1,2798.1
2798.4,2798.4,2798.4
2797.8,2797.8,2797.8
2798.1,2798.1,2798.1
2798.0,2798.0,2798.0
2798.1,2798.1,2798.1
2797.6,2797.6,2797.6
2797.8,2797.8,2797.8
2797.2,2797.2,2797.2
2797.0,2797.0,2797.0
2797.8,2797.8,2797.8
2797.5,2797.5,2797.5
2797.9,2797.9,2797.9
2797.1,2797.1,2797.1
2797.6,2797.6,2797.6
2797.8,2797.8,2797.8
2797.3,2797.3,2797.3
2797.9,2797.9,2797.9
2798.0,2798.0,2798.0
2797.4,2797.4,2797.4
2798.0,2798.0,2798.0
2798.6,2798.6,2798.6
2798.3,2798.3,2798.3
2798.9,2798.9,2798.9
2799.3,2799.3,2799.3
2798.8,2798.8,2798.8
2799.3,2799.3,2799.3
2799.4,2799.4,2799.4
2799.4,2799.4,2799.4
2799.3,2799.3,2799.3
2799.1,2799.1,2799.1
2799.5,2799.5,2799.5
2800.1,2800.1,2800.1
2799.7,2799.7,2799.7
2800.2,2800.2,2800.2
2800.5,2800.5,2800.5
2800.4,2800.4,2800.4
2799.9,2799.9,2799.9
2799.5,2799.5,2799.5
2800.6,2800.6,2800.6
2800.9,2800.9,2800.9
2801.2,2801.2,2801.2
2801.1,2801.1,2801.1
2801.1,2801.1,2801.1
2800.8,2800.8,2800.8
2801.3,2801.3,2801.3
2800.6,2800.6,2800.6
2801.2,2801.2,2801.2
2801.0,2801.0,2801.0
2801.3,2801.3,2801.3
2800.9,2800.9,2800.9
2801.4,2801.4,2801.4
2800.7,2800.7,2800.7
2800.7,2800.7,2800.7
2801.2,2801.2,2801.2
2801.4,2801.4,2801.4
2802.0,2802.0,2802.0
2801.6,2801.6,2801.6
2801.9,2801.9,2801.9
2802.0,2802.0,2802.0
2801.2,2801.2,2801.2
2802.1,2802.1,2802.1
2801.5,2801.5,2801.5
2801.8,2801.8,2801.8
2801.7,2801.7,2801.7
2801.6,2801.6,2801.6
2802.0,2802.0,2802.0
2802.2,2802.2,2802.2
2801.6,2801.6,2801.6
2800.8,2800.8,2800.8
2801.3,2801.3,2801.3
2800.9,2800.9,2800.9
2800.2,2800.2,2800.2
2799.7,2799.7,2799.7
2800.3,2800.3,2800.3
2800.9,2800.9,2800.9
2800.6,2800.6,2800.6
2800.7,2800.7,2800.7
2801.1,2801.1,2801.1
2800.6,2800.6,2800.6
2800.7,2800.7,2800.7
2799.8,2799.8,2799.8
2799.8,2799.8,2799.8
2799.5,2799.5,2799.5
2799.5,2799.5,2799.5
2799.5,2799.5,2799.5
2799.7,2799.7,2799.7
2800.2,2800.2,2800.2
2800.8,2800.8,2800.8
2800.9,2800.9,2800.9
2801.4,2801.4,2801.4
2800.7,2800.7,2800.7
2801.3,2801.3,2801.3
2801.9,2801.9,2801.9
2801.7,2801.7,2801.7
2801.5,2801.5,2801.5
2801.7,2801.7,2801.7
2801.3,2801.3,2801.3
2802.1,2802.1,2802.1
2801.4,2801.4,2801.4
2802.1,2802.1,2802.1
2801.9,2801.9,2801.9
2801.9,2801.9,2801.9
2801.6,2801.6,2801.6
2801.8,2801.8,2801.8
2801.5,2801.5,2801.5
2801.4,2801.4,2801.4
2801.5,2801.5,2801.5
2801.9,2801.9,2801.9
2802.0,2802.0,2802.0
2801.7,2801.7,2801.7
2802.0,2802.0,2802.0
2802.0,2802.0,2802.0
2801.6,2801.6,2801.6
2802.5,2802.5,2802.5
2801.8,2801.8,2801.8
2801.9,2801.9,2801.9
2801.7,2801.7,2801.7
2801.7,2801.7,2801.7
2801.3,2801.3,2801.3
2800.4,2800.4,2800.4
2800.6,2800.6,2800.6
2800.4,2800.4,2800.4
2800.1,2800.1,2800.1
2800.5,2800.5,2800.5
2800.8,2800.8,2800.8
2799.9,2799.9,2799.9
2800.4,2800.4,2800.4
2800.8,2800.8,2800.8
2800.1,2800.1,2800.1
2799.3,2799.3,2799.3
2799.2,2799.2,2799.2
2798.5,2798.5,2798.5
2799.9,2799.9,2799.9
2799.5,2799.5,2799.5
2800.2,2800.2,2800.2
2799.7,2799.7,2799.7
2800.1,2800.1,2800.1
2800.4,2800.4,2800.4
2800.0,2800.0,2800.0
2800.8,2800.8,2800.8
2800.2,2800.2,2800.2
2799.8,2799.8,2799.8
2799.4,2799.4,2799.4
2798.9,2798.9,2798.9
2799.1,2799.1,2799.1
2799.0,2799.0,2799.0
2799.5,2799.5,2799.5
2799.9,2799.9,2799.9
2799.3,2799.3,2799.3
2799.1,2799.1,2799.1
2799.7,2799.7,2799.7
2799.8,2799.8,2799.8
2799.6,2799.6,2799.6
2799.6,2799.6,2799.6
2798.5,2798.5,2798.5
2798.6,2798.6,2798.6
2797.7,2797.7,2797.7
2798.7,2798.7,2798.7
2798.4,2798.4,2798.4
2799.2,2799.2,2799.2
2798.6,2798.6,2798.6
2799.2,2799.2,2799.2
2798.7,2799.030269391269,2799.021596171704
2799.0,2798.974267452093,2798.8611473384613
2799.7,2798.8549604388268,2798.70102633979
2799.5,2798.7044532239865,2798.502204039341
2799.2,2798.5846188209325,2798.4847034350664
2799.8,2798.418646568683,2798.359274436515
2800.2,2798.3027128575836,2798.3189345809265
2799.7,2798.2397757223566,2798.256328117578
2800.3,2798.328061892226,2798.3073701529497
2800.4,2798.3661110410953,2798.3244260323454
2800.0,2798.4093492209317,2798.3904038100577
2799.1,2798.3212825081623,2798.3712154124837
2799.1,2798.309306626412,2798.3800141573543
2800.2,2798.3070310534154,2798.3947254193363
2800.2,2798.374096432382,2798.378708850272
2800.6,2798.3637500889045,2798.412617802111
2801.0,2798.310646837107,2798.3478442261708
2800.6,2798.1201511085574,2798.2364684351155
2801.9,2798.051729182609,2798.102991608828
2802.0,2798.0648318503663,2798.139964178527
2801.6,2798.0834181808364,2798.150128254801
2801.7,2798.1637591598824,2798.2574123351487
2802.5,2798.136045497353,2798.2230136552557
2802.9,2798.1563896942025,2798.214418620147
2803.6,2798.0767875215583,2798.1591963282267
2803.3,2798.0960045302954,2798.1468419659873
2803.9,2798.123659705174,2798.2221263460137
2803.6,2798.16907082609,2798.264810389398
2803.8,2798.181231289585,2798.3081597071377
2804.1,2798.088654676686,2798.177767231156
2803.8,2798.05378192634,2798.1390747972378
2804.2,2797.9621625998957,2798.0442944776414
2804.2,2797.9854183101884,2798.1174258557976
2805.5,2797.9766685187287,2798.136982903672
2805.6,2797.9772602981184,2798.1506691092723
2804.9,2797.9910482409578,2798.158837138074
2805.5,2798.025119998176,2798.176716499598
2805.4,2798.053860139571,2798.2394640515267
2804.9,2798.0818763261964,2798.218696039393
2805.2,2798.1225679122203,2798.2452274793554
2805.6,2798.1289245160046,2798.191328671643
2805.4,2798.1697300746523,2798.2466470907757
2804.8,2798.0626714093255,2798.184201745092
2805.4,2798.098810162216,2798.2743956623312
2805.9,2798.00698600563,2798.194421208898
2806.4,2798.0725276103703,2798.201062932097
2806.9,2798.034332138457,2798.158168772163
2807.2,2798.0755718699475,2798.1928770355203
2807.6,2798.0744854844897,2798.2354365141987
2807.4,2798.0779941798633,2798.2681110981507
2808.0,2798.1326169419576,2798.2850850608756
2808.0,2798.145202268169,2798.2986276780803
2808.4,2798.2430527059405,2798.3856794599155
2808.7,2798.224066171455,2798.3880065448707
2809.2,2798.228481922387,2798.398351117571
2808.9,2798.1659343308174,2798.3707211301694
2809.7,2798.1283462474616,2798.3179743131836
2809.9,2798.1350202212766,2798.3381156036253
2809.9,2798.203162284801,2798.3945772108723
2810.2,2798.233549003159,2798.4138893573736
2810.9,2798.260701516831,2798.4093468929
2811.0,2798.275574849413,2798.378235970782
2811.5,2798.2685424619012,2798.3617735148277
2810.4,2798.3869595524866,2798.473512928904
