actual,decomposed,non_decompose
17.01,17.01,17.01
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
16.23,16.168906541259325,16.169254172673654
16.23,16.225237991999055,16.233715523157286
16.23,16.2472094995865,16.256299406730697
16.23,16.26018436192555,16.268920998142306
16.23,16.272639396753476,16.280260018687606
16.23,16.28579499766568,16.29153140331723
16.23,16.300141086889823,16.303008023833577
16.23,16.31773090184151,16.31733284738722
16.23,16.339814581133425,16.34187750756052
16.23,16.347755471883843,16.36947023574563
17.038,16.33636064602504,16.35330109315488
17.038,16.330354999189627,16.34414642634599
17.038,16.32881281807899,16.34114320390889
17.038,16.328893214071247,16.34067429385238
17.038,16.32885851083178,16.341027902402068
17.038,16.328208063076936,16.341536068691145
17.038,16.326519657823322,16.341741544263492
17.038,16.32307182133697,16.340727620057013
17.038,16.31687213931594,16.33675673925589
17.038,16.30765975030814,16.329162758193995
16.535999999999998,16.294014008781858,16.32209886791413
16.535999999999998,16.285270072626442,16.31882142190582
16.535999999999998,16.28084299630315,16.318990859751004
16.535999999999998,16.27878742653498,16.32066151340655
16.535999999999998,16.277772712386668,16.322795210753707
16.535999999999998,16.277196454933026,16.324978771231997
16.535999999999998,16.276701890150942,16.32695119547599
16.535999999999998,16.275983940120906,16.328275046407086
16.535999999999998,16.27495294432758,16.328263577200453
16.535999999999998,16.274108503281138,16.32679622445079
17.137999999999998,16.27150096379187,16.325585493903727
17.137999999999998,16.271816816961145,16.32724629726101
17.137999999999998,16.27342190547442,16.32985095995062
17.137999999999998,16.275192295558362,16.331630761858747
17.137999999999998,16.277424352047632,16.33288352536851
17.137999999999998,16.280328237427018,16.334168683377086
17.137999999999998,16.284190641644713,16.33606854157164
17.137999999999998,16.289385904630404,16.339345051442802
17.137999999999998,16.296693012196894,16.344849477112085
17.137999999999998,16.309219364794924,16.354434498399463
16.673,16.33019255219738,16.371922720767216
16.673,16.34437601078518,16.38251740385469
16.673,16.352726125798238,16.387033233613078
16.673,16.3581727239663,16.388890390963578
16.673,16.362333546476215,16.389831933341682
16.673,16.365966319001046,16.390552423261102
16.673,16.36958756724605,16.39149637698727
16.673,16.37383270627773,16.393515168666553
16.673,16.379414133845543,16.398213170585525
16.673,16.386237057761623,16.40640424355088
16.872,16.395487622719173,16.41504321093746
16.872,16.401489954529975,16.42003535951281
16.872,16.40477376901312,16.422165493966943
16.872,16.40662980667727,16.423483524573292
16.872,16.40776468619368,16.424639477513466
16.872,16.408387318171677,16.42566678234633
16.872,16.408418825078268,16.426404667279478
16.872,16.407534387271987,16.426597701764205
16.872,16.40493168099343,16.425908225541058
16.872,16.399102197325647,16.423450261091315
16.913,16.391492569966257,16.41762383400026
16.913,16.384527203499115,16.41251710408697
16.913,16.379811099546124,16.409695916055334
16.913,16.377369612034403,16.40917248793356
16.913,16.37614640046576,16.40976353513651
16.913,16.3753942288903,16.410659167493996
16.913,16.374622691095976,16.411278471864314
16.913,16.373481504832473,16.41085668869963
16.913,16.371426323434115,16.40834982555058
16.913,16.365423109540494,16.401589441580732
17.214000000000002,16.35165822340206,16.387535270213473
17.214000000000002,16.34430174124133,16.380702367453196
17.214000000000002,16.341722809917727,16.379309772837352
17.214000000000002,16.340959249541307,16.37946233193026
17.214000000000002,16.340845168086183,16.379877409155686
17.214000000000002,16.341097933905914,16.380326633029412
17.214000000000002,16.34172667274474,16.38080394302588
17.214000000000002,16.342828604849487,16.38118319295966
17.214000000000002,16.344987081271555,16.38111789005216
17.214000000000002,16.350841356766544,16.38182056098855
16.822,16.35853717357018,16.386871425348957
16.822,16.366424351509245,16.392265896230853
16.822,16.37291302773979,16.396423649262726
16.822,16.377687968439723,16.398782888355328
16.822,16.38188442878102,16.400262601431677
16.822,16.38620944755691,16.401574950798206
16.822,16.39120634716793,16.40325772155944
16.822,16.397340350648783,16.405947575303173
16.822,16.405229223783806,16.410313816691755
16.822,16.41786343980806,16.418080722271
17.39,16.939983406814438,16.954307927332724
17.39,16.938357372474076,16.951692173579502
17.39,16.93009225662228,16.942272617062553
17.39,16.92384447357056,16.93652797970797
17.39,16.919284576340562,16.931749287381404
17.39,16.915075412123826,16.92666326528616
17.39,16.910419382955606,16.921034830756984
17.39,16.904894392232446,16.914917982708406
17.39,16.898168522493417,16.909347928487268
17.39,16.888807294857465,16.904347096680247
16.834,16.890622484303144,16.902618736821918
16.834,16.893656222561628,16.905158375039125
16.834,16.89600051837424,16.906951770003957
16.834,16.898831233557654,16.907552784501203
16.834,16.900785333508637,16.907653457760947
16.834,16.902311981502194,16.9076789337605
16.834,16.903951393908457,16.907822271409067
16.834,16.906212780358818,16.908221886514365
16.834,16.909626116836336,16.909038832313488
16.834,16.91460200575257,16.910691559163027
17.081,16.919301106233245,16.913063334251063
17.081,16.923252847577103,16.914933430030494
17.081,16.925824749968292,16.915703173983463
17.081,16.92703027775585,16.915555256398502
17.081,16.92736236029446,16.91496408430758
17.081,16.926869369850966,16.914183354583816
17.081,16.925520077542327,16.91324332762594
17.081,16.92316885643913,16.91194890021517
17.081,16.91956624396805,16.90969806469774
17.081,16.91429975744689,16.90522675119332
17.183,16.905613438577962,16.896235228059233
17.183,16.900508945006273,16.892186499899033
17.183,16.897279373738677,16.889897894226735
17.183,16.893702079363514,16.88848985911258
17.183,16.890984568958874,16.887680592353885
17.183,16.88880389586389,16.8871704516264
17.183,16.886673371366246,16.886766994382253
17.183,16.884088650687325,16.886344157439133
17.183,16.880525879978453,16.88567096508188
17.183,16.875811817245022,16.884576249721043
17.248,16.8698074297186,16.883060353258152
17.248,16.86396065200303,16.879766613634143
17.248,16.85974625205894,16.87762642303095
17.248,16.857005296540034,16.876695408502773
17.248,16.855328948279194,16.876250788700702
17.248,16.854320770139243,16.87587106254536
17.248,16.853703021322193,16.87537818955596
17.248,16.853297501727496,16.874674735164295
17.248,16.85297790128972,16.87369111381688
17.248,16.852722065170312,16.87223053069157
17.56,16.853555637874265,16.869781123577933
17.56,16.85374940780705,16.86837166368334
17.56,16.85373590014296,16.867681982293956
17.56,16.854925850900095,16.867297158311587
17.56,16.85591073544077,16.866952498687432
17.56,16.856931182372513,16.866635514602354
17.56,16.858418729761897,16.86649614713821
17.56,16.860959212802555,16.866945419269804
17.56,16.865373163308917,16.869033844955965
17.56,16.872744712440046,16.874855581177062
17.051,16.884154329798257,16.886532986629838
17.051,16.890551946169694,16.890920055195146
17.051,16.893975850022237,16.892398094601074
17.051,16.895781854551444,16.89265381362773
17.051,16.89666887452879,16.89232906884498
17.051,16.896954224279497,16.89182902815549
17.051,16.896866807390442,16.891343207492483
17.051,16.896512456964345,16.890930959860317
17.051,16.89583101475617,16.890629998229137
17.051,16.89418256706784,16.890251923253537
17.377,16.891876801817133,16.890329729315887
17.377,16.892212583222424,16.89216560044715
17.377,16.892985605531898,16.893452392257917
17.377,16.892485284754613,16.893896254568716
17.377,16.891710203843118,16.894008299770547
17.377,16.890598691137775,16.893963157509624
17.377,16.88887881842773,16.89364983439328
17.377,16.88610587557698,16.892599179148995
17.377,16.881617990072108,16.889520606517898
17.377,16.87456763482524,16.88189538957742
17.168,16.863251557059222,16.86753390011707
17.168,16.856649935984105,16.862089402249573
17.168,16.85269396459751,16.85959646525228
17.168,16.848713102440694,16.858337764216007
17.168,16.84589883629654,16.85774666334146
17.168,16.844075754615453,16.857466325049593
17.168,16.842967035660557,16.857384883003732
17.168,16.84237006099663,16.85765063526077
17.168,16.842168763314874,16.85873658105988
17.168,16.84274770623001,16.861933035715165
17.455,17.249311198320637,17.24438469685405
17.455,17.25063360463317,17.24972535476285
17.455,17.241227274072674,17.240553551508988
17.455,17.228543011352304,17.226929365461256
17.455,17.215713305237802,17.212171216033184
17.455,17.203231203373655,17.197293500377395
17.455,17.19122945961311,17.182704979823605
17.455,17.180057258303613,17.169553667962177
17.455,17.16830395077075,17.159817949080466
17.455,17.146284933797254,17.144172601892027
17.125,17.13986966045776,17.135559328197335
17.125,17.135407198707487,17.12964884735082
17.125,17.13284810296489,17.12707300145892
17.125,17.1328462028574,17.126273451649702
17.125,17.133324402611194,17.12622519759765
17.125,17.1338586089742,17.126420055160743
17.125,17.134305073547235,17.12661011077039
17.125,17.134548529317314,17.12655504217276
17.125,17.134562042116816,17.12599511257654
17.125,17.134595257791375,17.125635870150653
17.305999999999997,17.13200561073911,17.124809033577325
17.305999999999997,17.130120862233557,17.123747331340674
17.305999999999997,17.129040911723948,17.122229585747554
17.305999999999997,17.128293462985365,17.120560531733595
17.305999999999997,17.127621304942757,17.11877883433967
17.305999999999997,17.126794850301035,17.11684260960572
17.305999999999997,17.12571052583508,17.11465702308648
17.305999999999997,17.124326074078958,17.112019180467538
17.305999999999997,17.122749408632224,17.108615606534872
17.305999999999997,17.121245390871767,17.104204575985783
17.397000000000002,17.118321450342716,17.097881303859925
17.397000000000002,17.116561476360076,17.096569540785747
17.397000000000002,17.115537860122814,17.095883138514207
17.397000000000002,17.11324442702509,17.09482931758991
17.397000000000002,17.111200083484643,17.093613464074316
17.397000000000002,17.109651343027956,17.092565230254486
17.397000000000002,17.108712606452173,17.092021201073933
17.397000000000002,17.108526548656236,17.092390731299776
17.397000000000002,17.10951797717464,17.094261355268635
17.397000000000002,17.113259122383223,17.09951420334185
17.743,17.1193518158921,17.10885562884531
17.743,17.122911650089318,17.113955659245505
17.743,17.123942453790242,17.115652940427115
17.743,17.123836010006837,17.115507970220765
17.743,17.122827012551046,17.11454118885722
17.743,17.12132381601622,17.113242804181827
17.743,17.119515066648365,17.111816144611005
17.743,17.117498864930774,17.11039964364436
17.743,17.11520423289897,17.10906026592481
17.743,17.112202122651116,17.10698749972674
17.609,17.110790446297088,17.104387510284475
17.609,17.10909317197648,17.10086605447211
