actual,decomposed,non_decompose
17.01,17.01,17.01
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.289,16.494096475602483,16.229149233545694
16.289,16.492166860433596,16.246557042377184
16.289,16.492024028151697,16.247566741382638
16.289,16.492032406688175,16.24331646813868
16.289,16.49202668605736,16.239492510953866
16.289,16.49196272278821,16.239863542690006
16.289,16.491673384263716,16.246392187725167
16.289,16.49147106401405,16.263838282159593
16.289,16.491335947136232,16.314574259007113
16.289,16.493388905506002,16.49911770880373
16.119,16.491362682904867,16.498018444539074
16.119,16.49306106719408,16.509401064910524
16.119,16.49279283351878,16.49977068405082
16.119,16.49241560700483,16.495336289656983
16.119,16.492237823957066,16.493988657767304
16.119,16.49212575192253,16.493634021508885
16.119,16.491672304132848,16.493262936286712
16.119,16.490788516071795,16.491875540987323
16.119,16.490368660135523,16.48666777767411
16.119,16.49197184857534,16.46912632522981
15.972999999999999,16.492848094652018,16.4723357127466
15.972999999999999,16.493903681696167,16.475029652545757
15.972999999999999,16.493263042545127,16.475811557005972
15.972999999999999,16.49260906852366,16.47518166327064
15.972999999999999,16.492401475438353,16.474991981218864
15.972999999999999,16.49246835848379,16.475436113123955
15.972999999999999,16.492250332089405,16.476445670814527
15.972999999999999,16.489843381765308,16.477811327956356
15.972999999999999,16.488261568383773,16.4785883611543
15.972999999999999,16.488535192506333,16.47696382876442
16.23,16.49619797228223,16.476585650622393
16.23,16.49578045348219,16.467369989501424
16.23,16.49356456139907,16.478588081198215
16.23,16.492565725928316,16.483308079798842
16.23,16.492474398662196,16.485503036541097
16.23,16.493023420367805,16.48710558970293
16.23,16.494036080776258,16.488758356424327
16.23,16.48899885834993,16.490702299754165
16.23,16.48618991121914,16.49223780698682
16.23,16.473398945220037,16.485434584864997
17.038,16.510982394256988,16.487251548591203
17.038,16.497824785762443,16.488996753487214
17.038,16.49306930592982,16.489803636185545
17.038,16.492010768094314,16.492326850907112
17.038,16.49223677843652,16.49452453542409
17.038,16.493362708740314,16.496335968949666
17.038,16.497003473158802,16.49787466457721
17.038,16.518424654911854,16.49957137562217
17.038,16.53404098861224,16.5032230655896
17.038,16.564668580395356,16.514492801746364
16.535999999999998,16.4227696742303,16.515693324769995
16.535999999999998,16.454276454017183,16.521162943847926
16.535999999999998,16.472660816235834,16.51675687832107
16.535999999999998,16.482113088408816,16.516213467146375
16.535999999999998,16.487178061261627,16.516691877526213
16.535999999999998,16.48996293590121,16.517226860608147
16.535999999999998,16.49094547635314,16.5176712644597
16.535999999999998,16.486025653977727,16.517991252680368
16.535999999999998,16.46910321819697,16.518260212830526
16.535999999999998,16.410306944464935,16.518512469130318
17.137999999999998,16.575469914519314,16.51729279386305
17.137999999999998,16.516128701284728,16.51403139806287
17.137999999999998,16.497799679813458,16.516576850202945
17.137999999999998,16.492973223170647,16.518485335459786
17.137999999999998,16.49335576912513,16.519855855786894
17.137999999999998,16.497021657423854,16.520708509698817
17.137999999999998,16.505398718202088,16.521096596497973
17.137999999999998,16.522039437688488,16.52107277489587
17.137999999999998,16.561886085851626,16.521615108506484
17.137999999999998,16.64736586596636,16.531890221918818
16.673,16.338738923930624,16.52743270430214
16.673,16.422542522173877,16.520432954769426
16.673,16.46082284103362,16.527087990619115
16.673,16.477366075691492,16.530304117405585
16.673,16.484208250195312,16.531933413432355
16.673,16.485949181568337,16.532869056430712
16.673,16.483107811792436,16.533336567008213
16.673,16.471636330233885,16.533061453020082
16.673,16.4443002534746,16.53012556182533
16.673,16.386576750447514,16.516935401061403
16.872,16.599380106295968,16.517781184575146
16.872,16.539543899273188,16.5175244130602
16.872,16.510824635279686,16.519987802096498
16.872,16.49892885869354,16.521025079677056
16.872,16.493827930609505,16.521822413369506
16.872,16.491027690474738,16.52272880690711
16.872,16.488008149090238,16.523776560772163
16.872,16.48230079066265,16.524978381389953
16.872,16.472146548138838,16.525647079525577
16.872,16.46357271322562,16.516806789312135
16.913,16.52346105879751,16.52472530483015
16.913,16.511760749760647,16.543524663449958
16.913,16.500937027305685,16.528869558093945
16.913,16.495829863699516,16.522826515467827
16.913,16.49351069258668,16.52044114515261
16.913,16.492467567075543,16.519683716771944
16.913,16.492005413549233,16.520008987879272
16.913,16.492059549014407,16.521541126818327
16.913,16.494361880809006,16.526310373107666
16.913,16.502846061519758,16.545703631867127
17.214000000000002,16.493173529828187,17.0377809257144
17.214000000000002,16.492257799911737,16.996684738868332
17.214000000000002,16.492198005526514,16.99479911813646
17.214000000000002,16.492133540198434,17.008437255135654
17.214000000000002,16.492119324454052,17.024405334458084
17.214000000000002,16.49208338220102,17.034975916680544
17.214000000000002,16.49177227840165,17.036304467244026
17.214000000000002,16.49155010359821,17.019201029773594
17.214000000000002,16.49104731056812,16.940409385717036
17.214000000000002,16.49324773523285,16.60331013824066
16.822,16.491184785448755,16.607117793581843
16.822,16.49325742112157,16.589614991350054
16.822,16.492813352591558,16.60717739284197
16.822,16.492424346995058,16.61535330863388
16.822,16.49235164944247,16.618050470749463
16.822,16.492401906761568,16.61899150490106
16.822,16.492044446313702,16.620006506198777
16.822,16.491050518845796,16.623063437151494
16.822,16.489872761410883,16.633763325494225
16.822,16.489260634721077,16.669162226772077
17.39,16.495237615710337,16.668197459854788
17.39,16.494165142222553,16.666903879116
17.39,16.492972080484964,16.667912694012905
17.39,16.49242179626735,16.671111867961965
17.39,16.492454729128934,16.673634335450572
17.39,16.492838898436702,16.67522041658541
17.39,16.49293061629346,16.67601557491444
17.39,16.490071074860904,16.67645885757534
17.39,16.488038721155455,16.678383561730882
17.39,16.484390951684794,16.685083960316994
16.834,16.500034080143383,16.68869121619258
16.834,16.49566244408145,16.70908078160204
16.834,16.492977012878903,16.69348232990869
16.834,16.49222769250239,16.68868697088363
16.834,16.492437861017084,16.688224459978965
16.834,16.493404778931918,16.688830353706138
16.834,16.495148842637477,16.68937971194899
16.834,16.48868105206521,16.689407035453662
16.834,16.48713202413275,16.69012127490722
16.834,16.469801690964033,16.706389275480685
17.081,16.514476337474665,16.704030057403724
17.081,16.49642092666742,16.70233009322002
17.081,16.49228444528826,16.703901019521545
17.081,16.491671156199075,16.703193033492106
17.081,16.492150446972285,16.70321860350082
17.081,16.493679203635207,16.70391523319476
17.081,16.498940546419306,16.70503893546178
17.081,16.530709639139353,16.705770637669435
17.081,16.55716443968294,16.702676790683356
17.081,16.622751920982296,16.68473856308958
17.183,16.36654904085675,16.6859014225677
17.183,16.434200432238356,16.677110648599324
17.183,16.465466793452,16.685263736896008
17.183,16.479118859270972,16.68689713291655
17.183,16.484750434044646,16.68674108668305
17.183,16.48597181274041,16.68643710017876
17.183,16.483082843800393,16.686239430502713
17.183,16.469250190734904,16.686194694715955
17.183,16.435049604585693,16.686144345430726
17.183,16.343829739665505,16.68604966887787
17.248,16.64213252598262,16.68861057130152
17.248,16.550170434664363,16.69496682408165
17.248,16.513455263441955,16.691570741024833
17.248,16.499837639471238,16.68907074130231
17.248,16.495652383829448,16.68727696481143
17.248,16.496260617373224,16.686200155964915
17.248,16.501473162582165,16.685762787640492
17.248,16.51244547366292,16.685844666138898
17.248,16.54214757945195,16.68459639688049
17.248,16.608713309750687,16.664652437623644
17.56,16.37688854067764,16.67377555826227
17.56,16.442305903227542,16.689388505294623
17.56,16.470386943130347,16.680202676559485
17.56,16.482198886500562,16.676073565745465
17.56,16.487127585259522,16.674343399859403
17.56,16.48886432675144,16.673645587670613
17.56,16.488288454902907,16.67362361859091
17.56,16.482983108773436,16.67478526046071
17.56,16.471273312442506,16.680750058650304
17.56,16.443239787416598,16.706288967665
17.051,16.541260898645923,16.705442428615342
17.051,16.51236517494443,16.708203201248097
17.051,16.49970390787347,16.706354259692628
17.051,16.494698579147485,16.70709394928195
17.051,16.492792731864288,16.708357762193017
17.051,16.49208344576537,16.709496948470843
17.051,16.491536968624033,16.710431269965497
17.051,16.49005570516554,16.711123313511397
17.051,16.487937027264977,16.71283746939278
17.051,16.48747820229358,16.73271168543182
17.377,16.496982120654888,16.720705367870906
17.377,16.49596453126695,16.685566071481745
17.377,16.493766909170446,16.709592520354242
17.377,16.492719169725643,16.719894045191307
17.377,16.492303123322678,16.72434955202447
17.377,16.49221704391771,16.726273226959805
17.377,16.492217786071507,16.726579009682325
17.377,16.49212592085233,16.72504018980913
17.377,16.49247676662788,16.717863317902793
17.377,16.493449909414494,16.683157311340707
17.168,16.49248808339956,17.63231675639757
17.168,16.491978585298146,17.546009614984023
17.168,16.491862161998725,17.540425625256134
17.168,16.491900857714892,17.566097509667767
17.168,16.491959827429934,17.59581085628477
17.168,16.49204478250835,17.613370256553214
17.168,16.492258348387647,17.610643215512557
17.168,16.492590200034517,17.568360250595557
17.168,16.492698986432572,17.395919747897395
17.168,16.490405746561777,16.6805272483371
17.455,16.494152042466123,16.6879406242377
17.455,16.491441578406178,16.650312296791462
17.455,16.49137022630153,16.68752256556664
17.455,16.491645579701377,16.704803623947548
17.455,16.491822283866924,16.710427596202013
17.455,16.491956164433613,16.71230970135319
17.455,16.492280473300145,16.71432177195622
17.455,16.492895775326634,16.720543588652426
17.455,16.493380051241104,16.74257320508689
17.455,16.492817644567033,16.81599845538957
17.125,16.491878912191023,16.811736623495854
17.125,16.490882514218033,16.807604053630612
17.125,16.49114032269462,16.808824882843915
17.125,16.491563534639567,16.814756691209713
17.125,16.491750052182365,16.819196638596534
17.125,16.491810237853517,16.821575798200943
17.125,16.49207315699736,16.822196701122206
17.125,16.49328688209733,16.821962199826096
17.125,16.49483796550457,16.824691729022625
17.125,16.495019633814664,16.83734967733878
17.305999999999997,16.489608929600205,16.844231780508686
17.305999999999997,16.489478474794648,16.88579416546751
17.305999999999997,16.49089859473479,16.851026965574746
17.305999999999997,16.491590127977233,16.839404657701053
17.305999999999997,16.49171637293558,16.83701935569029
17.305999999999997,16.491538872890963,16.836895911984243
17.305999999999997,16.491312073967276,16.836651006655515
17.305999999999997,16.493397045986725,16.835334425664353
17.305999999999997,16.496375126263132,16.835593320653985
17.305999999999997,16.504940368487034,16.868958686212217
17.397000000000002,16.479587400959208,16.86376125443142
17.397000000000002,16.48783337365641,16.85949834394345
17.397000000000002,16.49114470125065,16.861432798709032
17.397000000000002,16.49195009612127,16.858353157976694
17.397000000000002,16.491862926091663,16.856811443173356
17.397000000000002,16.49134360966434,16.856713725438176
17.397000000000002,16.49012281884861,16.857550406461215
17.397000000000002,16.484152399596802,16.857608133531052
17.397000000000002,16.476943488399677,16.849698716302242
17.397000000000002,16.47021479395471,16.81065052753433
17.743,16.5148875568499,16.811585074642974
17.743,16.508592321308157,16.79250569158975
17.743,16.50175498368882,16.809648263256584
17.743,16.49715840489195,16.81283258316285
