actual,decomposed,non_decompose
17.355,17.50772116168254,17.181745010024603
17.355,17.506357419292993,17.1729919145397
17.355,17.498891129943043,17.15941293021178
17.355,17.48142668062773,17.141766662460714
17.022000000000002,17.565293577395064,17.081780199537118
17.022000000000002,17.54649580626995,17.046351653243608
17.022000000000002,17.5394549548282,17.02753975447053
17.022000000000002,17.538242464044696,17.01653760802402
17.022000000000002,17.539581777031636,17.008663529946674
17.022000000000002,17.541986565323434,17.002895944070108
17.022000000000002,17.544556563120796,16.998043811316364
17.022000000000002,17.546971123978,16.995019483768218
17.022000000000002,17.549206085351777,16.993576973461877
17.022000000000002,17.54310162016083,16.97862467058251
