actual,decomposed,non_decompose
102.47,102.47,102.47
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.53,102.53,102.53
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.53,102.53,102.53
102.51,102.51,102.51
102.51,102.51,102.51
102.49,102.49,102.49
102.48,102.48,102.48
102.52,102.52,102.52
102.51,102.51,102.51
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.52,102.52,102.52
102.51,102.51,102.51
102.51,102.51,102.51
102.51,102.51,102.51
102.5,102.5,102.5
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.47,102.47,102.47
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.47,102.47,102.47
102.51,102.51,102.51
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.51,102.51,102.51
102.5,102.5,102.5
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.47,102.47,102.47
102.5,102.5,102.5
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.49,102.49,102.49
102.52,102.52,102.52
102.48,102.48,102.48
102.49,102.49,102.49
102.47,102.47,102.47
102.46,102.46,102.46
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.48,102.48,102.48
102.47,102.47,102.47
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.51,102.51,102.51
102.48,102.48,102.48
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.49,102.49,102.49
102.49,102.49,102.49
102.52,102.52,102.52
102.53,102.53,102.53
102.49,102.49,102.49
102.52,102.52,102.52
102.51,102.51,102.51
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.51,102.51,102.51
102.53,102.53,102.53
102.55,102.55,102.55
102.54,102.54,102.54
102.56,102.56,102.56
102.53,102.53,102.53
102.54,102.54,102.54
102.53,102.53,102.53
102.55,102.55,102.55
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.47,102.47,102.47
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.45,102.45,102.45
102.46,102.46,102.46
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.45,102.45,102.45
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.44,102.44,102.44
102.46,102.46,102.46
102.46,102.46,102.46
102.47,102.47,102.47
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.48,102.48,102.48
102.47,102.47,102.47
102.44,102.44,102.44
102.47,102.47,102.47
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.43,102.43,102.43
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.46,102.46,102.46
102.45,102.45,102.45
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.43,102.43,102.43
102.45,102.45,102.45
102.48,102.48,102.48
102.46,102.46,102.46
102.44,102.44,102.44
102.44,102.44,102.44
102.42,102.42,102.42
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.44,102.44,102.44
102.47,102.47,102.47
102.46,102.46,102.46
102.43,102.43,102.43
102.41,102.41,102.41
102.44,102.44,102.44
102.44,102.44,102.44
102.44,102.44,102.44
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.42,102.42,102.42
102.43,102.43,102.43
102.41,102.41,102.41
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.42,102.42,102.42
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.37,102.37,102.37
102.4,102.4,102.4
102.38,102.38,102.38
102.37,102.37,102.37
102.35,102.35,102.35
102.37,102.37,102.37
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.37,102.37,102.37
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.34,102.34,102.34
102.34,102.34,102.34
102.36,102.36,102.36
102.35,102.35,102.35
102.34,102.34,102.34
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.36,102.36,102.36
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.4,102.4,102.4
102.37,102.37,102.37
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.39,102.39,102.39
102.36,102.36,102.36
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.37,102.37,102.37
102.35,102.35,102.35
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.39,102.39,102.39
102.4,102.4,102.4
102.37,102.37,102.37
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.43,102.43,102.43
102.44,102.44,102.44
102.43,102.43,102.43
102.46,102.46,102.46
102.43,102.43,102.43
102.43,102.43,102.43
102.44,102.44,102.44
102.45,102.45,102.45
102.46,102.46,102.46
102.44,102.44,102.44
102.47,102.47,102.47
102.44,102.44,102.44
102.46,102.46,102.46
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.52,102.52,102.52
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.55,102.55,102.55
102.55,102.55,102.55
102.55,102.55,102.55
102.6,102.6,102.6
102.6,102.6,102.6
102.57,102.57,102.57
102.56,102.56,102.56
102.58,102.58,102.58
102.59,102.59,102.59
102.59,102.59,102.59
102.59,102.59,102.59
102.61,102.61,102.61
102.62,102.62,102.62
102.63,102.63,102.63
102.64,102.64,102.64
102.63,102.63,102.63
102.63,102.63,102.63
102.65,102.65,102.65
102.65,102.65,102.65
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.7,102.7,102.7
102.72,102.72,102.72
102.73,102.73,102.73
102.73,102.73,102.73
102.71,102.71,102.71
102.73,102.73,102.73
102.75,102.75,102.75
102.73,102.73,102.73
102.75,102.75,102.75
102.75,102.75,102.75
102.77,102.77,102.77
102.75,102.75,102.75
102.76,102.76,102.76
102.77,102.77,102.77
102.76,102.76,102.76
102.76,102.76,102.76
102.8,102.8,102.8
102.78,102.78,102.78
102.79,102.75951413638741,102.76364429085807
102.82,102.75880932565485,102.7603917895762
102.8,102.7603522289594,102.75848204224131
102.81,102.75984696401957,102.75819728901328
102.83,102.76072100192238,102.75837444563284
102.82,102.76574310004621,102.759096608935
102.84,102.76207987103751,102.75895303991773
102.82,102.75575358682897,102.75954993028016
102.83,102.7548429828078,102.75974273965952
102.81,102.75656280842107,102.75903905078553
102.83,102.75769820612729,102.75813177477686
102.83,102.75791130567583,102.75804868014664
102.82,102.76112702521466,102.75687278387981
102.83,102.75826264230086,102.7549708167096
102.81,102.75315916165835,102.75328823190922
102.84,102.75236348063203,102.75134319702542
102.85,102.75381757042098,102.7492116192305
102.85,102.75505491707175,102.74747408533422
102.87,102.75443480439466,102.74697946716432
102.85,102.7558497658155,102.74594604213797
102.85,102.75299021120455,102.74348157675182
102.82,102.7485892172405,102.74119361651276
102.85,102.74778190264895,102.738836536573
102.85,102.74874482363892,102.73638762539755
102.86,102.75014831908628,102.73394879147712
102.86,102.74940082985945,102.73193634881089
102.84,102.75020930577568,102.72982063413332
102.85,102.74779026673485,102.72704897702721
102.86,102.74433960750478,102.72368531551051
102.87,102.74397126031771,102.72094529115087
102.84,102.74508700032845,102.71909012106713
102.84,102.74685669713803,102.7170564495755
102.82,102.74575602783733,102.71568550744226
102.82,102.74553326057216,102.71391414317468
102.85,102.7434207883072,102.71165855907549
102.83,102.74055346101376,102.70888519872713
102.82,102.740179483008,102.70593546570532
102.82,102.74123229448844,102.70443934425144
102.83,102.74261565350248,102.70256986079576
102.82,102.7412535917715,102.7005072882157
102.82,102.74070920101713,102.69905576342668
102.83,102.73867826991857,102.69698566963989
102.81,102.73659066381036,102.6941022191383
102.81,102.73643179283701,102.69160214104322
102.8,102.73669740878093,102.68937274156417
102.82,102.73802142760005,102.68713399378197
102.77,102.73639239421757,102.68492508506819
102.78,102.73508267989307,102.68237390080685
102.77,102.73359988057008,102.67901175481535
102.75,102.73247525592257,102.67604785994652
102.75,102.73301768395397,102.67344918186983
102.75,102.73349429994923,102.67118137843802
102.76,102.73449608762475,102.66862794922432
102.75,102.73294552182077,102.66616776116607
102.73,102.73169611384559,102.6641325948801
102.74,102.73022524090344,102.66144736513391
102.71,102.72913173179784,102.65811003464621
102.74,102.7298955753419,102.65478392407921
102.72,102.72997610816601,102.6521816410717
102.74,102.73072787801611,102.6484023173036
102.71,102.72954727890497,102.64455103452215
102.7,102.72883516389263,102.640608512625
102.69,102.72812575292666,102.63617068534614
102.7,102.72771339587713,102.63216282090423
102.71,102.72865641939443,102.62773587911926
102.7,102.72854991862842,102.6235803792894
102.68,102.72881218702352,102.61978986008883
102.67,102.72696800228461,102.61646770400944
102.65,102.72523366556307,102.61255133454978
102.66,102.72388925305502,102.60909155868816
102.67,102.72019073493102,102.60676510060233
102.65,102.72155222021445,102.60331021122917
102.67,102.72429735001384,102.59983378533711
102.65,102.72813258629746,102.5960972473114
102.66,102.73157934328641,102.59279216034514
102.66,102.73443396309763,102.58894501156674
102.67,102.73662561182536,102.5843074573331
102.67,102.7398116615397,102.5805835980697
102.65,102.74312168860313,102.57691169487758
102.63,102.74226444595905,102.57369484171547
102.6,102.7176028237261,102.64949007871542
102.62,102.71659783573251,102.64728636103781
102.62,102.71582518866431,102.64479487358494
102.61,102.71586824198448,102.64206834290722
102.62,102.71554827824528,102.63930377353765
102.62,102.71613503018662,102.63640414022258
102.62,102.71550366516661,102.63387989968639
102.61,102.71537259080054,102.63125047388665
102.6,102.7144948350734,102.62851415772074
102.59,102.7136436738446,102.62600547106211
102.61,102.7134195279729,102.62332279288353
102.61,102.71259642386443,102.6208978606099
102.59,102.71284257824324,102.61848342462473
102.59,102.71206397977048,102.61613841499796
102.58,102.71159790422038,102.6136200983634
102.59,102.71077555539581,102.61083751329582
102.59,102.70984786487895,102.60810384388728
102.59,102.70962374784385,102.60548331302677
102.6,102.70892064269103,102.60289695524298
102.58,102.70909259348839,102.60047243637509
102.57,102.7082623006652,102.59816262097648
102.57,102.70790370471641,102.59568758112837
102.58,102.70702529247627,102.59332287947855
102.6,102.70602897263265,102.59101265076704
102.59,102.70597965476182,102.58858604967864
102.59,102.70528413057595,102.58639204579576
102.59,102.70526167292232,102.5839537825037
102.6,102.70446151892736,102.58170453681768
102.58,102.70403075926976,102.5793797436204
102.59,102.70333895632912,102.57670925934325
102.58,102.70258271952682,102.57446702520609
102.59,102.70242484384393,102.57213400199112
102.59,102.7018534374892,102.56963436541716
102.58,102.70195184111896,102.56742236716723
102.59,102.7011075223493,102.56503111166177
102.6,102.70057743412978,102.56273793334056
102.6,102.700104271376,102.56021886296097
102.61,102.69939079114332,102.55761309618211
102.61,102.69938755286901,102.55520989624144
102.59,102.69877355704118,102.55294488328833
102.6,102.69884204513775,102.5503373216646
102.56,102.69821187331944,102.54786067201343
102.56,102.69761567663228,102.54551757300297
102.58,102.69715481680983,102.54291625957008
102.56,102.69652948358095,102.54052742225159
102.57,102.6964945775076,102.53812434016531
102.54,102.69590796236663,102.53569755086887
102.57,102.69585689439188,102.53327338793
102.57,102.69518532966867,102.53083422047787
102.56,102.69467477254852,102.52816226710166
102.57,102.6942303021947,102.52550921461977
102.57,102.69350844926814,102.52296474006013
102.55,102.69362340303587,102.52001694459884
102.56,102.69297303732988,102.5174099841259
102.59,102.69283747181153,102.51467968717407
102.55,102.6921464080503,102.51193487808591
102.55,102.69146423059604,102.50940542844242
102.55,102.69096960535529,102.50695834680842
102.57,102.69009999917732,102.50479911773819
102.55,102.68991520043343,102.50253161270331
102.53,102.68914824987128,102.50050484605323
102.53,102.68872728716869,102.4981070526694
102.55,102.68783553510302,102.49598628034445
102.54,102.68688232468078,102.49392652499223
102.52,102.68637579675443,102.49152522498906
102.52,102.68556163470788,102.48932361710243
102.52,102.6853434265499,102.4867782868746
102.5,102.68405645498696,102.48470668198928
102.51,102.6830370319021,102.48246215195655
102.51,102.68157017603075,102.48004260313753
102.53,102.679311817121,102.47777187585167
102.5,102.67814734061265,102.47536456185333
102.48,102.67757350075766,102.47334247322765
102.48,102.67330509636545,102.47151128964497
102.5,102.67159943888636,102.46978436671873
102.5,102.67010636476786,102.46780767813006
102.49,102.66900574339147,102.46596605476768
102.48,102.66624737007224,102.46426702424941
102.49,102.66305610485871,102.46225263816558
102.5,102.65922895367137,102.46055118329356
102.5,102.68000873255089,102.51360827304508
102.49,102.67980335672537,102.50741691441318
102.46,102.67997989240267,102.49990636329078
102.45,102.68017393764536,102.49194545839275
102.47,102.68006865242604,102.48310671473564
102.47,102.68019268103187,102.47419570631196
102.44,102.67976797912367,102.46791596486752
102.46,102.6798037574396,102.46225305544954
102.47,102.67927589901475,102.45721077557063
102.45,102.67871984117454,102.4536753181644
102.45,102.67806164228112,102.44917122383193
102.46,102.6770928948466,102.44556477854935
102.44,102.67668334961094,102.44200551595307
102.46,102.67594138614746,102.43831357611066
102.43,102.67559503735905,102.43400978213123
102.42,102.67516234534568,102.4288330513501
102.41,102.6747516954,102.42374923981704
102.42,102.6744253282629,102.41958440451477
102.41,102.67398126410316,102.4151141285368
102.43,102.67398929025438,102.41247161122443
102.4,102.67337802232393,102.4107323936097
102.4,102.67324370525729,102.40782242179306
102.4,102.67267956559053,102.40599035641199
102.39,102.67212140887243,102.40400681236241
102.41,102.67167122809936,102.40200542674914
102.4,102.67087293255399,102.39979033669833
102.37,102.67043951233902,102.39625423013925
102.36,102.6698059067679,102.39388332123235
102.38,102.66964603427644,102.39050069214068
102.39,102.66895612010873,102.38555473994649
102.4,102.66858536606611,102.38326959976163
102.36,102.66829154514006,102.38119451854028
102.37,102.66778986143396,102.37712755154732
102.37,102.66774308485263,102.37518730537721
102.37,102.66719556842921,102.37168448550173
102.37,102.66701764890009,102.36915429163199
102.36,102.66675358768984,102.36605213186273
102.37,102.66628024558639,102.36088991024283
102.39,102.66612901722833,102.35816697329739
102.37,102.66582843854142,102.35558520017301
102.4,102.66589802980303,102.35145838458638
102.37,102.66577666816089,102.34829791658603
102.4,102.66571025085348,102.34632122956515
102.4,102.6654458329662,102.34382350455164
102.42,102.66511804393298,102.34188690595263
102.41,102.66483686800973,102.3399048996521
102.38,102.66439160598591,102.33733884133517
102.41,102.66420844301784,102.33537422835226
102.42,102.6636252849877,102.33313000593235
102.44,102.66323008759746,102.32880979381085
102.43,102.6626992812724,102.32562459778379
102.45,102.66212544600216,102.32260018422184
102.42,102.66203880774061,102.31806766576844
102.47,102.6615481660139,102.3147985564472
102.47,102.66141016735041,102.31202062566254
102.49,102.6608118249482,102.30941988227303
102.46,102.66010678740433,102.30832310968441
102.46,102.6592400159359,102.30848060209131
102.45,102.65809575410977,102.30833008883765
102.44,102.65717644045888,102.30966711044383
102.47,102.65601784003204,102.31143023271031
102.45,102.6549554548287,102.31069656365723
102.45,102.65372623619635,102.31098298422734
102.46,102.65275957558624,102.31156306385219
102.45,102.65203433365201,102.31127035792959
102.46,102.65125813000694,102.30967685705613
102.46,102.65082758881559,102.30698643834705
102.45,102.64921166814783,102.30618303763912
102.45,102.6466015895942,102.3047603199162
102.44,102.64397113995783,102.30294455927698
102.45,102.6408085478516,102.30222766107157
102.44,102.63414753671144,102.30140698768783
102.46,102.62714125688426,102.30135861148217
102.45,102.6163388022019,102.30354437688739
102.48,102.61238710121926,102.30529836392651
102.46,102.60842655274784,102.30592538612174
102.45,102.60385655318419,102.3062931947421
102.43,102.59936703640052,102.30725746902183
102.42,102.59736097411934,102.30724212438211
102.41,102.59525159587402,102.30682550139161
