actual,decomposed,non_decompose
102.47,102.47,102.47
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.53,102.53,102.53
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.53,102.53,102.53
102.51,102.51,102.51
102.51,102.51,102.51
102.49,102.49,102.49
102.48,102.48,102.48
102.52,102.52,102.52
102.51,102.51,102.51
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.52,102.52,102.52
102.51,102.51,102.51
102.51,102.51,102.51
102.51,102.51,102.51
102.5,102.5,102.5
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.47,102.47,102.47
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.47,102.47,102.47
102.51,102.51,102.51
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.51,102.51,102.51
102.5,102.5,102.5
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.47,102.47,102.47
102.5,102.5,102.5
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.49,102.49,102.49
102.52,102.52,102.52
102.48,102.48,102.48
102.49,102.49,102.49
102.47,102.47,102.47
102.46,102.46,102.46
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.48,102.48,102.48
102.47,102.47,102.47
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.51,102.51,102.51
102.48,102.48,102.48
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.49,102.49,102.49
102.49,102.49,102.49
102.52,102.52,102.52
102.53,102.53,102.53
102.49,102.49,102.49
102.52,102.52,102.52
102.51,102.51,102.51
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.51,102.51,102.51
102.53,102.53,102.53
102.55,102.55,102.55
102.54,102.54,102.54
102.56,102.56,102.56
102.53,102.53,102.53
102.54,102.54,102.54
102.53,102.53,102.53
102.55,102.55,102.55
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.47,102.47,102.47
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.45,102.45,102.45
102.46,102.46,102.46
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.45,102.45,102.45
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.44,102.44,102.44
102.46,102.46,102.46
102.46,102.46,102.46
102.47,102.47,102.47
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.48,102.48,102.48
102.47,102.47,102.47
102.44,102.44,102.44
102.47,102.47,102.47
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.43,102.43,102.43
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.46,102.46,102.46
102.45,102.45,102.45
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.43,102.43,102.43
102.45,102.45,102.45
102.48,102.48,102.48
102.46,102.46,102.46
102.44,102.44,102.44
102.44,102.44,102.44
102.42,102.42,102.42
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.44,102.44,102.44
102.47,102.47,102.47
102.46,102.46,102.46
102.43,102.43,102.43
102.41,102.41,102.41
102.44,102.44,102.44
102.44,102.44,102.44
102.44,102.44,102.44
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.42,102.42,102.42
102.43,102.43,102.43
102.41,102.41,102.41
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.42,102.42,102.42
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.37,102.37,102.37
102.4,102.4,102.4
102.38,102.38,102.38
102.37,102.37,102.37
102.35,102.35,102.35
102.37,102.37,102.37
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.37,102.37,102.37
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.34,102.34,102.34
102.34,102.34,102.34
102.36,102.36,102.36
102.35,102.35,102.35
102.34,102.34,102.34
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.36,102.36,102.36
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.4,102.4,102.4
102.37,102.37,102.37
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.39,102.39,102.39
102.36,102.36,102.36
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.37,102.37,102.37
102.35,102.35,102.35
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.39,102.39,102.39
102.4,102.4,102.4
102.37,102.37,102.37
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.43,102.43,102.43
102.44,102.44,102.44
102.43,102.43,102.43
102.46,102.46,102.46
102.43,102.43,102.43
102.43,102.43,102.43
102.44,102.44,102.44
102.45,102.45,102.45
102.46,102.46,102.46
102.44,102.44,102.44
102.47,102.47,102.47
102.44,102.44,102.44
102.46,102.46,102.46
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.52,102.52,102.52
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.55,102.55,102.55
102.55,102.55,102.55
102.55,102.55,102.55
102.6,102.6,102.6
102.6,102.6,102.6
102.57,102.57,102.57
102.56,102.56,102.56
102.58,102.58,102.58
102.59,102.59,102.59
102.59,102.59,102.59
102.59,102.59,102.59
102.61,102.61,102.61
102.62,102.62,102.62
102.63,102.63,102.63
102.64,102.64,102.64
102.63,102.63,102.63
102.63,102.63,102.63
102.65,102.65,102.65
102.65,102.65,102.65
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.7,102.7,102.7
102.72,102.72,102.72
102.73,102.73,102.73
102.73,102.73,102.73
102.71,102.71,102.71
102.73,102.73,102.73
102.75,102.75,102.75
102.73,102.73,102.73
102.75,102.75,102.75
102.75,102.75,102.75
102.77,102.77,102.77
102.75,102.75,102.75
102.76,102.76,102.76
102.77,102.77,102.77
102.76,102.76,102.76
102.76,102.76,102.76
102.8,102.8,102.8
102.78,102.78,102.78
102.79,102.79,102.79
102.82,102.82,102.82
102.8,102.8,102.8
102.81,102.81,102.81
102.83,102.83,102.83
102.82,102.82,102.82
102.84,102.84,102.84
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.83,102.83,102.83
102.83,102.83,102.83
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.84,102.84,102.84
102.85,102.85,102.85
102.85,102.85,102.85
102.87,102.87,102.87
102.85,102.85,102.85
102.85,102.85,102.85
102.82,102.82,102.82
102.85,102.85,102.85
102.85,102.85,102.85
102.86,102.86,102.86
102.86,102.86,102.86
102.84,102.84,102.84
102.85,102.85,102.85
102.86,102.86,102.86
102.87,102.87,102.87
102.84,102.85145857270162,102.84630059834384
102.84,102.85175772993462,102.84167923245342
102.82,102.85098398132915,102.83904251219265
102.82,102.84725058837405,102.83736980951971
102.85,102.85043051198504,102.83545990912071
102.83,102.85261291411243,102.83395301168332
102.82,102.85484627974171,102.83214040151651
102.82,102.85125592844146,102.8307614701485
102.83,102.85029925276415,102.82932042786082
102.82,102.84984821770193,102.82820589645179
102.82,102.84632369803012,102.82648091182864
102.83,102.84864340552343,102.82448115967063
102.81,102.8493904039614,102.82128240111177
102.81,102.8510142724508,102.81859906132382
102.8,102.84768079564789,102.81558787716938
102.82,102.84627898255404,102.81214296508456
102.77,102.84630542180199,102.80920526278872
102.78,102.84372451754153,102.80631385638593
102.77,102.84610985330264,102.8035444746292
102.75,102.8462238697736,102.80009900690462
102.75,102.84769398538413,102.79678397785476
102.75,102.84500648615501,102.79351804532622
102.76,102.84314479443029,102.790154482795
102.75,102.84309039196557,102.78666208104511
102.73,102.84067616971355,102.78317839925964
102.74,102.84300426425101,102.77937436434415
102.71,102.8424425374709,102.77450730922118
102.74,102.84356833246684,102.7705441633969
102.72,102.84115058960775,102.76660655132977
102.74,102.83929278172437,102.76325803161691
102.71,102.83992742635553,102.75928401012737
102.7,102.83773776970416,102.75560342551198
102.69,102.83980614038057,102.75232297097854
102.7,102.83925778059425,102.7483193772086
102.71,102.83970694768531,102.74435187635933
102.7,102.83745901586701,102.74073263178377
102.68,102.83544250468243,102.73715955879513
102.67,102.83635388078713,102.73379461323813
102.65,102.83488529213729,102.73007870940096
102.66,102.83701009742957,102.7262140052938
102.67,102.83652794149083,102.72238727169787
102.65,102.83727176878332,102.71900699383696
102.67,102.83542995947995,102.71519056865895
102.65,102.83343072714628,102.71216934418845
102.66,102.8343236028048,102.7086568638702
102.66,102.83306624574097,102.70488098995831
102.67,102.834791874588,102.70095432598565
102.67,102.83349129909196,102.6963635085028
102.65,102.83345858156271,102.69207811386521
102.63,102.83223684636076,102.68823981044025
102.6,102.83041120214568,102.68428264345779
102.62,102.83194789950282,102.68046800289356
102.62,102.83141818328559,102.67594523439021
102.61,102.83353528956297,102.67199341409207
102.62,102.83252955337099,102.6674497650872
102.62,102.83204863944549,102.66351315709902
102.62,102.83063467106537,102.65938622164242
102.61,102.82821244189022,102.6555261299145
102.6,102.82873943422896,102.65143621007769
102.59,102.8264785960924,102.64625271652591
102.61,102.82306051480589,102.64157289330464
102.61,102.82119003375028,102.63613337371811
102.59,102.82297949743383,102.63065695644319
102.59,102.82556225334646,102.6249999145993
102.58,102.8282052562852,102.62012186288689
102.59,102.83010496763252,102.61498119220666
102.59,102.83109507568851,102.60926476971484
102.59,102.83305926734549,102.60448543352655
102.6,102.83522362766124,102.59922262987682
102.58,102.83399388435468,102.59512007629654
102.57,102.82307823307434,102.61773729484888
102.57,102.82155203656788,102.6084224230308
102.58,102.8229619350382,102.59771620634777
102.6,102.82208843905133,102.5860562795292
102.59,102.8227444649321,102.57364238414726
102.59,102.82219255522882,102.56158592099986
102.59,102.82150011117815,102.55247455038193
102.6,102.82178055126553,102.54435263450195
102.58,102.820615441197,102.53682199511815
102.59,102.82196507404453,102.5314887039011
102.58,102.82081287198392,102.52453567720909
102.59,102.8212440414317,102.51864137092545
102.59,102.82025210762336,102.5126026773035
102.58,102.8191047319499,102.5060622379453
102.59,102.81934075404463,102.49878045231455
102.6,102.81783784557058,102.49047371472507
102.6,102.81850557356853,102.4822926538211
102.61,102.81728377317877,102.4748377398394
102.61,102.81740266610457,102.4675733929009
102.59,102.81649205256868,102.4624455220372
102.6,102.8154513963514,102.45845967651546
102.56,102.81565358495033,102.45331327251637
102.56,102.81414466890966,102.44951475357873
102.58,102.81520491033794,102.44502908384172
102.56,102.81389398952957,102.44050637709469
102.57,102.81381735730879,102.43632678979313
102.54,102.81353380607288,102.43024053814676
102.57,102.81232163890634,102.42563241128292
102.57,102.81298048171612,102.4189587082196
102.56,102.8118105511389,102.41072535852479
102.57,102.8127532563044,102.40579219707533
102.57,102.81223891192862,102.40106260400943
102.55,102.81244153196228,102.39405864112071
102.56,102.81218480433023,102.38946208305317
102.59,102.81124975196043,102.38306275230215
102.55,102.81179055980306,102.37770750217804
102.55,102.8105631005666,102.37163645864936
102.55,102.81142436854965,102.36339758640504
102.57,102.8104230579245,102.35777116216073
102.55,102.81028758687968,102.35235829010841
102.53,102.80985793707562,102.3453097364771
102.53,102.80867525452422,102.33935545471577
102.55,102.80921206789334,102.33479814437513
102.54,102.80795734522144,102.32998405965925
102.52,102.80866457158244,102.32598186637419
102.52,102.80761311204931,102.32177275893184
102.52,102.8068735974208,102.31676590205981
102.5,102.8061492369855,102.3130407296818
102.51,102.80429148695083,102.3087130357568
102.51,102.80422714251928,102.30211288304663
102.53,102.80250730931452,102.29650910447481
102.5,102.80214330572959,102.29142649780131
102.48,102.80068428093202,102.28410566344189
102.48,102.79948460962952,102.27848844670834
102.5,102.7988328097922,102.27402931525671
102.5,102.79736026428935,102.26915390798985
102.49,102.7975189677198,102.26608555735902
102.48,102.7950459017225,102.26486376130038
102.49,102.79241766635343,102.26253622662307
102.5,102.78888573461121,102.2623481432776
102.5,102.78404707189775,102.26332378616364
102.49,102.77879194927574,102.26065448238492
102.46,102.77135409316534,102.25921201359424
102.45,102.75872606007766,102.25794093242925
102.47,102.75194363678841,102.2556569760041
102.47,102.74705464013483,102.25197005454271
102.44,102.7424695555175,102.24681779856743
102.46,102.73754689081399,102.24438149235033
102.47,102.73237569390982,102.24081593032336
102.45,102.7265861873059,102.23684750130482
102.45,102.7977964219455,102.50580752212845
102.46,102.79657243108126,102.49428239879776
102.44,102.79662147023524,102.47994971500168
102.46,102.7963357127619,102.46403957375311
102.43,102.79547575169065,102.44724193696013
102.42,102.79605196542249,102.43064288684974
102.41,102.79521415146844,102.41846458573507
102.42,102.79580660650394,102.40732652338778
102.41,102.79538713797604,102.39718326243054
102.43,102.79561175041871,102.39019664424377
102.4,102.79533179913267,102.38141733456578
102.4,102.79470894673048,102.37401298454854
102.4,102.7947613063439,102.36670095520054
102.39,102.79362623078113,102.35854881914052
102.41,102.79395127306907,102.3494067324906
102.4,102.79296423904933,102.33911069073982
102.37,102.79229923917896,102.32874744662685
102.36,102.79184253828812,102.31975979327576
102.38,102.7909219138011,102.31069965265229
102.39,102.79075687611213,102.30485036021943
102.4,102.78983666124743,102.30060686161067
102.36,102.78992668447698,102.29477164436372
102.37,102.78902771986328,102.29106882644231
102.37,102.78901121782663,102.28633738022646
102.37,102.7886446775306,102.28187120558565
102.37,102.7876613449456,102.27756497298643
102.36,102.78840564647307,102.27084279807156
102.37,102.78725564918756,102.2658361688902
102.39,102.78773510048384,102.25826660671163
102.37,102.78736848487826,102.24821923395926
102.4,102.78707901541952,102.24299323086333
102.37,102.78776357515558,102.23812187405706
102.4,102.78744573167086,102.22956150763721
102.4,102.78793719938194,102.2247334230124
102.42,102.78740278976049,102.21721820089058
102.41,102.7876359529363,102.21125468124552
102.38,102.78716615057371,102.20451163243125
102.41,102.78692349341935,102.19427788778138
102.42,102.78671611402335,102.18809830035082
102.44,102.78584833868076,102.18203386607354
102.43,102.78585539346878,102.17365260475694
102.45,102.78475040872756,102.16653144770268
102.42,102.78487903239575,102.16172163500605
102.47,102.78424695699157,102.15657497196511
102.47,102.78395781081699,102.15262019125436
102.49,102.78377281692384,102.14852140581249
102.46,102.7823763076621,102.14308350411633
102.46,102.78196904809037,102.13971510671695
102.45,102.78016613696538,102.13550551078725
102.44,102.77921293988268,102.12768701874538
102.47,102.77789897326512,102.12184035976526
102.45,102.77593093505736,102.11629619368628
102.45,102.77474973361471,102.1080274890858
102.46,102.77276400164224,102.10169885061154
102.45,102.77213824899297,102.09733935013128
102.46,102.77087056902444,102.09219506731364
102.46,102.77043074708892,102.08975023964705
102.45,102.76836140874607,102.09026229656135
102.45,102.76403120138372,102.08878624830054
102.44,102.7606075363358,102.09106907336351
102.45,102.75645209356313,102.0946847904896
102.44,102.74787549701189,102.09339499364545
102.46,102.73695964602236,102.09378255465646
102.45,102.71806829956405,102.09450639823694
102.48,102.70885783147048,102.09392321388785
102.46,102.70017022577125,102.09088656203872
102.45,102.691590965149,102.086192457967
102.43,102.6842129685573,102.08474278547038
102.42,102.67743771336467,102.08214046996595
102.41,102.67044112062575,102.07857073337006
