actual,decomposed,non_decompose
102.47,102.47,102.47
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.53,102.53,102.53
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.53,102.53,102.53
102.51,102.51,102.51
102.51,102.51,102.51
102.49,102.49,102.49
102.48,102.48,102.48
102.52,102.52,102.52
102.51,102.51,102.51
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.52,102.52,102.52
102.51,102.51,102.51
102.51,102.51,102.51
102.51,102.51,102.51
102.5,102.5,102.5
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.47,102.47,102.47
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.47,102.47,102.47
102.51,102.51,102.51
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.51,102.51,102.51
102.5,102.5,102.5
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.47,102.47,102.47
102.5,102.5,102.5
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.49,102.49,102.49
102.52,102.52,102.52
102.48,102.48,102.48
102.49,102.49,102.49
102.47,102.47,102.47
102.46,102.46,102.46
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.48,102.48,102.48
102.47,102.47,102.47
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.51,102.51,102.51
102.48,102.48,102.48
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.49,102.49,102.49
102.49,102.49,102.49
102.52,102.52,102.52
102.53,102.53,102.53
102.49,102.49,102.49
102.52,102.52,102.52
102.51,102.51,102.51
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.51,102.51,102.51
102.53,102.53,102.53
102.55,102.55,102.55
102.54,102.54,102.54
102.56,102.56,102.56
102.53,102.53,102.53
102.54,102.54,102.54
102.53,102.53,102.53
102.55,102.55,102.55
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.47,102.47,102.47
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.45,102.45,102.45
102.46,102.46,102.46
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.45,102.45,102.45
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.44,102.44,102.44
102.46,102.46,102.46
102.46,102.46,102.46
102.47,102.47,102.47
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.48,102.48,102.48
102.47,102.47,102.47
102.44,102.44,102.44
102.47,102.47,102.47
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.43,102.43,102.43
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.46,102.46,102.46
102.45,102.45,102.45
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.43,102.43,102.43
102.45,102.45,102.45
102.48,102.48,102.48
102.46,102.46,102.46
102.44,102.44,102.44
102.44,102.44,102.44
102.42,102.42,102.42
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.44,102.44,102.44
102.47,102.47,102.47
102.46,102.46,102.46
102.43,102.43,102.43
102.41,102.41,102.41
102.44,102.44,102.44
102.44,102.44,102.44
102.44,102.44,102.44
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.42,102.42,102.42
102.43,102.43,102.43
102.41,102.41,102.41
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.42,102.42,102.42
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.37,102.37,102.37
102.4,102.4,102.4
102.38,102.38,102.38
102.37,102.37,102.37
102.35,102.35,102.35
102.37,102.37,102.37
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.37,102.37,102.37
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.34,102.34,102.34
102.34,102.34,102.34
102.36,102.36,102.36
102.35,102.35,102.35
102.34,102.34,102.34
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.36,102.36,102.36
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.4,102.4,102.4
102.37,102.37,102.37
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.39,102.39,102.39
102.36,102.36,102.36
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.37,102.37,102.37
102.35,102.35,102.35
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.39,102.39,102.39
102.4,102.4,102.4
102.37,102.37,102.37
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.43,102.43,102.43
102.44,102.44,102.44
102.43,102.43,102.43
102.46,102.46,102.46
102.43,102.43,102.43
102.43,102.43,102.43
102.44,102.44,102.44
102.45,102.45,102.45
102.46,102.46,102.46
102.44,102.44,102.44
102.47,102.47,102.47
102.44,102.44,102.44
102.46,102.46,102.46
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.52,102.52,102.52
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.55,102.55,102.55
102.55,102.55,102.55
102.55,102.55,102.55
102.6,102.6,102.6
102.6,102.6,102.6
102.57,102.57,102.57
102.56,102.56,102.56
102.58,102.58,102.58
102.59,102.59,102.59
102.59,102.59,102.59
102.59,102.59,102.59
102.61,102.57904024041025,102.5830696452295
102.62,102.57440899867397,102.58167433534595
102.63,102.57239501676078,102.5815914929258
102.64,102.57565529892227,102.58210672222428
102.63,102.57950263544055,102.58137645911604
102.63,102.58003951937309,102.58108353990522
102.65,102.57833571958787,102.58149231899952
102.65,102.57609031127528,102.58312705354648
102.68,102.57336620671308,102.58459834426566
102.68,102.57273848545798,102.58569221889687
102.68,102.57565541851724,102.58604883251022
102.68,102.57870903811678,102.58597339332273
102.7,102.57840298823709,102.58539323543755
102.72,102.57592547274218,102.58528808169625
102.73,102.57338079061857,102.58533515770516
102.73,102.57134225906633,102.58561400192178
102.71,102.57117237077303,102.58549842783232
102.73,102.57315699937145,102.58515889782468
102.75,102.57518421590441,102.5847083328888
102.73,102.5749219852487,102.58431675468195
102.75,102.57286498982106,102.58397065802428
102.75,102.5710015848632,102.58407608884714
102.77,102.57002306630841,102.58427673425848
102.75,102.57062557241115,102.58405776692953
102.76,102.57259705181887,102.58335532179257
102.77,102.5740485102867,102.5824125740329
102.76,102.57343049690569,102.58132298710956
102.76,102.57116798653297,102.58065385529837
102.8,102.56924379433568,102.58003455630474
102.78,102.56848238465324,102.57992237337464
102.79,102.56910578640982,102.57953596824757
102.82,102.5705702295532,102.57908978769353
102.8,102.5715486907295,102.57856972659354
102.81,102.570310703311,102.577882334799
102.83,102.56822338559466,102.57725689748064
102.82,102.56726423631419,102.57738485488657
102.84,102.5672210090627,102.57714270337368
102.82,102.5681971288827,102.57666190465937
102.83,102.5691840640844,102.57617900982186
102.81,102.56964582812928,102.57547236635195
102.83,102.56870068746267,102.57504412262257
102.83,102.56667133541602,102.57480409381442
102.82,102.56567448248549,102.57461086772187
102.83,102.56612782302071,102.57480518156802
102.81,102.5671674204836,102.57416182761713
102.84,102.56769008506846,102.57354170322705
102.85,102.56737289122134,102.57281909035102
102.85,102.56629635919,102.57206318376419
102.87,102.56482264139044,102.57144449567988
102.85,102.56424666004565,102.57048606642797
102.85,102.56471816121336,102.56979185694883
102.82,102.56533778893575,102.56923256441837
102.85,102.56553224497715,102.56888249979846
102.85,102.56484718347997,102.56808424016558
102.86,102.56356378261977,102.56771300894437
102.86,102.56238743160911,102.56750793364708
102.84,102.56201962645571,102.56687928361981
102.85,102.56248893860794,102.56623940122563
102.86,102.56338702064187,102.56574667596101
102.87,102.56377581671114,102.56486852374812
102.84,102.56328052332125,102.56372002171504
102.84,102.56232708747358,102.56277384956886
102.82,102.5612816807682,102.56162042794716
102.82,102.56103723702255,102.5602330350533
102.85,102.56152923244939,102.55867943899936
102.83,102.56195875857756,102.55689307955299
102.82,102.56180751570318,102.55549211841273
102.82,102.56106613750312,102.55429216314793
102.83,102.56029687727028,102.55334499200778
102.82,102.55989326474129,102.55310579736474
102.82,102.56003440980685,102.55271936145907
102.83,102.56091403776148,102.55135955026846
102.81,102.56190122753561,102.54976198509723
102.81,102.5622140171543,102.54881576206395
102.8,102.56165799067858,102.54851740694019
102.82,102.56109080196214,102.54798908079597
102.77,102.56015922444712,102.54684726105772
102.78,102.56004050240276,102.54534488910757
102.77,102.56062740782116,102.54363314321708
102.75,102.5603487086242,102.54191035571071
102.75,102.55589742027816,102.54066459029184
102.75,102.55733368220466,102.53977535155218
102.76,102.56197472398779,102.53916317715694
102.75,102.56629003630188,102.53856087271917
102.73,102.56743850004302,102.53772924955709
102.74,102.56938529010043,102.53626449839129
102.71,102.57304340214932,102.53458605880856
102.74,102.57595679348127,102.53342866557347
102.72,102.57646388836092,102.53268956068521
102.74,102.57483183490646,102.53185938296517
102.71,102.55555548856677,102.69566320081518
102.7,102.55597844255385,102.70349165861849
102.69,102.55616416234378,102.71202526804129
102.7,102.55603867982607,102.72055251772089
102.71,102.55582355023175,102.73034130428498
102.7,102.55548213694024,102.73915358538383
102.68,102.55516877142459,102.74466573278708
102.67,102.55521761938215,102.7481971254637
102.65,102.55506313121542,102.75070344005206
102.66,102.55459014927924,102.75138453570162
102.67,102.55393096433411,102.75349368227711
102.65,102.55328405453189,102.75502847525648
102.67,102.5528444981537,102.75662478265225
102.65,102.5523634798351,102.75800714923673
102.66,102.55208924325477,102.76072420068726
102.66,102.5521279363946,102.76444996682058
102.67,102.55208113007187,102.7680765007772
102.67,102.55203139262572,102.7701710815324
102.65,102.55211169775072,102.77251643405906
102.63,102.55202356811414,102.77212649861418
102.6,102.55213709525867,102.77025566397771
102.62,102.55248025714485,102.77040296356223
102.62,102.5522044597958,102.76951080584678
102.61,102.55190444922016,102.76876855982105
102.62,102.55173227375565,102.76813407783484
102.62,102.5512009994175,102.76800134675337
102.62,102.55074995688112,102.76982980140382
102.61,102.55069426051377,102.76989409178914
102.6,102.55054864459397,102.77114222259453
102.59,102.55034395717973,102.77505354986008
102.61,102.5501818759171,102.77504025996757
102.61,102.54973320036243,102.77396732543161
102.59,102.54970080293174,102.77638513430841
102.59,102.54984732914626,102.77610205297434
102.58,102.54977678849868,102.77813001618878
102.59,102.54958325420273,102.7784754044072
102.59,102.5499912737579,102.78017263633825
102.59,102.54959105029684,102.78455673424867
102.6,102.54918692843039,102.78478398685587
102.58,102.54905260996743,102.78560961444873
102.57,102.54864035860115,102.78773814504191
102.57,102.54892314697015,102.78833629388131
102.58,102.5486931422139,102.78791083437568
102.6,102.54829316466301,102.78747629725203
102.59,102.54827779038385,102.78664912845245
102.59,102.54790720313248,102.78566004473993
102.59,102.54730308735242,102.78584734121276
102.6,102.5470904848614,102.78549413885129
102.58,102.5466599615221,102.7852460562646
102.59,102.5462367946742,102.78807958627638
102.58,102.54582784220538,102.78916458745593
102.59,102.54531703767096,102.7906191510319
102.59,102.54520659930408,102.79359193962325
102.58,102.54491219611305,102.79442423666771
102.59,102.54481487026416,102.79391511319913
102.6,102.54492939698433,102.79357159660539
102.6,102.54491688391514,102.7913903947197
102.61,102.54479367593457,102.78682485483878
102.61,102.54469449896845,102.78270717893962
102.59,102.54453467226332,102.77749529107629
102.6,102.54436138200909,102.77165922420336
102.56,102.54412810347769,102.76903175980787
102.56,102.54397941504848,102.76599640590612
102.58,102.54405150126647,102.76271950342777
102.56,102.54411907581871,102.75988247889077
102.57,102.54460517620844,102.75906031563383
102.54,102.54513835563455,102.76018457622104
102.57,102.5456164019251,102.75879033019122
102.57,102.54646309269836,102.75779713294597
102.56,102.54695577730732,102.75666729682757
102.57,102.54743212287609,102.75411557597968
102.57,102.54763896620832,102.75207277836128
102.55,102.5476130775382,102.74904395712258
102.56,102.5474156850888,102.74276479398378
102.59,102.54758149692613,102.73724043093385
102.55,102.54713134093882,102.73323136960144
102.55,102.54804380638214,102.73075772264289
102.55,102.54980135107687,102.72737995329074
102.57,102.55385013438948,102.72472423453237
102.55,102.55882496310953,102.72305941480077
102.53,102.57219680293896,102.72109376093724
102.53,102.575738271732,102.71924098161328
102.55,102.57777297731755,102.7155133405633
102.54,102.58616515552661,102.71269480745886
102.52,102.5867208191731,102.7079259728485
102.52,102.58624179875339,102.7013696258037
102.52,102.58523377977,102.69637825426028
102.5,102.58618838894012,102.69137147269187
102.51,102.58702772091335,102.68620130286303
102.51,102.58942394634282,102.68124286075765
102.53,102.54018956151363,102.5109307797113
102.5,102.5401721031277,102.5118820298658
102.48,102.54016286763868,102.51201219698446
102.48,102.54022607873222,102.51158567788613
102.5,102.54030576340247,102.5114068424637
102.5,102.54019390147596,102.5106213485448
102.49,102.53994183089159,102.50961925711071
102.48,102.53960818777993,102.50809414431875
102.49,102.53937269878934,102.50643204354333
102.5,102.53915961125585,102.50481749136036
102.5,102.53892763291617,102.50367777330884
102.49,102.53877016974381,102.5026098806647
102.46,102.53868961561751,102.50178519662522
102.45,102.53867998833185,102.50087835085174
102.47,102.5387592931411,102.50020273437086
102.47,102.53880176862882,102.4997288360097
102.44,102.53871421779894,102.49917943184148
102.46,102.53871478188769,102.49851238729391
102.47,102.53870093347332,102.49779984698718
102.45,102.53862342243465,102.49674168801694
102.45,102.53841425097373,102.49570871743356
102.46,102.53815181679632,102.49485337720778
102.44,102.5378386175762,102.49415599562323
102.46,102.53750051528446,102.493587414095
102.43,102.53717835141273,102.49304647012727
102.42,102.5369408053692,102.49261622014201
102.41,102.53674539881021,102.49233439966626
102.42,102.536647049554,102.49190560257186
102.41,102.5365846974113,102.49172058194213
102.43,102.53658105530747,102.49158015767213
102.4,102.53650295019547,102.49101172157714
102.4,102.53646611198839,102.4903597152648
102.4,102.536349931362,102.48974477273362
102.39,102.5362725144753,102.4891065633369
102.41,102.53620582684316,102.48866181483123
102.4,102.53606401426603,102.487994078317
102.37,102.53584754340399,102.48759723180899
102.36,102.53557801410487,102.48716523131608
102.38,102.5354261357641,102.48647881597198
102.39,102.53519735177981,102.48594470644741
102.4,102.53501765824215,102.48526540590035
102.36,102.53488069946408,102.48445186478946
102.37,102.53472529708222,102.48375988556329
102.37,102.53473136462829,102.48295858840932
102.37,102.53464596776769,102.48232330885469
102.37,102.53445034144785,102.48149657898708
102.36,102.53444707499081,102.48090710131368
102.37,102.53425660825722,102.48052910024003
102.39,102.53409269903095,102.48010476650772
102.37,102.53392959546873,102.47975961726331
102.4,102.53377193479663,102.47933499311921
102.37,102.53381806007756,102.47893834637813
102.4,102.53385175520154,102.4785613024909
102.4,102.5338676572731,102.47804358203653
102.42,102.5339527959536,102.47726444629566
102.41,102.53393554053373,102.4764972395747
102.38,102.53385108345344,102.47570223069866
102.41,102.53377450495756,102.47479951274609
102.42,102.53363245237428,102.47397327751611
102.44,102.53342872089071,102.47336152675211
102.43,102.53316162577623,102.47277087642038
102.45,102.53289547170728,102.4725654071283
102.42,102.53275904718474,102.47259067897038
102.47,102.53258439930285,102.47263863130497
102.47,102.53253494175458,102.47253384958034
102.49,102.53254999408784,102.47262453975858
102.46,102.53254845876553,102.47282371760498
102.46,102.53246343933377,102.47281022905814
102.45,102.53234743807515,102.47282406368562
102.44,102.53209509147675,102.47255789894552
102.47,102.53180626004455,102.47209048866918
102.45,102.53129093564272,102.47181264932932
102.45,102.53076562868667,102.47155997008895
102.46,102.53019262393502,102.47105311999513
102.45,102.5297623935507,102.47046420031006
102.46,102.5293670623682,102.4701362541843
102.46,102.52936011834737,102.47037355422616
102.45,102.52917402101818,102.47057713328519
102.45,102.52921685540299,102.47082346029023
102.44,102.5294006012558,102.4709171660624
102.45,102.53137522702778,102.47096218618415
102.44,102.53086917574527,102.47103448172096
102.46,102.53019567000845,102.47105079966481
102.45,102.52640274629404,102.47090731913092
102.48,102.5225357749564,102.47059703424945
102.46,102.5189454892666,102.47028513811257
102.45,102.51620526995023,102.47024988782539
102.43,102.51298486127263,102.4702504519146
102.42,102.51097982525766,102.47033853310496
102.41,102.50959557082265,102.47049152243125
