actual,decomposed,non_decompose
102.47,102.47,102.47
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.53,102.53,102.53
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.53,102.53,102.53
102.51,102.51,102.51
102.51,102.51,102.51
102.49,102.49,102.49
102.48,102.48,102.48
102.52,102.52,102.52
102.51,102.51,102.51
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.52,102.52,102.52
102.51,102.51,102.51
102.51,102.51,102.51
102.51,102.51,102.51
102.5,102.5,102.5
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.47,102.47,102.47
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.47,102.47,102.47
102.51,102.51,102.51
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.51,102.51,102.51
102.5,102.5,102.5
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.47,102.47,102.47
102.5,102.5,102.5
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.49,102.49,102.49
102.52,102.52,102.52
102.48,102.48,102.48
102.49,102.49,102.49
102.47,102.47,102.47
102.46,102.46,102.46
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.48,102.48,102.48
102.47,102.47,102.47
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.51,102.51,102.51
102.48,102.48,102.48
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.49,102.49,102.49
102.49,102.49,102.49
102.52,102.52,102.52
102.53,102.53,102.53
102.49,102.49,102.49
102.52,102.52,102.52
102.51,102.51,102.51
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.51,102.51,102.51
102.53,102.53,102.53
102.55,102.55,102.55
102.54,102.54,102.54
102.56,102.56,102.56
102.53,102.53,102.53
102.54,102.54,102.54
102.53,102.53,102.53
102.55,102.55,102.55
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.47,102.47,102.47
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.45,102.45,102.45
102.46,102.46,102.46
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.45,102.45,102.45
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.44,102.44,102.44
102.46,102.46,102.46
102.46,102.46,102.46
102.47,102.47,102.47
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.48,102.48,102.48
102.47,102.47,102.47
102.44,102.44,102.44
102.47,102.47,102.47
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.43,102.43,102.43
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.46,102.46,102.46
102.45,102.45,102.45
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.43,102.43,102.43
102.45,102.45,102.45
102.48,102.48,102.48
102.46,102.46,102.46
102.44,102.44,102.44
102.44,102.44,102.44
102.42,102.42,102.42
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.44,102.44,102.44
102.47,102.47,102.47
102.46,102.46,102.46
102.43,102.43,102.43
102.41,102.41,102.41
102.44,102.44,102.44
102.44,102.44,102.44
102.44,102.44,102.44
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.42,102.42,102.42
102.43,102.43,102.43
102.41,102.41,102.41
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.42,102.42,102.42
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.37,102.37,102.37
102.4,102.4,102.4
102.38,102.38,102.38
102.37,102.37,102.37
102.35,102.35,102.35
102.37,102.37,102.37
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.37,102.37,102.37
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.34,102.34,102.34
102.34,102.34,102.34
102.36,102.36,102.36
102.35,102.35,102.35
102.34,102.34,102.34
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.36,102.36,102.36
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.4,102.4,102.4
102.37,102.37,102.37
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.39,102.39,102.39
102.36,102.36,102.36
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.37,102.37,102.37
102.35,102.35,102.35
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.39,102.39,102.39
102.4,102.4,102.4
102.37,102.37,102.37
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.43,102.43,102.43
102.44,102.44,102.44
102.43,102.43,102.43
102.46,102.46,102.46
102.43,102.43,102.43
102.43,102.43,102.43
102.44,102.44,102.44
102.45,102.45,102.45
102.46,102.46,102.46
102.44,102.44,102.44
102.47,102.47,102.47
102.44,102.44,102.44
102.46,102.46,102.46
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.52,102.52,102.52
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.55,102.55,102.55
102.55,102.55,102.55
102.55,102.55,102.55
102.6,102.6,102.6
102.6,102.6,102.6
102.57,102.57,102.57
102.56,102.56,102.56
102.58,102.58,102.58
102.59,102.59,102.59
102.59,102.59,102.59
102.59,102.59,102.59
102.61,102.61,102.61
102.62,102.62,102.62
102.63,102.63,102.63
102.64,102.64,102.64
102.63,102.63,102.63
102.63,102.63,102.63
102.65,102.65,102.65
102.65,102.65,102.65
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.7,102.7,102.7
102.72,102.72,102.72
102.73,102.73,102.73
102.73,102.73,102.73
102.71,102.71,102.71
102.73,102.73,102.73
102.75,102.75,102.75
102.73,102.73,102.73
102.75,102.75,102.75
102.75,102.75,102.75
102.77,102.77,102.77
102.75,102.75,102.75
102.76,102.76,102.76
102.77,102.77,102.77
102.76,102.76,102.76
102.76,102.76,102.76
102.8,102.8,102.8
102.78,102.78,102.78
102.79,102.79,102.79
102.82,102.82,102.82
102.8,102.8,102.8
102.81,102.81,102.81
102.83,102.83,102.83
102.82,102.82,102.82
102.84,102.84,102.84
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.83,102.83,102.83
102.83,102.83,102.83
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.84,102.84,102.84
102.85,102.85,102.85
102.85,102.85,102.85
102.87,102.87,102.87
102.85,102.85,102.85
102.85,102.85,102.85
102.82,102.82,102.82
102.85,102.85,102.85
102.85,102.85,102.85
102.86,102.86,102.86
102.86,102.86,102.86
102.84,102.84,102.84
102.85,102.85,102.85
102.86,102.86,102.86
102.87,102.87,102.87
102.84,102.84,102.84
102.84,102.84,102.84
102.82,102.82,102.82
102.82,102.82,102.82
102.85,102.85,102.85
102.83,102.83,102.83
102.82,102.82,102.82
102.82,102.82,102.82
102.83,102.83,102.83
102.82,102.82,102.82
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.81,102.81,102.81
102.8,102.8,102.8
102.82,102.82,102.82
102.77,102.77,102.77
102.78,102.78,102.78
102.77,102.77,102.77
102.75,102.75,102.75
102.75,102.75,102.75
102.75,102.75,102.75
102.76,102.76,102.76
102.75,102.75,102.75
102.73,102.73,102.73
102.74,102.74,102.74
102.71,102.71,102.71
102.74,102.74,102.74
102.72,102.72,102.72
102.74,102.74,102.74
102.71,102.72721017857458,102.72792332435951
102.7,102.7266460062661,102.7274279329738
102.69,102.72558506742517,102.72632147799678
102.7,102.72424445759378,102.72488341510324
102.71,102.7229186659224,102.723567812094
102.7,102.72123926206002,102.72182541973163
102.68,102.71933606731938,102.71989020184931
102.67,102.7170032571332,102.71747955264895
102.65,102.71454486085912,102.71493048951506
102.66,102.71199821009824,102.71227740284431
102.67,102.70971829632462,102.70996533483532
102.65,102.70741747574193,102.70757734342115
102.67,102.70517421687164,102.7052671709063
102.65,102.70286933843259,102.70283773567095
102.66,102.70051161375058,102.7003724326588
102.66,102.69818563522247,102.69800013424114
102.67,102.69577712325483,102.69555166557465
102.67,102.69319786032975,102.69293619984255
102.65,102.69063262433704,102.69034024043636
102.63,102.6877554282828,102.68735154652543
102.6,102.68481565885801,102.68432815134763
102.62,102.68179448554784,102.68123858885738
102.62,102.67886463328817,102.67825003496357
102.61,102.67600622416678,102.67535517481323
102.62,102.67319249806009,102.67247960324751
102.62,102.67041990572996,102.66963578629539
102.62,102.6676038245462,102.66675276835035
102.61,102.66465240273244,102.66368996056462
102.6,102.66180262563513,102.66082799767723
102.59,102.65895886616991,102.6579708816667
102.61,102.65580807919167,102.65476010017927
102.61,102.65253957644413,102.65144736217736
102.59,102.64921667581173,102.64806277221393
102.59,102.64581352731481,102.64459180595847
102.58,102.64262923305982,102.64136523895031
102.59,102.63927548975917,102.63793877126064
102.59,102.63595882790689,102.63460921937019
102.59,102.6326169658736,102.63121623376357
102.6,102.6291947299723,102.6276792575479
102.58,102.6256560058564,102.62410865151053
102.57,102.62206296144501,102.62048496257964
102.57,102.61844403278899,102.61681764465
102.58,102.61474493252408,102.6130921203099
102.6,102.61101623199852,102.60928790707604
102.59,102.60729200213595,102.60553341793859
102.59,102.6036116441587,102.60178454614659
102.59,102.59993616375803,102.59803935801457
102.6,102.59628535725041,102.59435196448666
102.58,102.5925387192578,102.59058396339368
102.59,102.58887421228745,102.58689266484807
102.58,102.58523535305244,102.58321038523836
102.59,102.5816445430065,102.57958952931591
102.59,102.57806599745884,102.5759682493204
102.58,102.57434270871916,102.57220457103467
102.59,102.57039649568408,102.56820757440016
102.6,102.56650104602572,102.56428405209894
102.6,102.56245246465397,102.56022898488813
102.61,102.55843121261425,102.55620138669468
102.61,102.55448155266367,102.55220518367562
102.59,102.55061856638244,102.5482875830988
102.6,102.60141354542017,102.60121608414919
102.56,102.60155541414208,102.60127354767073
102.56,102.60190501289382,102.60165645945746
102.58,102.60236304979531,102.60220255438885
102.56,102.60283887061091,102.60264171241784
102.57,102.60343454561043,102.6032790676193
102.54,102.6041160094868,102.60396339010265
102.57,102.60490476631567,102.60480100370833
102.57,102.60568305945591,102.6056399678684
102.56,102.60633540546456,102.60637270694862
102.57,102.60681321729427,102.60685223571178
102.57,102.60720670532785,102.60731334603432
102.55,102.60744146064629,102.60759692395351
102.56,102.60761651295084,102.60788636529145
102.59,102.60765492779316,102.60802067644248
102.55,102.6077126616658,102.60810401633522
102.55,102.60777986303803,102.60818791577445
102.55,102.60789172110395,102.60831070667496
102.57,102.60800691266691,102.60843056058395
102.55,102.60811881882843,102.60863667213933
102.53,102.60818799567289,102.60876763478987
102.53,102.60814122303228,102.6087656301507
102.55,102.60805031696978,102.60871043464824
102.54,102.60788250084828,102.60855610133135
102.52,102.60763377186584,102.60835198699785
102.52,102.60729942052419,102.60807599893174
102.52,102.60685227146901,102.60768306643995
102.5,102.60641948594913,102.60735291521033
102.51,102.60594514280716,102.60686928405009
102.51,102.60549205771203,102.6064077460334
102.53,102.60505610240524,102.60601446858321
102.5,102.60465238567875,102.60563323878635
102.48,102.6041538631371,102.60517736272098
102.48,102.60364114306337,102.60471428720516
102.5,102.60306998429064,102.60416630012348
102.5,102.6024505078773,102.60360473834355
102.49,102.60177629934262,102.60292207703034
102.48,102.60107174925012,102.60225225860212
102.49,102.60034289441542,102.601630286631
102.5,102.59962408973581,102.60092298226876
102.5,102.5989125590358,102.60021857516412
102.49,102.59820978021499,102.59954426414787
102.46,102.5974500897552,102.59878794252448
102.45,102.59667153203858,102.59806914200351
102.47,102.59579448521163,102.59720277690137
102.47,102.59493090128797,102.59639299534557
102.44,102.59386080788929,102.59538137472569
102.46,102.59276043713756,102.59430342209535
102.47,102.59167730640577,102.59322381925035
102.45,102.59048499123489,102.59204308520536
102.45,102.58923828691823,102.59082947248342
102.46,102.58797285692499,102.58958269964808
102.44,102.58670421895951,102.58834748404841
102.46,102.58546224996823,102.58713421055997
102.43,102.58427324610946,102.58598140635635
102.42,102.58307871281544,102.58479652794193
102.41,102.5818748885412,102.58357762148174
102.42,102.58075147055344,102.58243792914237
102.41,102.57951117599936,102.58123018699021
102.43,102.57823169371693,102.57999538669341
102.4,102.4176005834453,102.41811583213625
102.4,102.41748768372292,102.41811850423164
102.4,102.41675043220451,102.41732537018264
102.39,102.41570181713905,102.4161418496042
102.41,102.41472534708461,102.41520432301209
102.4,102.41338436152188,102.4137905804103
102.37,102.41184598061096,102.41223229397444
102.36,102.40992559618518,102.41022493164961
102.38,102.40798041053594,102.40817478558812
102.39,102.40617492991653,102.40623758606151
102.4,102.40481267707817,102.40485740345225
102.36,102.40356616885646,102.40350240017469
102.37,102.40259105264806,102.40244708085143
102.37,102.40164121122497,102.40132440418814
102.37,102.40088437431572,102.40042034322163
102.37,102.40019013018012,102.39967719467737
102.36,102.39943785119064,102.39888792571598
102.37,102.3985618025486,102.3979827111893
102.39,102.39769525621216,102.3970962434696
102.37,102.396640681779,102.39589463529195
102.4,102.39566347938543,102.39481520221044
102.37,102.3948248880026,102.39389873301977
102.4,102.39411449834354,102.39312407825608
102.4,102.39358330837123,102.39256177320517
102.42,102.39317392078908,102.39207877541276
102.41,102.39290978289567,102.39172312532561
102.38,102.39277943551521,102.39150697425039
102.41,102.39254680055922,102.39111880228323
102.42,102.39249945314798,102.39107373051432
102.44,102.39245168246424,102.39102737606267
102.43,102.39220872647788,102.39071294665878
102.45,102.39188665925931,102.39034682382972
102.42,102.39163348126205,102.39002176291288
102.47,102.39139447906733,102.38970060599982
102.47,102.39136863276691,102.38963117305458
102.49,102.39133253598672,102.38950283795246
102.46,102.39143475848938,102.38960699306921
102.46,102.39153300718638,102.38964656412925
102.45,102.39159980493024,102.38955239758346
102.44,102.39167055147647,102.38959555233491
102.47,102.39169929211926,102.38960177019464
102.45,102.39170151035619,102.38955230123473
102.45,102.39176288767148,102.38959708655945
102.46,102.39182547134787,102.38956460551367
102.45,102.39203834344752,102.38975244667311
102.46,102.3922498689915,102.38987795565545
102.46,102.39275138922144,102.3902883754902
102.45,102.39333549504572,102.39083258248215
102.45,102.3938486629976,102.39133178506478
102.44,102.39453610803561,102.39199523417174
102.45,102.39530353997058,102.39270948467642
102.44,102.39615911304871,102.39353237546128
102.46,102.39700868794915,102.39432884371169
102.45,102.3977561116376,102.39502833577787
102.48,102.3983106807739,102.39552204220439
102.46,102.39891520359664,102.39610288455418
102.45,102.39947744313744,102.39667649985918
102.43,102.39994443333026,102.39715635092928
102.42,102.40057147507069,102.39772973182426
102.41,102.40131579507766,102.39840434445239
