actual,decomposed,non_decompose
102.47,102.47,102.47
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.53,102.53,102.53
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.53,102.53,102.53
102.51,102.51,102.51
102.51,102.51,102.51
102.49,102.49,102.49
102.48,102.48,102.48
102.52,102.52,102.52
102.51,102.51,102.51
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.52,102.52,102.52
102.51,102.51,102.51
102.51,102.51,102.51
102.51,102.51,102.51
102.5,102.5,102.5
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.47,102.47,102.47
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.47,102.47,102.47
102.51,102.51,102.51
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.51,102.51,102.51
102.5,102.5,102.5
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.47,102.47,102.47
102.5,102.5,102.5
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.49,102.49,102.49
102.52,102.52,102.52
102.48,102.48,102.48
102.49,102.49,102.49
102.47,102.47,102.47
102.46,102.46,102.46
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.48,102.48,102.48
102.47,102.47,102.47
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.51,102.51,102.51
102.48,102.48,102.48
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.49,102.49,102.49
102.49,102.49,102.49
102.52,102.52,102.52
102.53,102.53,102.53
102.49,102.49,102.49
102.52,102.52,102.52
102.51,102.51,102.51
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.51,102.51,102.51
102.53,102.53,102.53
102.55,102.55,102.55
102.54,102.54,102.54
102.56,102.56,102.56
102.53,102.53,102.53
102.54,102.54,102.54
102.53,102.53,102.53
102.55,102.55,102.55
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.47,102.47,102.47
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.45,102.45,102.45
102.46,102.46,102.46
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.45,102.45,102.45
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.44,102.44,102.44
102.46,102.46,102.46
102.46,102.46,102.46
102.47,102.47,102.47
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.48,102.48,102.48
102.47,102.47,102.47
102.44,102.44,102.44
102.47,102.47,102.47
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.43,102.43,102.43
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.46,102.46,102.46
102.45,102.45,102.45
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.43,102.43,102.43
102.45,102.45,102.45
102.48,102.48,102.48
102.46,102.46,102.46
102.44,102.44,102.44
102.44,102.44,102.44
102.42,102.42,102.42
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.44,102.44,102.44
102.47,102.47,102.47
102.46,102.46,102.46
102.43,102.43,102.43
102.41,102.41,102.41
102.44,102.44,102.44
102.44,102.44,102.44
102.44,102.44,102.44
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.42,102.42,102.42
102.43,102.43,102.43
102.41,102.41,102.41
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.42,102.42,102.42
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.37,102.37,102.37
102.4,102.4,102.4
102.38,102.38,102.38
102.37,102.37,102.37
102.35,102.35,102.35
102.37,102.37,102.37
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.37,102.37,102.37
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.34,102.34,102.34
102.34,102.34,102.34
102.36,102.36,102.36
102.35,102.35,102.35
102.34,102.34,102.34
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.36,102.36,102.36
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.4,102.4,102.4
102.37,102.37,102.37
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.39,102.39,102.39
102.36,102.36,102.36
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.37,102.37,102.37
102.35,102.35,102.35
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.39,102.39,102.39
102.4,102.4,102.4
102.37,102.37,102.37
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.43,102.43,102.43
102.44,102.44,102.44
102.43,102.43,102.43
102.46,102.46,102.46
102.43,102.43,102.43
102.43,102.44221482227609,102.44198046442843
102.44,102.4423201264584,102.44197502347355
102.45,102.44330366591988,102.44298470152692
102.46,102.44485965493291,102.4446614795666
102.44,102.44630861700655,102.44605370444806
102.47,102.44838247807093,102.4481636955391
102.44,102.45080449553673,102.45057901061747
102.46,102.45388343959574,102.45371773982662
102.48,102.45702684446478,102.45692863070352
102.5,102.4600677666644,102.46005165747263
102.49,102.46258778089798,102.46256091140121
102.47,102.4649752404526,102.4650092074054
102.52,102.46705382369856,102.46713590494033
102.53,102.46913684133312,102.46935989415074
102.52,102.47097112353391,102.47131120517885
102.54,102.47270053125324,102.47306576678561
102.55,102.47455378276632,102.47493685665818
102.53,102.47659199658975,102.47697581231834
102.53,102.47860661624412,102.4789776716667
102.55,102.48099642002029,102.48146761073842
102.55,102.48345246692398,102.48400805541964
102.55,102.48568770585835,102.48627320465864
102.6,102.48773104520983,102.48833777457638
102.6,102.48964129599152,102.49026142862179
102.57,102.4914173615463,102.49207966961065
102.56,102.49306699712896,102.49378360904102
102.58,102.49454583078997,102.49531598853652
102.59,102.49612557695646,102.49701858198037
102.59,102.49753271201233,102.4984167143939
102.59,102.49894063278084,102.49977764173819
102.61,102.50082132922651,102.50172635675303
102.62,102.50278239473475,102.50371547126427
102.63,102.50465580064929,102.50562114960638
102.64,102.50662848737994,102.5076430807407
102.63,102.50829780534167,102.50930623749903
102.63,102.51015866558902,102.51125358383936
102.65,102.51178293306373,102.5128619353134
102.65,102.51330845120931,102.51439870484153
102.68,102.51499339002756,102.51623382887415
102.68,102.51671254081656,102.51796341099903
102.68,102.51852609078404,102.519782634926
102.68,102.52032802921084,102.52159482473539
102.7,102.52209852695174,102.52335371497475
102.72,102.52397436648906,102.52530478588997
102.73,102.52562294659641,102.52694744916532
102.73,102.52737017108693,102.52875573735331
102.71,102.52882278686153,102.53028621157983
102.73,102.53008080619988,102.53155868207385
102.75,102.53142893041394,102.53288795539876
102.73,102.53258936029127,102.53404699779654
102.75,102.53372084432431,102.53523083396334
102.75,102.53477430881823,102.53630818426278
102.77,102.53581259254784,102.53737827255279
102.75,102.5370778373257,102.53868389634768
102.76,102.53867462809144,102.54031932731995
102.77,102.54030094786782,102.5419563487207
102.76,102.54199793412864,102.54362019504494
102.76,102.54375088959961,102.54534213627142
102.8,102.54541266998592,102.54705797420505
102.78,102.54689344565496,102.54857991805822
102.79,102.54824454719632,102.54998427406677
102.82,102.54909645103746,102.55086424546009
102.8,102.54961755696483,102.55138041936723
102.81,102.55010538205887,102.55186730154553
102.83,102.55068901097232,102.55248662351325
102.82,102.5510579680451,102.55283636961384
102.84,102.5513267138438,102.55310495682268
102.82,102.55167221131822,102.55350020713485
102.83,102.55214113889478,102.55394558152425
102.81,102.55298777367021,102.55477856949581
102.83,102.55409170730273,102.55590577935249
102.83,102.55498459436006,102.55677917724228
102.82,102.55576537012902,102.55752475410883
102.83,102.55684602510632,102.55861161647579
102.81,102.55793798251148,102.55973667196812
102.84,102.55851584048717,102.56033663894625
102.85,102.55839915599918,102.56017923214439
102.85,102.55831984432685,102.56011768945318
102.87,102.5582856560604,102.56011191694955
102.85,102.55837085355716,102.56020568014287
102.85,102.55852042737158,102.56037908030488
102.82,102.5587222471338,102.56057863434458
102.85,102.55906635442547,102.56084869510252
102.85,102.55951466906832,102.5612080761623
102.86,102.56013330719891,102.56184345568762
102.86,102.56071078977071,102.56249394660594
102.84,102.56089352748573,102.56265562259232
102.85,102.56098283687676,102.56274167399101
102.86,102.56097483739845,102.56272213088295
102.87,102.56083762486276,102.56258576002178
102.84,102.56024513537892,102.56192461217563
102.84,102.55986768918784,102.5615531916211
102.82,102.55966325025284,102.56140769804627
102.82,102.55946367738046,102.56119646192336
102.85,102.5591839901522,102.56085848372811
102.83,102.55905541770085,102.5606926015495
102.82,102.55890977757704,102.56051214481889
102.82,102.55901341690921,102.56058562763992
102.83,102.55888376361666,102.56042218687082
102.82,102.5586536501914,102.56025010851747
102.82,102.82008764091964,102.82049086082539
102.83,102.81907558151444,102.8194237904577
102.81,102.8177643454919,102.81811355919149
102.81,102.81615723390897,102.81654723594674
102.8,102.8146272933093,102.81497589057123
102.82,102.81280232301614,102.81314730666526
102.77,102.8107695028997,102.81108674468989
102.78,102.80841516486547,102.80872896911583
102.77,102.80588698293468,102.80620213804059
102.75,102.80324653833917,102.80357176097056
102.75,102.80070699435332,102.80100328615609
102.75,102.798063392018,102.79836623177935
102.76,102.79543076135174,102.79573638721213
102.75,102.79261455146032,102.79296596349637
102.73,102.78978156980614,102.79016973748257
102.74,102.78695087116671,102.78733391435912
102.71,102.78401887845754,102.78439209249457
102.74,102.78097386925067,102.78132730834652
102.72,102.77790549383946,102.77823346940731
102.74,102.77453808171954,102.77489013651295
102.71,102.7710609426291,102.77142783494385
102.7,102.76760733556087,102.76796648864912
102.69,102.76413221074543,102.76448310732015
102.7,102.76066593375226,102.76100508800009
102.71,102.75714640631203,102.75748791422724
102.7,102.75360278017757,102.75395398553253
102.68,102.75007197813835,102.75043409997652
102.67,102.74636233020395,102.74676660395704
102.65,102.74274803098157,102.74313320898972
102.66,102.73917442100652,102.73952418203773
102.67,102.73532821374135,102.73569225292066
102.65,102.73142072263077,102.7317774498763
102.67,102.72748394949002,102.72783718831073
102.65,102.72342783884795,102.72378630333651
102.66,102.71948215060286,102.71982154291538
102.66,102.71533164732094,102.71569370261278
102.67,102.7112991825955,102.71163755218745
102.67,102.70724642107255,102.70757593262822
102.65,102.70296762130378,102.70335215173755
102.63,102.69868931297852,102.69906002977923
102.6,102.69439054279289,102.69474551465399
102.62,102.69006451887205,102.69040837707402
102.62,102.68570265082525,102.68602435934366
102.61,102.68122628432616,102.68156441070263
102.62,102.67677489150633,102.6770940937407
102.62,102.67224996595083,102.67258159282032
102.62,102.66777630710672,102.66813083293115
102.61,102.66333345883244,102.66368230723448
102.6,102.65886486403724,102.65919099648852
102.59,102.65447304427099,102.65478771703442
102.61,102.65001549829839,102.65034473537685
102.61,102.6455877772084,102.64591736094438
102.59,102.6411425027784,102.64147613899428
102.59,102.63658331538831,102.63692354755064
102.58,102.63189187852085,102.6322337147245
102.59,102.62719346490013,102.62752391219365
102.59,102.62249611159773,102.62279492024494
102.59,102.6177553177557,102.61802297752268
102.6,102.61297031200726,102.61324759678882
102.58,102.60817696912683,102.60845960251486
102.57,102.60340685766558,102.6037011358019
102.57,102.59880441153908,102.59910405180871
102.58,102.59430832247757,102.59460201431963
102.6,102.5898401154407,102.59012833921183
102.59,102.5853482284543,102.58564624166023
102.59,102.58098562837377,102.58127126045447
102.59,102.57667922624145,102.57696342340192
102.6,102.57228750102772,102.57259155385438
102.58,102.56793559266922,102.56822205805501
102.59,102.56351073136899,102.56378192630156
102.58,102.55900139857066,102.55927344462032
102.59,102.5545850970452,102.55483957812606
102.59,102.55023814818249,102.55046882257757
102.58,102.54576552501706,102.54598834551638
102.59,102.54128379324683,102.54151119335171
102.6,102.5369961627358,102.53722954367304
102.6,102.53299512049631,102.53321241525886
102.61,102.52896288947379,102.52918937005931
102.61,102.5249448356493,102.52518325439303
102.59,102.52093779379203,102.52117871277494
102.6,102.51695410900297,102.5172055044106
102.56,102.51298542916855,102.51323350220434
102.56,102.50903802543954,102.50924683044747
102.58,102.50516941468844,102.50533212973059
102.56,102.50121316003111,102.50137901367539
102.57,102.4972367683066,102.49743112721072
102.54,102.49344617906311,102.49362827022092
102.57,102.489707322183,102.48988804482437
102.57,102.48603449446628,102.48621013274052
102.56,102.4824405692538,102.4826176925457
102.57,102.47911035639822,102.47926187014097
102.57,102.47571214066019,102.47587080689638
102.55,102.47225796641945,102.47244509790521
102.56,102.46885679376211,102.46903947489837
102.59,102.46561769762198,102.46577641216345
102.55,102.46235602658973,102.46249920848224
102.55,102.4591518681499,102.4592799320826
102.55,102.45592369697673,102.45603621688981
102.57,102.45283345360201,102.45293228802356
102.55,102.44976507433387,102.44989464884125
102.53,102.55503718879119,102.5551760476662
102.53,102.55489794218947,102.5550051248079
102.55,102.5544601425858,102.55456964963278
102.54,102.55380006605411,102.55393375897353
102.52,102.55325757926043,102.55336939861877
102.52,102.55249785284828,102.55260817894703
102.52,102.55164535657114,102.55174135297909
102.5,102.55057195093623,102.55066821078921
102.51,102.5494762938753,102.54957643137143
102.51,102.54837520177348,102.54848318756481
102.53,102.54744208848862,102.54753539739133
102.5,102.546506017302,102.54660449375001
102.48,102.5456323578163,102.54573427524706
102.48,102.54469448872776,102.54482436510997
102.5,102.54381818816768,102.54397080789492
102.5,102.54301534667158,102.54316670880439
102.49,102.54216004855596,102.54230718086346
102.48,102.541262241162,102.54139946738438
102.49,102.54036389563052,102.54048865087746
102.5,102.53929225189187,102.53943242603229
102.5,102.53820873013767,102.53835941989156
102.49,102.53720403553378,102.53735271210253
102.46,102.53623734067291,102.53638336022705
102.45,102.53529971789334,102.53544021245425
102.47,102.5343654245881,102.53450865132076
102.47,102.53345241660982,102.5336031329981
102.44,102.53256069036118,102.5327196578642
102.46,102.53159945808642,102.53178357536274
102.47,102.53074476700012,102.53091938974603
102.45,102.52991924207717,102.53007567548552
102.45,102.52889152156509,102.52905729879863
102.46,102.52786861311422,102.528031807256
102.44,102.52684324473805,102.52700676637795
102.46,102.52578959686741,102.52595824802091
102.43,102.52483735896263,102.5249967242035
102.42,102.52377549859142,102.52394887812486
102.41,102.52282869894643,102.52299064531823
102.42,102.52188893128293,102.5220481325439
102.41,102.52081684301858,102.52100852187029
102.43,102.51981049038572,102.51999554778068
102.4,102.51877249696437,102.51895128670694
102.4,102.51772133642041,102.5178958519787
102.4,102.51668583557773,102.51684918149283
102.39,102.51557687180932,102.5157506158582
102.41,102.5145568352177,102.51472217612577
102.4,102.51348244452988,102.51365740087236
102.37,102.51245281309974,102.51264220941894
102.36,102.51149598686028,102.51168320776442
102.38,102.51053572260159,102.51071167436936
102.39,102.50960938002376,102.50978090670682
102.4,102.50864770128666,102.50882873487109
102.36,102.50774154998616,102.50792389077152
102.37,102.50682575398139,102.50701182415176
102.37,102.50584499373021,102.50603668359732
102.37,102.50478074506114,102.50497500054085
102.37,102.50371630126432,102.50390593392649
102.36,102.50264491042948,102.5028183221499
102.37,102.50156518142174,102.50172276724246
102.39,102.50045390808839,102.500618524012
102.37,102.49940002527553,102.49956948837955
102.4,102.49836514391917,102.49854323121401
102.37,102.49746041053416,102.4976432733727
102.4,102.4966779430326,102.49685844469059
102.4,102.49589619517643,102.49607412179905
102.42,102.49505607629342,102.4952406265429
102.41,102.49432766779607,102.49450706441236
102.38,102.49362287628824,102.49380265216739
102.41,102.49287397903781,102.49306506012513
102.42,102.4921272904677,102.49230909985671
102.44,102.49128637091427,102.49146158204987
102.43,102.49037028995535,102.49054776830704
102.45,102.4895280709857,102.4896965476913
102.42,102.48872093377805,102.48887665304589
102.47,102.487807316526,102.48795980969331
102.47,102.48690346559776,102.48706057443988
102.49,102.48612585093184,102.48628808501361
102.46,102.48555707576135,102.48571086289665
102.46,102.48495395750494,102.48511259992414
102.45,102.48433931654996,102.4845053199393
102.44,102.48371796002414,102.48388710762725
102.47,102.48308645324875,102.48326300898744
102.45,102.48244747628537,102.48262204188072
102.45,102.48181400048439,102.48196665955055
102.46,102.48117601947803,102.48130392463361
102.45,102.48043012115905,102.48056119730548
102.46,102.47967135567463,102.47981919406487
102.46,102.47907821806625,102.4792200656231
102.45,102.47850956897526,102.4786518085173
102.45,102.47796102027522,102.47810086056366
102.44,102.47745419503946,102.47759524923046
102.45,102.47712550531087,102.47725258228051
102.44,102.47669001862768,102.47682140650235
102.46,102.4762098215688,102.47635751573424
102.45,102.4757803873848,102.47592636325246
102.48,102.47539343808045,102.47552699033405
102.46,102.47495959407715,102.47508423511667
102.45,102.4745441259526,102.47466011668563
102.43,102.47407791199795,102.47418553476471
102.42,102.47369464797458,102.47379612991696
102.41,102.47326983793332,102.47338893123151
