actual,decomposed,non_decompose
102.47,102.47,102.47
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.53,102.53,102.53
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.53,102.53,102.53
102.51,102.51,102.51
102.51,102.51,102.51
102.49,102.49,102.49
102.48,102.48,102.48
102.52,102.52,102.52
102.51,102.51,102.51
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.52,102.52,102.52
102.51,102.51,102.51
102.51,102.51,102.51
102.51,102.51,102.51
102.5,102.5,102.5
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.47,102.47,102.47
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.47,102.47,102.47
102.51,102.51,102.51
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.51,102.51,102.51
102.5,102.5,102.5
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.47,102.47,102.47
102.5,102.5,102.5
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.49,102.49,102.49
102.52,102.52,102.52
102.48,102.48,102.48
102.49,102.49,102.49
102.47,102.47,102.47
102.46,102.46,102.46
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.48,102.48,102.48
102.47,102.47,102.47
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.51,102.51,102.51
102.48,102.48,102.48
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.49,102.49,102.49
102.49,102.49,102.49
102.52,102.52,102.52
102.53,102.53,102.53
102.49,102.49,102.49
102.52,102.52,102.52
102.51,102.51,102.51
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.51,102.51,102.51
102.53,102.53,102.53
102.55,102.55,102.55
102.54,102.54,102.54
102.56,102.56,102.56
102.53,102.53,102.53
102.54,102.54,102.54
102.53,102.53,102.53
102.55,102.55,102.55
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.47,102.47,102.47
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.45,102.45,102.45
102.46,102.46,102.46
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.45,102.45,102.45
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.44,102.44,102.44
102.46,102.46,102.46
102.46,102.46,102.46
102.47,102.47,102.47
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.48,102.48,102.48
102.47,102.47,102.47
102.44,102.44,102.44
102.47,102.47,102.47
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.43,102.43,102.43
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.46,102.46,102.46
102.45,102.45,102.45
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.43,102.43,102.43
102.45,102.45,102.45
102.48,102.48,102.48
102.46,102.46,102.46
102.44,102.44,102.44
102.44,102.44,102.44
102.42,102.42,102.42
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.44,102.44,102.44
102.47,102.47,102.47
102.46,102.46,102.46
102.43,102.43,102.43
102.41,102.41,102.41
102.44,102.44,102.44
102.44,102.44,102.44
102.44,102.44,102.44
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.42,102.42,102.42
102.43,102.43,102.43
102.41,102.41,102.41
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.42,102.42,102.42
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.37,102.37,102.37
102.4,102.4,102.4
102.38,102.38,102.38
102.37,102.37,102.37
102.35,102.35,102.35
102.37,102.37,102.37
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.37,102.37,102.37
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.34,102.34,102.34
102.34,102.34,102.34
102.36,102.36,102.36
102.35,102.35,102.35
102.34,102.34,102.34
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.36,102.36,102.36
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.4,102.4,102.4
102.37,102.37,102.37
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.39,102.39,102.39
102.36,102.36,102.36
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.37,102.37,102.37
102.35,102.35,102.35
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.39,102.39,102.39
102.4,102.4,102.4
102.37,102.37,102.37
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.43,102.43,102.43
102.44,102.44,102.44
102.43,102.43,102.43
102.46,102.46,102.46
102.43,102.43,102.43
102.43,102.43,102.43
102.44,102.44,102.44
102.45,102.45,102.45
102.46,102.46,102.46
102.44,102.44,102.44
102.47,102.47,102.47
102.44,102.44,102.44
102.46,102.46,102.46
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.52,102.52,102.52
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.55,102.55,102.55
102.55,102.55,102.55
102.55,102.55,102.55
102.6,102.6,102.6
102.6,102.6,102.6
102.57,102.57,102.57
102.56,102.56,102.56
102.58,102.58,102.58
102.59,102.59,102.59
102.59,102.59,102.59
102.59,102.59,102.59
102.61,102.61,102.61
102.62,102.62,102.62
102.63,102.63,102.63
102.64,102.64,102.64
102.63,102.63,102.63
102.63,102.63,102.63
102.65,102.65,102.65
102.65,102.65,102.65
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.7,102.7,102.7
102.72,102.72,102.72
102.73,102.73,102.73
102.73,102.73,102.73
102.71,102.71,102.71
102.73,102.73,102.73
102.75,102.75,102.75
102.73,102.73,102.73
102.75,102.75,102.75
102.75,102.75,102.75
102.77,102.77,102.77
102.75,102.75,102.75
102.76,102.76,102.76
102.77,102.77,102.77
102.76,102.76,102.76
102.76,102.76,102.76
102.8,102.8,102.8
102.78,102.78,102.78
102.79,102.79,102.79
102.82,102.82,102.82
102.8,102.8,102.8
102.81,102.81,102.81
102.83,102.83,102.83
102.82,102.82,102.82
102.84,102.84,102.84
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.83,102.83,102.83
102.83,102.83,102.83
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.84,102.84,102.84
102.85,102.85,102.85
102.85,102.85,102.85
102.87,102.87,102.87
102.85,102.85,102.85
102.85,102.85,102.85
102.82,102.82,102.82
102.85,102.85,102.85
102.85,102.85,102.85
102.86,102.86,102.86
102.86,102.86,102.86
102.84,102.84,102.84
102.85,102.85,102.85
102.86,102.86,102.86
102.87,102.87,102.87
102.84,102.84,102.84
102.84,102.84,102.84
102.82,102.82,102.82
102.82,102.82,102.82
102.85,102.85,102.85
102.83,102.83,102.83
102.82,102.82,102.82
102.82,102.82,102.82
102.83,102.83,102.83
102.82,102.82,102.82
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.81,102.81,102.81
102.8,102.8,102.8
102.82,102.82,102.82
102.77,102.77,102.77
102.78,102.78,102.78
102.77,102.77,102.77
102.75,102.75,102.75
102.75,102.75,102.75
102.75,102.75,102.75
102.76,102.76,102.76
102.75,102.75,102.75
102.73,102.73,102.73
102.74,102.74,102.74
102.71,102.71,102.71
102.74,102.74,102.74
102.72,102.72,102.72
102.74,102.74,102.74
102.71,102.71,102.71
102.7,102.7,102.7
102.69,102.69,102.69
102.7,102.7,102.7
102.71,102.71,102.71
102.7,102.7,102.7
102.68,102.68,102.68
102.67,102.67,102.67
102.65,102.65,102.65
102.66,102.66,102.66
102.67,102.67,102.67
102.65,102.65,102.65
102.67,102.67,102.67
102.65,102.65,102.65
102.66,102.66,102.66
102.66,102.66,102.66
102.67,102.67,102.67
102.67,102.67,102.67
102.65,102.65,102.65
102.63,102.63,102.63
102.6,102.6,102.6
102.62,102.62,102.62
102.62,102.62,102.62
102.61,102.61,102.61
102.62,102.62,102.62
102.62,102.62,102.62
102.62,102.62,102.62
102.61,102.61,102.61
102.6,102.6,102.6
102.59,102.59,102.59
102.61,102.61037751774711,102.59795917656861
102.61,102.61218358449055,102.59727983766054
102.59,102.61161614303506,102.59645756615613
102.59,102.61141568031228,102.59564929891421
102.58,102.60846526248228,102.59534014829964
102.59,102.60582734003785,102.59499456591696
102.59,102.60450410400493,102.59456188593416
102.59,102.60894813298957,102.59349233392582
102.6,102.61045939277822,102.5919172954857
102.58,102.60925637487098,102.59015400418252
102.57,102.6084593546005,102.58862534591023
102.57,102.60572985951634,102.58757472836231
102.58,102.6039353513905,102.58662113666426
102.6,102.60278652547665,102.58568551988769
102.59,102.60645628136626,102.58436168126858
102.59,102.60784298472194,102.58295992746669
102.59,102.60679464282877,102.5815697263903
102.6,102.60598537855381,102.58022138080597
102.58,102.60349151236302,102.57955791553596
102.59,102.60247657465338,102.57842459301125
102.58,102.601582982362,102.57702582688641
102.59,102.60446705700053,102.57541371987587
102.59,102.60561431502389,102.5737035266683
102.58,102.60427435043509,102.5719885148881
102.59,102.60331537952077,102.57018907690178
102.6,102.6008441547516,102.56910940106278
102.6,102.60036878744064,102.56794594866493
102.61,102.59984505354612,102.56652512405635
102.61,102.60232888158293,102.5650845286044
102.59,102.60349425583621,102.56382661733217
102.6,102.60218130271575,102.5623885146653
102.56,102.60125705592974,102.56099961212202
102.56,102.59897403417256,102.56029793537076
102.58,102.5988016764396,102.55888839420129
102.56,102.59829680227377,102.55735542821907
102.57,102.60035430443367,102.55564407122874
102.54,102.60093594098232,102.55423115504786
102.57,102.59903520698607,102.55307441619351
102.57,102.59787630215429,102.55173413448301
102.56,102.59564001239778,102.55080940914675
102.57,102.59455230837233,102.54960229652298
102.57,102.59638472731625,102.54793804446251
102.55,102.59845898520729,102.54619559395732
102.56,102.59684969081778,102.54485091950382
102.59,102.59639826262905,102.54358989702754
102.55,102.59573760389874,102.54224430875351
102.55,102.5946582020082,102.5412883722895
102.55,102.59278503659101,102.53987794615053
102.57,102.58996698431453,102.53799623282751
102.55,102.58828218194265,102.53630466034835
102.53,102.59622687382355,102.55810839033111
102.53,102.59471495828495,102.55692833266366
102.55,102.59427527825225,102.55542949219917
102.54,102.59315133290748,102.55383637845468
102.52,102.59401292372985,102.55206906264239
102.52,102.59411709006278,102.5501287373418
102.52,102.59460426642708,102.54820584596925
102.5,102.5945875508927,102.54612777110201
102.51,102.59316010360256,102.5442308133104
102.51,102.59286043360923,102.54241255866056
102.53,102.59175157577062,102.54078095072072
102.5,102.59251866160837,102.53915758359753
102.48,102.59258502456501,102.53750372226024
102.48,102.59286061455735,102.53572555016623
102.5,102.59292526706895,102.53393651016424
102.5,102.5915669379756,102.53237280757126
102.49,102.59139632405027,102.53059573729453
102.48,102.59042032467505,102.52905414033752
102.49,102.59098908738476,102.52736565666154
102.5,102.5909812950077,102.52577728946733
102.5,102.59099498709493,102.52423306107856
102.49,102.59095028967674,102.52248062626904
102.46,102.58957259962615,102.52108068487922
102.45,102.5894102037505,102.51961494028119
102.47,102.58852783221339,102.51839187075748
102.47,102.5890863827762,102.51704045306101
102.44,102.58917269578332,102.51544883117906
102.46,102.58902758323967,102.51392972475166
102.47,102.58902620541238,102.51233425092109
102.45,102.58757617487798,102.51084959921387
102.45,102.58739702165637,102.50941669659805
102.46,102.58641584118877,102.50808315135569
102.44,102.58682109158588,102.50636237265051
102.46,102.58675610479156,102.50482042665595
102.43,102.58637217897716,102.50327866838967
102.42,102.58616119046674,102.5017855350524
102.41,102.58485640592966,102.50056696413841
102.42,102.58479065253593,102.49892637658607
102.41,102.58398416527048,102.49754215524777
102.43,102.58428643437604,102.49601581471859
102.4,102.5849672813466,102.4942736857758
102.4,102.58269681613005,102.49269620970038
102.4,102.58110961838807,102.49137014187734
102.39,102.57902381371308,102.49016096551794
102.41,102.57843074855026,102.48883981356471
102.4,102.57502895173992,102.48752174146946
102.37,102.57277897477124,102.48603987218073
102.36,102.57131122833883,102.48483644883522
102.38,102.57093377618465,102.48360029664556
102.39,102.5694639031722,102.48226350912485
102.4,102.58194207902403,102.42016734790687
102.36,102.58204912854568,102.41623542268792
102.37,102.58168194035046,102.40983489087915
102.37,102.5821899148135,102.402401871587
102.37,102.58232694716963,102.39405934578296
102.37,102.58179209677007,102.38535367013422
102.36,102.58206389439029,102.37867990743315
102.37,102.58099135576421,102.37212012780935
102.39,102.58131084441594,102.36589492573275
102.37,102.58105115684546,102.36106404749458
102.4,102.58114817668906,102.35587800940529
102.37,102.58162704774404,102.35162499447159
102.4,102.58126479478094,102.34802564830548
102.4,102.58127558147167,102.34366382943041
102.42,102.58083365144022,102.33924463081283
102.41,102.58118272197031,102.33444899695405
102.38,102.58109453744937,102.32920030238722
102.41,102.5811769400111,102.3250235097452
102.42,102.5809956993455,102.32028102091463
102.44,102.5801474926492,102.31725519154935
102.43,102.57986781341614,102.31491313429807
102.45,102.57884074582448,102.31175786734887
102.42,102.57910017372515,102.30999379961871
102.47,102.57875714828087,102.30788875221528
102.47,102.57869016384673,102.30625084189596
102.49,102.57867069475732,102.3043124279788
102.46,102.5778356260045,102.30174970212356
102.46,102.57770882859515,102.29962761239963
102.45,102.5768479010101,102.29636308709776
102.44,102.57652949081637,102.29163078287371
102.47,102.57595459982483,102.28938260635125
102.45,102.57472518570157,102.28730954630875
102.45,102.57383229578446,102.28321474404693
102.46,102.57236125388096,102.28122708503156
102.45,102.57182698479828,102.27797819396736
102.46,102.57077409398246,102.27558845699943
102.46,102.57080646143065,102.27306653199513
102.45,102.56986880481521,102.26844928057338
102.45,102.56852135749024,102.26624667499684
102.44,102.567717850022,102.26370992738899
102.45,102.56849050586233,102.25991931259705
102.44,102.5637032969246,102.25704139426489
102.46,102.5579236629317,102.25525550291313
102.45,102.54882740224299,102.2530774084712
102.48,102.54316435243317,102.25168935622602
102.46,102.53582800566586,102.25034069549365
102.45,102.5279024821427,102.24844481498147
102.43,102.52093663922693,102.24763363099657
102.42,102.51577129485328,102.24668008844574
102.41,102.5113085980004,102.24364712120027
