actual,decomposed,non_decompose
102.47,102.47,102.47
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.53,102.53,102.53
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.53,102.53,102.53
102.51,102.51,102.51
102.51,102.51,102.51
102.49,102.49,102.49
102.48,102.48,102.48
102.52,102.52,102.52
102.51,102.51,102.51
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.52,102.52,102.52
102.51,102.51,102.51
102.51,102.51,102.51
102.51,102.51,102.51
102.5,102.5,102.5
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.47,102.47,102.47
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.47,102.47,102.47
102.51,102.51,102.51
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.51,102.51,102.51
102.5,102.5,102.5
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.47,102.47,102.47
102.5,102.5,102.5
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.49,102.49,102.49
102.52,102.52,102.52
102.48,102.48,102.48
102.49,102.49,102.49
102.47,102.47,102.47
102.46,102.46,102.46
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.48,102.48,102.48
102.47,102.47,102.47
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.51,102.51,102.51
102.48,102.48,102.48
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.49,102.49,102.49
102.49,102.49,102.49
102.52,102.52,102.52
102.53,102.53,102.53
102.49,102.49,102.49
102.52,102.52,102.52
102.51,102.51,102.51
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.51,102.51,102.51
102.53,102.53,102.53
102.55,102.55,102.55
102.54,102.54,102.54
102.56,102.56,102.56
102.53,102.53,102.53
102.54,102.54,102.54
102.53,102.53,102.53
102.55,102.55,102.55
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.47,102.47,102.47
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.45,102.45,102.45
102.46,102.46,102.46
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.45,102.45,102.45
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.44,102.44,102.44
102.46,102.46,102.46
102.46,102.46,102.46
102.47,102.47,102.47
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.48,102.48,102.48
102.47,102.47,102.47
102.44,102.44,102.44
102.47,102.47,102.47
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.43,102.43,102.43
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.46,102.46,102.46
102.45,102.45,102.45
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.43,102.43,102.43
102.45,102.45,102.45
102.48,102.48,102.48
102.46,102.46,102.46
102.44,102.44,102.44
102.44,102.44,102.44
102.42,102.42,102.42
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.44,102.44,102.44
102.47,102.47,102.47
102.46,102.46,102.46
102.43,102.43,102.43
102.41,102.41,102.41
102.44,102.44,102.44
102.44,102.44,102.44
102.44,102.44,102.44
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.42,102.42,102.42
102.43,102.43,102.43
102.41,102.41,102.41
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.42,102.42,102.42
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.37,102.37,102.37
102.4,102.4,102.4
102.38,102.38,102.38
102.37,102.37,102.37
102.35,102.35,102.35
102.37,102.37,102.37
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.37,102.37,102.37
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.34,102.34,102.34
102.34,102.34,102.34
102.36,102.36,102.36
102.35,102.35,102.35
102.34,102.34,102.34
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.36,102.36,102.36
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.4,102.4,102.4
102.37,102.37,102.37
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.39,102.39,102.39
102.36,102.36,102.36
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.37,102.37,102.37
102.35,102.35,102.35
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.39,102.39,102.39
102.4,102.4,102.4
102.37,102.37,102.37
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.43,102.43,102.43
102.44,102.44,102.44
102.43,102.43,102.43
102.46,102.46,102.46
102.43,102.43,102.43
102.43,102.43,102.43
102.44,102.44,102.44
102.45,102.45,102.45
102.46,102.46,102.46
102.44,102.44,102.44
102.47,102.47,102.47
102.44,102.44,102.44
102.46,102.46,102.46
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.52,102.52,102.52
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.55,102.55,102.55
102.55,102.55,102.55
102.55,102.55,102.55
102.6,102.6,102.6
102.6,102.6,102.6
102.57,102.57,102.57
102.56,102.56,102.56
102.58,102.58,102.58
102.59,102.59,102.59
102.59,102.59,102.59
102.59,102.59,102.59
102.61,102.61,102.61
102.62,102.62,102.62
102.63,102.63,102.63
102.64,102.64,102.64
102.63,102.63,102.63
102.63,102.63,102.63
102.65,102.65,102.65
102.65,102.65,102.65
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.7,102.7,102.7
102.72,102.72,102.72
102.73,102.73,102.73
102.73,102.73,102.73
102.71,102.71,102.71
102.73,102.73,102.73
102.75,102.75,102.75
102.73,102.73,102.73
102.75,102.75,102.75
102.75,102.75,102.75
102.77,102.77,102.77
102.75,102.75,102.75
102.76,102.76,102.76
102.77,102.77,102.77
102.76,102.76,102.76
102.76,102.76,102.76
102.8,102.8,102.8
102.78,102.78,102.78
102.79,102.77578381009799,102.77586396222803
102.82,102.77468280168728,102.7748041921094
102.8,102.77435736850369,102.77447560893079
102.81,102.77444069773784,102.77452194156808
102.83,102.77417039064972,102.77427731031099
102.82,102.77436562518537,102.77446610016642
102.84,102.77455613621834,102.7746698076187
102.82,102.77515729976125,102.77526305697273
102.83,102.77568730845049,102.77578208387415
102.81,102.77604374353156,102.77612177968332
102.83,102.77581756047952,102.77590902649442
102.83,102.77558139290659,102.77565568300683
102.82,102.77490521276745,102.77497262074084
102.83,102.77421952181386,102.77424697325294
102.81,102.77329847873351,102.7732906421227
102.84,102.77207796351956,102.7720670760582
102.85,102.77082776882398,102.77081909628353
102.85,102.76967018911238,102.76966716266016
102.87,102.76841522312611,102.76842370094106
102.85,102.76747795450366,102.76746056940226
102.85,102.76641485693264,102.76638045339789
102.82,102.76511191591806,102.76507063142606
102.85,102.7635759250748,102.76353009684647
102.85,102.76184423473867,102.76180202467984
102.86,102.76003584538425,102.75998551174423
102.86,102.75808145453752,102.75801479297552
102.84,102.75598017777983,102.75590047789468
102.85,102.7539530725551,102.75383378573775
102.86,102.75153039933282,102.75142051588921
102.87,102.74910002070763,102.74900514135666
102.84,102.74699300664416,102.74688297577922
102.84,102.74486788744584,102.74475925873796
102.82,102.74262608862405,102.74250983457655
102.82,102.74034990355865,102.74022085597194
102.85,102.73782375689657,102.73769657505129
102.83,102.73536150406026,102.73521137247782
102.82,102.73261313232453,102.73247531129708
102.82,102.72991354300252,102.7297715960399
102.83,102.72732464546297,102.72714008202998
102.82,102.72451479908649,102.72433259551256
102.82,102.72174983617134,102.72157054627324
102.83,102.7189949412982,102.71881163515796
102.81,102.7160603395427,102.71588518745315
102.81,102.71323730613292,102.71304380558581
102.8,102.71014344520923,102.70995711204594
102.82,102.70722137504693,102.70701911960332
102.77,102.70407130167848,102.7038438272514
102.78,102.70064254739867,102.70040880058679
102.77,102.69719640356324,102.69697175382632
102.75,102.69369200466188,102.69347013556764
102.75,102.69014627947705,102.68991088843963
102.75,102.68651271640864,102.68627101912291
102.76,102.68289108022844,102.6826366815188
102.75,102.67932784277144,102.67906264040278
102.73,102.67590753694749,102.67563678943382
102.74,102.67245830804339,102.67218706699092
102.71,102.66899262510162,102.66873279866843
102.74,102.6655797727535,102.66533357060891
102.72,102.66211338840452,102.66185459171493
102.74,102.65845801716078,102.65818667008068
102.71,102.65471581735916,102.65442854456043
102.7,102.65060151099138,102.65030938337681
102.69,102.64630352323027,102.6460081128326
102.7,102.6419973054888,102.64169702995214
102.71,102.63774547441321,102.63743165752538
102.7,102.6333231459565,102.6330197898221
102.68,102.62897270332043,102.6286740111557
102.67,102.6247813550117,102.6244589796725
102.65,102.62048994713143,102.62017516953925
102.66,102.61652846363917,102.61621823585607
102.67,102.61278668257599,102.6124658679156
102.65,102.60882276087489,102.60851324081814
102.67,102.60482003438004,102.6045196547245
102.65,102.60104177313221,102.60074241870598
102.66,102.59730991355507,102.59700417656111
102.66,102.59326177608021,102.59294542537943
102.67,102.58880485057198,102.58849165676526
102.67,102.58440214110296,102.58407864007012
102.65,102.57994252245815,102.57961219044815
102.63,102.5756612794093,102.57532609919312
102.6,102.64832926283364,102.64852839178194
102.62,102.64813554382289,102.64811921960676
102.62,102.64731133864593,102.6473194933707
102.61,102.64603232972283,102.64622916568543
102.62,102.6451759901949,102.64524753138856
102.62,102.64385909449882,102.64396754702466
102.62,102.64247569893804,102.64253062270346
102.61,102.64065816593723,102.64077282347873
102.6,102.6387329940362,102.6389234577235
102.59,102.63674606149219,102.6370388784273
102.61,102.63511273964487,102.63535365411755
102.61,102.63329907588606,102.6336426900372
102.59,102.63162103184763,102.63201772520387
102.59,102.62967683037171,102.63029158891115
102.58,102.62781450032769,102.62861560277776
102.59,102.62616580326602,102.62698453015734
102.59,102.62447699144812,102.62528683361093
102.59,102.62269656878787,102.62348290731047
102.6,102.62091132184139,102.6216490132406
102.58,102.61870388849007,102.61958558888497
102.57,102.61651189268333,102.61749314083926
102.57,102.61441712536335,102.61543990034562
102.58,102.61236837482065,102.61342062909094
102.6,102.61041430653617,102.6114557579701
102.59,102.6084045614041,102.60949479648839
102.59,102.60635557341405,102.60753557581135
102.59,102.6043743967195,102.60562711494792
102.6,102.60213269970454,102.6035872907247
102.58,102.60026607330788,102.6016695564496
102.59,102.59840767612425,102.59973311152584
102.58,102.59617637705055,102.5975825299592
102.59,102.59399930955976,102.59540491002423
102.59,102.59173940026618,102.5931860578245
102.58,102.58939767701392,102.59091433155673
102.59,102.58725673883923,102.58876777816731
102.6,102.58486418855101,102.58649121258388
102.6,102.58275563496761,102.5843239154775
102.61,102.58054729343208,102.58213956895135
102.61,102.57802345519823,102.57983304807762
102.59,102.57573095024922,102.5775287406404
102.6,102.57339797047563,102.57517983422174
102.56,102.57098911414744,102.57278952169669
102.56,102.56862497540082,102.57038922123476
102.58,102.56606724738282,102.56792493082065
102.56,102.56372515379762,102.56554840018723
102.57,102.56118438386997,102.5630948576099
102.54,102.55867081642472,102.56070749753562
102.57,102.55632882131772,102.55839169201454
102.57,102.55404631652087,102.55606048537587
102.56,102.55179268121496,102.55378905560077
102.57,102.54943158567488,102.55149306032642
102.57,102.54714539828346,102.54923699943593
102.55,102.54478983140001,102.54693932697276
102.56,102.54235851104669,102.54455837541329
102.59,102.53985999750486,102.54208431417952
102.55,102.5373811686467,102.53960067208126
102.55,102.53491152431172,102.53706833940808
102.55,102.53241006883123,102.53450066959286
102.57,102.52978843972036,102.53194278895575
102.55,102.52721771371353,102.52943640254162
102.53,102.52467017112191,102.52696946542957
102.53,102.52239463744088,102.52470902668814
102.55,102.52022316090121,102.522544335376
102.54,102.51804346834477,102.5203819619736
102.52,102.51579117967795,102.51818666242781
102.52,102.51379400075689,102.51612328042674
102.52,102.51180538251022,102.51410067658362
102.5,102.5095826741203,102.51198616782152
102.51,102.5075362400223,102.50988797772804
102.51,102.5053357087887,102.50765556747545
102.53,102.50293997202098,102.50530596580205
102.5,102.50078035064803,102.5030789589696
102.48,102.49863112026341,102.50087302929575
102.48,102.49631693135905,102.49855151812638
102.5,102.49396909034014,102.49623516283515
102.5,102.49179883907637,102.49410911470218
102.49,102.48996488548565,102.4922476564787
102.48,102.48807348562183,102.49039696298367
102.49,102.48622376577451,102.48856825633958
102.5,102.4843375578962,102.48669378379057
102.5,102.48932567875251,102.48941307130676
102.49,102.48938443283788,102.48941501224415
102.46,102.48905450278912,102.48908940510643
102.45,102.48844892772726,102.48853003636141
102.47,102.48802891462067,102.48807542450834
102.47,102.48734842533665,102.48740094746654
102.44,102.48658886677568,102.48662396546875
102.46,102.48558079419848,102.48562467585268
102.47,102.48455979724353,102.4846180741322
102.45,102.48357875239735,102.48365866298094
102.45,102.48288282143973,102.48294510436946
102.46,102.48215437183241,102.48223985466875
102.44,102.4815960239049,102.48169170524329
102.46,102.48096280745109,102.48111196376398
102.43,102.48039472823827,102.48058940993566
102.42,102.47995683893052,102.48015328602106
102.41,102.47949856604696,102.47969024180382
102.42,102.47896964582594,102.47915192467495
102.41,102.47848005239281,102.47864588470911
102.43,102.47774820512244,102.47794826005412
102.4,102.47704938553866,102.47727081376729
102.4,102.47645661746269,102.47668448337589
102.4,102.47594118807035,102.4761746312864
102.39,102.47552694041786,102.4757545194274
102.41,102.47511016528783,102.47534777062369
102.4,102.47473592833981,102.4749940042402
102.37,102.47440716082856,102.47468218067571
102.36,102.47396511856914,102.47429103147908
102.38,102.47372916532294,102.47403877428246
102.39,102.47352276869972,102.47381018482469
102.4,102.47309192515529,102.47339894806458
102.36,102.47266700258027,102.47296968031895
102.37,102.47226547221551,102.47257524351939
102.37,102.47184677117752,102.47217317997642
102.37,102.47157988674752,102.4719019093181
102.37,102.47120113464526,102.47155162773974
102.36,102.47099239598302,102.47132402392542
102.37,102.47075406988967,102.47108980395082
102.39,102.47037355938387,102.4707652645342
102.37,102.47008158034704,102.47046650493003
102.4,102.46977901250744,102.4701562712418
102.37,102.46945376501381,102.4698338938499
102.4,102.46919240391959,102.46956165963059
102.4,102.46887102312826,102.46926086920297
102.42,102.46864374574156,102.46902206218869
102.41,102.4683376361668,102.46873625380006
102.38,102.46812073002764,102.46855057980432
102.41,102.46800443153892,102.46843981611977
102.42,102.46789769192505,102.4683180170494
102.44,102.46785174396241,102.46826550499931
102.43,102.46778039423094,102.46821119369106
102.45,102.46776898893405,102.4682062253663
102.42,102.46772219890718,102.46817256206495
102.47,102.46761257745746,102.46807489841359
102.47,102.4674283271704,102.46789466874417
102.49,102.46725870617333,102.46772170289248
102.46,102.46708641250203,102.4675310225393
102.46,102.46690050162945,102.4673252909177
102.45,102.46673904052523,102.46717789407396
102.44,102.46663208959438,102.46708686814398
102.47,102.46656651650635,102.46704012029119
102.45,102.46670718487746,102.46718347218355
102.45,102.46694456527419,102.46742384547115
102.46,102.46718054769246,102.46766445273703
102.45,102.46737046173102,102.46786832332691
102.46,102.46769980958877,102.46817981823656
102.46,102.46802829807397,102.46850074942454
102.45,102.46823405514054,102.46873573707826
102.45,102.46848862587966,102.46897547806275
102.44,102.46859510488115,102.4690723397445
102.45,102.46860030110547,102.46908874360412
102.44,102.46874389196489,102.46921399149763
102.46,102.46891581352624,102.4693706984354
102.45,102.46894419147768,102.46939609516009
102.48,102.46898971752519,102.46944723993937
102.46,102.46921681587853,102.46968561882309
102.45,102.46967211852284,102.47013589155195
102.43,102.47009116680239,102.47056695439159
102.42,102.47053907527018,102.47102008198904
102.41,102.47090756942146,102.47139186412383
