actual,decomposed,non_decompose
102.47,102.47,102.47
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.53,102.53,102.53
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.53,102.53,102.53
102.51,102.51,102.51
102.51,102.51,102.51
102.49,102.49,102.49
102.48,102.48,102.48
102.52,102.52,102.52
102.51,102.51,102.51
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.52,102.52,102.52
102.51,102.51,102.51
102.51,102.51,102.51
102.51,102.51,102.51
102.5,102.5,102.5
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.47,102.47,102.47
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.47,102.47,102.47
102.51,102.51,102.51
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.51,102.51,102.51
102.5,102.5,102.5
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.47,102.47,102.47
102.5,102.5,102.5
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.49,102.49,102.49
102.52,102.52,102.52
102.48,102.48,102.48
102.49,102.49,102.49
102.47,102.47,102.47
102.46,102.46,102.46
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.48,102.48,102.48
102.47,102.47,102.47
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.51,102.51,102.51
102.48,102.48,102.48
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.49,102.49,102.49
102.49,102.49,102.49
102.52,102.52,102.52
102.53,102.53,102.53
102.49,102.49,102.49
102.52,102.52,102.52
102.51,102.51,102.51
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.51,102.51,102.51
102.53,102.53,102.53
102.55,102.55,102.55
102.54,102.54,102.54
102.56,102.56,102.56
102.53,102.53,102.53
102.54,102.54,102.54
102.53,102.53,102.53
102.55,102.55,102.55
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.47,102.47,102.47
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.45,102.45,102.45
102.46,102.46,102.46
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.45,102.45,102.45
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.44,102.44,102.44
102.46,102.46,102.46
102.46,102.46,102.46
102.47,102.47,102.47
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.48,102.48,102.48
102.47,102.47,102.47
102.44,102.44,102.44
102.47,102.47,102.47
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.43,102.43,102.43
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.46,102.46,102.46
102.45,102.45,102.45
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.43,102.43,102.43
102.45,102.45,102.45
102.48,102.48,102.48
102.46,102.46,102.46
102.44,102.44,102.44
102.44,102.44,102.44
102.42,102.42,102.42
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.44,102.44,102.44
102.47,102.47,102.47
102.46,102.46,102.46
102.43,102.43,102.43
102.41,102.41,102.41
102.44,102.44,102.44
102.44,102.44,102.44
102.44,102.44,102.44
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.42,102.42,102.42
102.43,102.43,102.43
102.41,102.41,102.41
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.42,102.42,102.42
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.37,102.37,102.37
102.4,102.4,102.4
102.38,102.38,102.38
102.37,102.37,102.37
102.35,102.35,102.35
102.37,102.37,102.37
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.37,102.37,102.37
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.34,102.34,102.34
102.34,102.34,102.34
102.36,102.36,102.36
102.35,102.35,102.35
102.34,102.34,102.34
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.36,102.36,102.36
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.4,102.4,102.4
102.37,102.37,102.37
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.39,102.39,102.39
102.36,102.36,102.36
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.37,102.37,102.37
102.35,102.35,102.35
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.39,102.39,102.39
102.4,102.4,102.4
102.37,102.37,102.37
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.43,102.43,102.43
102.44,102.44,102.44
102.43,102.43,102.43
102.46,102.46,102.46
102.43,102.43,102.43
102.43,102.42946841288196,102.44600849114083
102.44,102.4252350853476,102.44240452721775
102.45,102.42802599442625,102.44046552063188
102.46,102.42953887779302,102.4393206841764
102.44,102.43064060662778,102.43763870965417
102.47,102.43558154233696,102.43768378563382
102.44,102.43018341873974,102.4377829319359
102.46,102.43098600622854,102.43945835465871
102.48,102.42816219086261,102.44071961497512
102.5,102.43066889936014,102.4421635546619
102.49,102.43340422379703,102.44373504582778
102.47,102.43295605930045,102.4445619127049
102.52,102.43638629876237,102.4461674463945
102.53,102.43109854394275,102.44704188522654
102.52,102.43155556151449,102.44731231591555
102.54,102.42968967282131,102.44678894642082
102.55,102.43208839548096,102.44618450851833
102.53,102.43533378321904,102.44737015574847
102.53,102.43417501405622,102.44750534887058
102.55,102.43730933883987,102.44974016377734
102.55,102.43320492581054,102.45138243735089
102.55,102.43436217989107,102.45249097884633
102.6,102.4330734804825,102.45341692905916
102.6,102.43437649212227,102.4536812378136
102.57,102.43738273566733,102.4554978978
102.56,102.43513367405427,102.45558576003893
102.58,102.4375540058991,102.45637473941302
102.59,102.4332542272299,102.4565988613225
102.59,102.43384757947204,102.456438251599
102.59,102.4336270183719,102.45562626698876
102.61,102.43456846521516,102.45594067525677
102.62,102.43795467481795,102.4577207377523
102.63,102.43584521745072,102.45765436184507
102.64,102.43818254581137,102.45942374756143
102.63,102.43535690655952,102.45913309567327
102.63,102.43632598228314,102.46011836337237
102.65,102.43701293492302,102.46044535860577
102.65,102.43749868334956,102.45987230432323
102.68,102.43991822584682,102.46137475353277
102.68,102.43733830964167,102.46096274822631
102.68,102.43891648263043,102.46243706493655
102.68,102.43618890236787,102.4626948720078
102.7,102.43727199021282,102.46399867952967
102.72,102.4379534624604,102.46538573630237
102.73,102.43797111704826,102.46573527557639
102.73,102.4409803601881,102.46765749283146
102.71,102.43827748220323,102.46724074543077
102.73,102.43974739811328,102.46873951926894
102.75,102.43798234248378,102.46845867916349
102.73,102.43922537413387,102.46833643537954
102.75,102.44045999336159,102.46913130450788
102.75,102.43994186994624,102.46876590632289
102.77,102.4422506624351,102.46947574463326
102.75,102.43947275277931,102.46896892826874
102.76,102.44086400743997,102.470534481662
102.77,102.43932674983301,102.4707175740938
102.76,102.44025159662289,102.47213608037315
102.76,102.44213229754581,102.47440241919166
102.8,102.44146012118408,102.47610130893108
102.78,102.44387929872984,102.47903435945008
102.79,102.44137513286972,102.47988272886259
102.82,102.44240673780726,102.48123218624396
102.8,102.44100005281169,102.4809184501434
102.81,102.4414382069284,102.48135849828235
102.83,102.4430960986023,102.48273987892607
102.82,102.44162184380036,102.48242311730473
102.84,102.443475452896,102.4829793018724
102.82,102.44101056014014,102.48203318024835
102.83,102.44215047871734,102.4824834966229
102.81,102.44184365102645,102.48236606380024
102.83,102.44229845920773,102.48328450998858
102.83,102.4444258502299,102.48490238109119
102.82,102.44296108754693,102.48526018716944
102.83,102.44482877836994,102.48804097748167
102.81,102.44269216317677,102.48890913816298
102.84,102.44315048680316,102.49010864833772
102.85,102.44287836937025,102.48952808438098
102.85,102.44284834510134,102.48975041329598
102.87,102.4446433499698,102.49074585692706
102.85,102.44314767894215,102.49046861622882
102.85,102.44493945681334,102.49151619001982
102.82,102.44378790116991,102.49099050975315
102.85,102.44517721151696,102.49168135146343
102.85,102.44640540952568,102.492190727876
102.86,102.44666141649458,102.49397515111036
102.86,102.44896642913234,102.49629561776766
102.84,102.44705398471785,102.49694203348649
102.85,102.44757342511494,102.49835114434862
102.86,102.44546413948964,102.49815591430043
102.87,102.44375931885676,102.49929513715435
102.84,102.4364460020837,102.49831124518187
102.84,102.43666050954906,102.49869996363694
102.82,102.44391505062555,102.49988727787314
102.82,102.44809212026753,102.49997917240754
102.85,102.45095161274145,102.50072246656947
102.83,102.45508809517462,102.5005263094542
102.82,102.45974120017631,102.50136396496104
102.82,102.46383977931329,102.50256372420793
102.83,102.46819511673917,102.50332433559666
102.82,102.46710397299029,102.50494476886071
102.82,102.44751728723459,102.76804186866049
102.83,102.44869009845318,102.78353358127043
102.81,102.44857798906811,102.80074805242799
102.81,102.44912398773795,102.81854358396366
102.8,102.45036907749969,102.83894439285665
102.82,102.44896971597379,102.85752082251854
102.77,102.44994099463219,102.86960278559737
102.78,102.44838154785768,102.87806092268968
102.77,102.44914096527052,102.88488420206797
102.75,102.448747984614,102.88845502880196
102.75,102.4480258337816,102.8936623545467
102.75,102.4494610391521,102.89842432534039
102.76,102.44901804106891,102.90272668244701
102.75,102.45059882143379,102.9066443819033
102.73,102.45007664488384,102.91329883881076
102.74,102.45095651348463,102.92196652362125
102.71,102.45091094781972,102.92963726109154
102.74,102.45095941013462,102.93480106856617
102.72,102.45173551238295,102.9411828247816
102.74,102.45002933082137,102.94197766729339
102.71,102.45033312720872,102.93981735886234
102.7,102.448849018989,102.94133578819196
102.69,102.44920338190734,102.94116760348959
102.7,102.44887888155091,102.94101928939384
102.71,102.44783361908789,102.94023805513196
102.7,102.44917032130013,102.94151383052244
102.68,102.44841749319995,102.94540219843961
102.67,102.45002967899126,102.94740897985659
102.65,102.4504603831422,102.95123915427175
102.66,102.45127658767099,102.96032388827052
102.67,102.45233140501807,102.96243406850454
102.65,102.45273756801961,102.96263440238727
102.67,102.453588554265,102.96914636397776
102.65,102.45257616408963,102.96960097403971
102.66,102.45369951594978,102.97526082810282
102.66,102.45288015138252,102.97750405488779
102.67,102.45246889892151,102.9810364955049
102.67,102.45304269461366,102.99000681846329
102.65,102.45225441336004,102.991536621183
102.63,102.4529491797038,102.99418819619804
102.6,102.45224308239412,102.99868628304117
102.62,102.45287625032158,103.00220112182787
102.62,102.4531727450714,103.00286984129158
102.61,102.45410608034473,103.00353575172487
102.62,102.45473216002975,103.00358413485515
102.62,102.45382282882724,103.00307705916194
102.62,102.4559675763262,103.00536283696457
102.61,102.4549628101288,103.00579913762276
102.6,102.4552694524675,103.00744677523295
102.59,102.45545930784466,103.01454421869012
102.61,102.45508156555907,103.01864697510172
102.61,102.45646897634754,103.02323452098813
102.59,102.45538943839512,103.03086835368997
102.59,102.4557585765584,103.03548022811451
102.58,102.45572405606958,103.03634207623956
102.59,102.45601138478662,103.03795019543915
102.59,102.45526197207829,103.03647508685292
102.59,102.45490368474104,103.0308541329737
102.6,102.45489859799696,103.02532772663618
102.58,102.45358215460047,103.01667951052183
102.57,102.45392221300628,103.00770088513002
102.57,102.4528308469798,103.0033146117554
102.58,102.45350521425382,102.99862092177472
102.6,102.45331504071733,102.99348598617685
102.59,102.45288222755214,102.98885733188733
102.59,102.45418449169732,102.98862971225323
102.59,102.45384826776151,102.99047748558955
102.6,102.45481990503413,102.98910089411795
102.58,102.45475666196732,102.98796804776224
102.59,102.45512706581435,102.98760428759428
102.58,102.45539666749067,102.98457362870694
102.59,102.45486025429469,102.98114929407747
102.59,102.45573651910011,102.9772849234158
102.58,102.45569901188408,102.96686654822892
102.59,102.45696701929596,102.95781423743475
102.6,102.45802482585039,102.95168151681001
102.6,102.45967505006203,102.94947433882623
102.61,102.46143901432671,102.94464828146413
102.61,102.46336492706018,102.94072833926337
102.59,102.46573890998863,102.94010040591432
102.6,102.46674215581275,102.9378202230284
102.56,102.46817411145304,102.93539859833837
102.56,102.46840025530017,102.93017922917768
102.58,102.46844978938037,102.9273669778838
102.56,102.46967747400102,102.91972433608109
102.57,102.46858229172945,102.90819926218802
102.54,102.47160275715939,102.90101365085135
102.57,102.47512768990778,102.89242276907459
102.57,102.48520273086875,102.8836800750205
102.56,102.49644909073321,102.8748842000667
102.57,102.52533789010872,102.87425704285205
102.57,102.53151755721689,102.86750880649592
102.55,102.53585166621666,102.8597844772483
102.56,102.55712379702516,102.85528333906689
102.59,102.56457358209408,102.85146284459822
102.55,102.56534846761227,102.84492135994512
102.55,102.56496943812614,102.83704424197427
102.55,102.56528221616239,102.82696614755166
102.57,102.56698193150297,102.81935128032598
102.55,102.57019826394098,102.80921447586073
102.53,102.46093568811477,102.5427073083373
102.53,102.4606651258645,102.5473048885946
102.55,102.46097399229,102.55209012922144
102.54,102.46121857579382,102.55676755767966
102.52,102.46112380589976,102.56217244193267
102.52,102.46144072444231,102.5670000181792
102.52,102.46086369388189,102.56991886288071
102.5,102.46127297334172,102.57187343909887
102.51,102.4610456816301,102.57334112422171
102.51,102.46107115481492,102.57393733077049
102.53,102.46116387441296,102.57526013054824
102.5,102.46110807700298,102.57629521756867
102.48,102.46188076855177,102.57750119507186
102.48,102.46165747236275,102.57843483341318
102.5,102.46222797741765,102.58025186224927
102.5,102.4621509968848,102.58271210966437
102.49,102.46213110562836,102.58471931268701
102.48,102.46247907633112,102.58626652082908
102.49,102.46212087194397,102.58785680062067
102.5,102.462413454078,102.58813281400538
102.5,102.4618522894545,102.58751022714051
102.49,102.4620786717493,102.58796315098249
102.46,102.46209176304828,102.58811543865187
102.45,102.46197559035951,102.58807811154963
102.47,102.46221183730727,102.58819046955276
102.47,102.46208332696976,102.58855773308858
102.44,102.46269082834682,102.58990139548965
102.46,102.46263661205776,102.59054677287872
102.47,102.46319842802129,102.59181884085471
102.45,102.46339596207606,102.59449509605363
102.45,102.46342801334939,102.59503498989275
102.46,102.4640552807913,102.59533542995706
102.44,102.46363781024705,102.5969815023478
102.46,102.4639434150195,102.59733714099588
102.43,102.46380591846594,102.59888306880043
102.42,102.46386472765272,102.59959174895315
102.41,102.4637689458055,102.60075365209366
102.42,102.46374052830382,102.60315916906166
102.41,102.46408124932745,102.60383480293278
102.43,102.46382061066318,102.60450738674966
102.4,102.46423650011042,102.60596421047998
102.4,102.46407888977774,102.60683253118557
102.4,102.46441669179222,102.60715993375139
102.39,102.4648291086232,102.60747566575509
102.41,102.46467369992052,102.60752038548992
102.4,102.46493882642467,102.60773477781146
102.37,102.46506323312448,102.60824458764421
102.36,102.46530461777739,102.60880120010549
102.38,102.46506486211429,102.60934461399222
102.39,102.46522515440346,102.61141266230177
102.4,102.46531477578908,102.61276194095336
102.36,102.46540113465622,102.61401439747698
102.37,102.46562594831165,102.61642157941478
102.37,102.46529862465937,102.61760974148824
102.37,102.46584382302159,102.61809333398361
102.37,102.46570366715184,102.61850813133184
102.36,102.46553175338533,102.61822081876726
102.37,102.46568543031103,102.6168810131515
102.39,102.46534052357937,102.6153630038898
102.37,102.46555201030517,102.61350893741894
102.4,102.46519611943833,102.61116477212724
102.37,102.46541290247322,102.61048762849222
102.4,102.46553646932033,102.60957350367015
102.4,102.46550962025536,102.60863192316953
102.42,102.46575571002353,102.60786127802908
102.41,102.4657848476001,102.6080137133291
102.38,102.46626420937619,102.60909165838123
102.41,102.46612976444362,102.6089352994509
102.42,102.46642437353104,102.60916951300749
102.44,102.46646216671884,102.60927780927614
102.43,102.46636914829355,102.60861103055412
102.45,102.46652740245496,102.60809675768898
102.42,102.46639498234994,102.60714832917054
102.47,102.46688329657279,102.60482394722807
102.47,102.46690768301801,102.60245424180192
102.49,102.4674693013847,102.60118116379716
102.46,102.46798404198472,102.60097545509366
102.46,102.46832436882994,102.60005979043079
102.45,102.46922811309237,102.59952895598113
102.44,102.46941297481263,102.59953913233292
102.47,102.47001934682906,102.59942350205199
102.45,102.46997015043713,102.59898528195069
102.45,102.47007356379923,102.5980043614793
102.46,102.47005032398538,102.59750046745421
102.45,102.47015640115222,102.5956629637768
102.46,102.47012458152294,102.59290220850673
102.46,102.47073491915383,102.59120500260018
102.45,102.47206244869675,102.5894355075825
102.45,102.47467111611692,102.58733933144747
102.44,102.47791895292991,102.58552214491242
102.45,102.48686115001173,102.5857609741477
102.44,102.48730215808797,102.58436996006381
102.46,102.48800302939888,102.58278552856272
102.45,102.49304102243934,102.58186777549484
102.48,102.4947486488953,102.58137488373757
102.46,102.49280978204204,102.5798832577018
102.45,102.49158278365199,102.57822224656758
102.43,102.49107935897703,102.57585546592512
102.42,102.49197027677627,102.57412071418334
102.41,102.49253155718803,102.57182517486203
