actual,decomposed,non_decompose
102.47,102.47,102.47
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.53,102.53,102.53
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.53,102.53,102.53
102.51,102.51,102.51
102.51,102.51,102.51
102.49,102.49,102.49
102.48,102.48,102.48
102.52,102.52,102.52
102.51,102.51,102.51
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.52,102.52,102.52
102.51,102.51,102.51
102.51,102.51,102.51
102.51,102.51,102.51
102.5,102.5,102.5
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.47,102.47,102.47
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.47,102.47,102.47
102.51,102.51,102.51
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.51,102.51,102.51
102.5,102.5,102.5
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.47,102.47,102.47
102.5,102.5,102.5
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.49,102.49,102.49
102.52,102.52,102.52
102.48,102.48,102.48
102.49,102.49,102.49
102.47,102.47,102.47
102.46,102.46,102.46
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.48,102.48,102.48
102.47,102.47,102.47
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.51,102.51,102.51
102.48,102.48,102.48
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.49,102.49,102.49
102.49,102.49,102.49
102.52,102.52,102.52
102.53,102.53,102.53
102.49,102.49,102.49
102.52,102.52,102.52
102.51,102.51,102.51
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.51,102.51,102.51
102.53,102.53,102.53
102.55,102.55,102.55
102.54,102.54,102.54
102.56,102.56,102.56
102.53,102.53,102.53
102.54,102.54,102.54
102.53,102.53,102.53
102.55,102.55,102.55
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.47,102.47,102.47
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.45,102.45,102.45
102.46,102.46,102.46
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.45,102.45,102.45
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.44,102.44,102.44
102.46,102.46,102.46
102.46,102.46,102.46
102.47,102.47,102.47
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.48,102.48,102.48
102.47,102.47,102.47
102.44,102.44,102.44
102.47,102.47,102.47
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.43,102.43,102.43
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.46,102.46,102.46
102.45,102.45,102.45
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.43,102.43,102.43
102.45,102.45,102.45
102.48,102.48,102.48
102.46,102.46,102.46
102.44,102.44,102.44
102.44,102.44,102.44
102.42,102.42,102.42
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.44,102.44,102.44
102.47,102.47,102.47
102.46,102.46,102.46
102.43,102.43,102.43
102.41,102.41,102.41
102.44,102.44,102.44
102.44,102.44,102.44
102.44,102.44,102.44
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.42,102.42,102.42
102.43,102.43,102.43
102.41,102.41,102.41
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.42,102.42,102.42
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.37,102.37,102.37
102.4,102.4,102.4
102.38,102.38,102.38
102.37,102.37,102.37
102.35,102.35,102.35
102.37,102.37,102.37
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.37,102.37,102.37
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.34,102.34,102.34
102.34,102.34,102.34
102.36,102.36,102.36
102.35,102.35,102.35
102.34,102.34,102.34
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.36,102.36,102.36
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.4,102.4,102.4
102.37,102.37,102.37
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.39,102.39,102.39
102.36,102.36,102.36
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.37,102.37,102.37
102.35,102.35,102.35
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.39,102.39,102.39
102.4,102.4,102.4
102.37,102.37,102.37
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.43,102.43,102.43
102.44,102.44,102.44
102.43,102.43,102.43
102.46,102.46,102.46
102.43,102.43,102.43
102.43,102.43,102.43
102.44,102.44,102.44
102.45,102.45,102.45
102.46,102.46,102.46
102.44,102.44,102.44
102.47,102.47,102.47
102.44,102.44,102.44
102.46,102.46,102.46
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.52,102.52,102.52
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.55,102.55,102.55
102.55,102.55,102.55
102.55,102.55,102.55
102.6,102.6,102.6
102.6,102.6,102.6
102.57,102.57,102.57
102.56,102.56,102.56
102.58,102.58,102.58
102.59,102.59,102.59
102.59,102.59,102.59
102.59,102.59,102.59
102.61,102.61,102.61
102.62,102.62,102.62
102.63,102.63,102.63
102.64,102.64,102.64
102.63,102.63,102.63
102.63,102.63,102.63
102.65,102.65,102.65
102.65,102.65,102.65
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.7,102.7,102.7
102.72,102.72,102.72
102.73,102.73,102.73
102.73,102.73,102.73
102.71,102.71,102.71
102.73,102.73,102.73
102.75,102.75,102.75
102.73,102.73,102.73
102.75,102.75,102.75
102.75,102.75,102.75
102.77,102.77,102.77
102.75,102.75,102.75
102.76,102.76,102.76
102.77,102.77,102.77
102.76,102.76,102.76
102.76,102.76,102.76
102.8,102.8,102.8
102.78,102.78,102.78
102.79,102.79,102.79
102.82,102.82,102.82
102.8,102.8,102.8
102.81,102.81,102.81
102.83,102.83,102.83
102.82,102.82,102.82
102.84,102.84,102.84
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.83,102.83,102.83
102.83,102.83,102.83
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.84,102.84,102.84
102.85,102.85,102.85
102.85,102.85,102.85
102.87,102.87,102.87
102.85,102.85,102.85
102.85,102.85,102.85
102.82,102.82,102.82
102.85,102.85,102.85
102.85,102.85,102.85
102.86,102.86,102.86
102.86,102.86,102.86
102.84,102.84,102.84
102.85,102.85,102.85
102.86,102.86,102.86
102.87,102.87,102.87
102.84,102.84,102.84
102.84,102.84,102.84
102.82,102.82,102.82
102.82,102.82,102.82
102.85,102.85,102.85
102.83,102.83,102.83
102.82,102.82,102.82
102.82,102.82,102.82
102.83,102.83,102.83
102.82,102.82,102.82
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.81,102.81,102.81
102.8,102.8,102.8
102.82,102.82,102.82
102.77,102.77,102.77
102.78,102.78,102.78
102.77,102.77,102.77
102.75,102.75,102.75
102.75,102.75,102.75
102.75,102.75,102.75
102.76,102.76,102.76
102.75,102.75,102.75
102.73,102.73,102.73
102.74,102.74,102.74
102.71,102.71,102.71
102.74,102.74,102.74
102.72,102.72,102.72
102.74,102.74,102.74
102.71,102.71,102.71
102.7,102.7,102.7
102.69,102.69,102.69
102.7,102.7,102.7
102.71,102.71,102.71
102.7,102.7,102.7
102.68,102.68,102.68
102.67,102.67,102.67
102.65,102.65,102.65
102.66,102.66,102.66
102.67,102.67,102.67
102.65,102.65,102.65
102.67,102.67,102.67
102.65,102.65,102.65
102.66,102.66,102.66
102.66,102.66,102.66
102.67,102.67,102.67
102.67,102.67,102.67
102.65,102.65,102.65
102.63,102.63,102.63
102.6,102.6,102.6
102.62,102.62,102.62
102.62,102.62,102.62
102.61,102.61,102.61
102.62,102.62,102.62
102.62,102.62,102.62
102.62,102.62,102.62
102.61,102.61,102.61
102.6,102.6,102.6
102.59,102.59,102.59
102.61,102.60344138808132,102.60357972417364
102.61,102.60340305525592,102.6034769124285
102.59,102.60292878734175,102.60301078410389
102.59,102.60219773041966,102.60233325384661
102.58,102.60162283750373,102.60172114329286
102.59,102.60080493198467,102.60091625547076
102.59,102.59983986969658,102.5999327001302
102.59,102.59862993601976,102.59872776362762
102.6,102.59729503280597,102.597415594768
102.58,102.59589779054271,102.59605479095269
102.57,102.59472208531749,102.59486591484553
102.57,102.59347960615538,102.59365246005245
102.58,102.59233935404325,102.5925271675427
102.6,102.59106420976755,102.59131565833177
102.59,102.58981123899838,102.59011318568922
102.59,102.58864830805351,102.5889592399955
102.59,102.5874081547434,102.58771590381023
102.6,102.58614113960293,102.58644165055495
102.58,102.58483810763452,102.5851229776965
102.59,102.58332343850253,102.58365224134596
102.58,102.58178359734285,102.58213775886396
102.59,102.58024748825085,102.58061759648344
102.59,102.57872769378407,102.57911070995405
102.58,102.57732667827,102.5777008124631
102.59,102.57591112277589,102.57630318822999
102.6,102.57450792423032,102.57492440672858
102.6,102.57307577064218,102.57351996996624
102.61,102.5715028608956,102.57200817478676
102.61,102.57008552596352,102.57057480851769
102.59,102.56868807719162,102.56915935714916
102.6,102.56714817430496,102.56762770572116
102.56,102.56552149212105,102.56600143769846
102.56,102.56388962842007,102.56438531848649
102.58,102.56219037097543,102.5627089182798
102.56,102.56062246895651,102.56114748930052
102.57,102.55899310653037,102.55954280501456
102.54,102.55750462725537,102.55803480268325
102.57,102.55596079747761,102.55649794506805
102.57,102.55422402466328,102.55482820949246
102.56,102.55257167354374,102.55317090183601
102.57,102.5508261241794,102.55142074242538
102.57,102.54907821236102,102.54967696045156
102.55,102.5473669610042,102.54794755819103
102.56,102.54553994155913,102.54614791719054
102.59,102.54382567928408,102.54442496061901
102.55,102.5420261638949,102.54265440901717
102.55,102.54030835137878,102.54097237503632
102.55,102.53867410002849,102.53934139278701
102.57,102.53700304150493,102.53766093157202
102.55,102.53536701189911,102.53602088828208
102.53,102.55511248265542,102.55528113548826
102.53,102.55509246707274,102.55522505793202
102.55,102.554723512998,102.55485655584908
102.54,102.55413996107204,102.55429419953678
102.52,102.55367472244937,102.55380410553595
102.52,102.55300901938007,102.55313652312991
102.52,102.55222154988641,102.55233044293259
102.5,102.55123098321275,102.55133172490663
102.51,102.55016142974549,102.55026391295743
102.51,102.5490669499296,102.54917752062495
102.53,102.54817578347173,102.54827083222736
102.5,102.54725904217658,102.54736053312072
102.48,102.54644035418704,102.54654272941573
102.48,102.54553466109314,102.54566317102339
102.5,102.54466030358833,102.5448084401396
102.5,102.54385483323279,102.54400079804246
102.49,102.54299261916694,102.54312968082351
102.48,102.54210076103563,102.54222603094547
102.49,102.54119548027133,102.54130528353929
102.5,102.54012105260067,102.54024522725351
102.5,102.53904224368763,102.53917117395852
102.49,102.5379810230618,102.53811022822754
102.46,102.53694938554675,102.53707783053386
102.45,102.53602654296053,102.53614332088564
102.47,102.53510823893251,102.5352282801815
102.47,102.53421708506461,102.53434425798936
102.44,102.53331431144845,102.53345120873779
102.46,102.5323027077155,102.53246528344457
102.47,102.5314142650544,102.53156297071756
102.45,102.53055101004021,102.53068519595195
102.45,102.52956337946775,102.52969512827595
102.46,102.52851015728794,102.52863497929197
102.44,102.52746263783612,102.52758949095985
102.46,102.5263707470913,102.52650325300735
102.43,102.52540094312742,102.52553091439864
102.42,102.52438393392718,102.52452051056791
102.41,102.5234831715159,102.52360445406151
102.42,102.52255139121937,102.52267187813214
102.41,102.52147660120289,102.52162630645249
102.43,102.5204559865763,102.52059677639078
102.4,102.51937372198776,102.5195065962097
102.4,102.51828978370219,102.51841855446465
102.4,102.51723481777482,102.51734819019768
102.39,102.51610869692762,102.51622967954057
102.41,102.51506817804255,102.51517973091494
102.4,102.51397701960919,102.51409874959249
102.37,102.51296943527542,102.5131052334819
102.36,102.5120254625576,102.51215873591403
102.38,102.51104786163981,102.51117178485558
102.39,102.51011863195022,102.51023724546306
102.4,102.38041940919045,102.38083006719455
102.36,102.38050520482544,102.38098283036999
102.37,102.3802368041805,102.38067744680546
102.37,102.3797858287787,102.38012680012032
102.37,102.37942190028039,102.37977482354994
102.37,102.3788435681355,102.37913609977869
102.36,102.37822125383424,102.37848364242858
102.37,102.37737610893863,102.37756836126871
102.39,102.3765462456648,102.37664486096463
102.37,102.3758364704182,102.37582728455594
102.4,102.37541376470416,102.37536605041326
102.37,102.37509385966408,102.37495730320319
102.4,102.37494192714131,102.3747396085403
102.4,102.37483862444412,102.37451314306652
102.42,102.37488316449885,102.37445583210024
102.41,102.37499124276373,102.3745143105364
102.38,102.37510862296983,102.37459442732813
102.41,102.37515222691862,102.37460110170467
102.42,102.37524222341709,102.37466349702943
102.44,102.3752112605416,102.37452639114571
102.43,102.3752749444311,102.37450808521521
102.45,102.37542886935688,102.37459349522544
102.42,102.37570012352269,102.37480319200928
102.47,102.37610941771348,102.37518136062737
102.47,102.37659448111276,102.37560468167192
102.49,102.3771943397201,102.37613902241114
102.46,102.37787648259312,102.37675418506544
102.46,102.37853199010435,102.37730122111405
102.45,102.37931561021148,102.37807376254908
102.44,102.38011671626647,102.37886545067221
102.47,102.38080027033848,102.37950059730127
102.45,102.38145025288688,102.38010767167818
102.45,102.38211881395773,102.38071685560651
102.46,102.3828329530973,102.38136263425062
102.45,102.38369667392698,102.3821845761061
102.46,102.3845769565324,102.38299882435284
102.46,102.38554319144221,102.38395644681803
102.45,102.38652584354162,102.38489862706253
102.45,102.38750069243936,102.38575890146222
102.44,102.38851957084113,102.3867503578778
102.45,102.38952804109542,102.38772876546983
102.44,102.39052737749351,102.38868736399981
102.46,102.39156113637296,102.38970653681166
102.45,102.39260932260385,102.39068368062692
102.48,102.39373972145349,102.39179028937403
102.46,102.39487412467633,102.392855796242
102.45,102.39617470976472,102.39408650137516
102.43,102.39757020243893,102.39545426448973
102.42,102.39892284057832,102.39679194671642
102.41,102.40036892343794,102.39822061141936
