actual,decomposed,non_decompose
102.47,102.47,102.47
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.53,102.53,102.53
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.53,102.53,102.53
102.51,102.51,102.51
102.51,102.51,102.51
102.49,102.49,102.49
102.48,102.48,102.48
102.52,102.52,102.52
102.51,102.51,102.51
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.52,102.52,102.52
102.51,102.51,102.51
102.51,102.51,102.51
102.51,102.51,102.51
102.5,102.5,102.5
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.47,102.47,102.47
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.47,102.47,102.47
102.51,102.51,102.51
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.51,102.51,102.51
102.5,102.5,102.5
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.47,102.47,102.47
102.5,102.5,102.5
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.49,102.49,102.49
102.52,102.52,102.52
102.48,102.48,102.48
102.49,102.49,102.49
102.47,102.47,102.47
102.46,102.46,102.46
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.48,102.48,102.48
102.47,102.47,102.47
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.51,102.51,102.51
102.48,102.48,102.48
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.49,102.49,102.49
102.49,102.49,102.49
102.52,102.52,102.52
102.53,102.53,102.53
102.49,102.49,102.49
102.52,102.52,102.52
102.51,102.51,102.51
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.51,102.51,102.51
102.53,102.53,102.53
102.55,102.55,102.55
102.54,102.54,102.54
102.56,102.56,102.56
102.53,102.53,102.53
102.54,102.54,102.54
102.53,102.53,102.53
102.55,102.55,102.55
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.47,102.47,102.47
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.45,102.45,102.45
102.46,102.46,102.46
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.45,102.45,102.45
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.44,102.44,102.44
102.46,102.46,102.46
102.46,102.46,102.46
102.47,102.47,102.47
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.48,102.48,102.48
102.47,102.47,102.47
102.44,102.44,102.44
102.47,102.47,102.47
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.43,102.43,102.43
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.46,102.46,102.46
102.45,102.45,102.45
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.43,102.43,102.43
102.45,102.45,102.45
102.48,102.48,102.48
102.46,102.46,102.46
102.44,102.44,102.44
102.44,102.44,102.44
102.42,102.42,102.42
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.44,102.44,102.44
102.47,102.47,102.47
102.46,102.46,102.46
102.43,102.43,102.43
102.41,102.41,102.41
102.44,102.44,102.44
102.44,102.44,102.44
102.44,102.44,102.44
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.42,102.42,102.42
102.43,102.43,102.43
102.41,102.41,102.41
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.42,102.42,102.42
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.37,102.37,102.37
102.4,102.4,102.4
102.38,102.38,102.38
102.37,102.37,102.37
102.35,102.35,102.35
102.37,102.37,102.37
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.37,102.37,102.37
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.34,102.34,102.34
102.34,102.34,102.34
102.36,102.36,102.36
102.35,102.35,102.35
102.34,102.34,102.34
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.36,102.36,102.36
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.4,102.4,102.4
102.37,102.37,102.37
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.39,102.39,102.39
102.36,102.36,102.36
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.37,102.37,102.37
102.35,102.35,102.35
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.39,102.39,102.39
102.4,102.4,102.4
102.37,102.37,102.37
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.43,102.43,102.43
102.44,102.44,102.44
102.43,102.43,102.43
102.46,102.46,102.46
102.43,102.43,102.43
102.43,102.43,102.43
102.44,102.44,102.44
102.45,102.45,102.45
102.46,102.46,102.46
102.44,102.44,102.44
102.47,102.47,102.47
102.44,102.44,102.44
102.46,102.46,102.46
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.52,102.52,102.52
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.55,102.55,102.55
102.55,102.55,102.55
102.55,102.55,102.55
102.6,102.6,102.6
102.6,102.6,102.6
102.57,102.57,102.57
102.56,102.56,102.56
102.58,102.58,102.58
102.59,102.59,102.59
102.59,102.59,102.59
102.59,102.59,102.59
102.61,102.61,102.61
102.62,102.62,102.62
102.63,102.63,102.63
102.64,102.64,102.64
102.63,102.63,102.63
102.63,102.63,102.63
102.65,102.65,102.65
102.65,102.65,102.65
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.7,102.7,102.7
102.72,102.72,102.72
102.73,102.73,102.73
102.73,102.73,102.73
102.71,102.71,102.71
102.73,102.73,102.73
102.75,102.75,102.75
102.73,102.73,102.73
102.75,102.75,102.75
102.75,102.75,102.75
102.77,102.77,102.77
102.75,102.75,102.75
102.76,102.76,102.76
102.77,102.77,102.77
102.76,102.76,102.76
102.76,102.76,102.76
102.8,102.8,102.8
102.78,102.78,102.78
102.79,102.79,102.79
102.82,102.82,102.82
102.8,102.8,102.8
102.81,102.81,102.81
102.83,102.83,102.83
102.82,102.82,102.82
102.84,102.84,102.84
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.83,102.83,102.83
102.83,102.83,102.83
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.84,102.84,102.84
102.85,102.85,102.85
102.85,102.85,102.85
102.87,102.87,102.87
102.85,102.85,102.85
102.85,102.85,102.85
102.82,102.82,102.82
102.85,102.85,102.85
102.85,102.85,102.85
102.86,102.86,102.86
102.86,102.86,102.86
102.84,102.84,102.84
102.85,102.85,102.85
102.86,102.86,102.86
102.87,102.87,102.87
102.84,102.84,102.84
102.84,102.84,102.84
102.82,102.82,102.82
102.82,102.82,102.82
102.85,102.85,102.85
102.83,102.83,102.83
102.82,102.82,102.82
102.82,102.82,102.82
102.83,102.83,102.83
102.82,102.82,102.82
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.81,102.81,102.81
102.8,102.8,102.8
102.82,102.82,102.82
102.77,102.77,102.77
102.78,102.78,102.78
102.77,102.77,102.77
102.75,102.75,102.75
102.75,102.75,102.75
102.75,102.75,102.75
102.76,102.76,102.76
102.75,102.75,102.75
102.73,102.73,102.73
102.74,102.74,102.74
102.71,102.71,102.71
102.74,102.74,102.74
102.72,102.72,102.72
102.74,102.74,102.74
102.71,102.71,102.71
102.7,102.7,102.7
102.69,102.69,102.69
102.7,102.7,102.7
102.71,102.71,102.71
102.7,102.7,102.7
102.68,102.68,102.68
102.67,102.67,102.67
102.65,102.65,102.65
102.66,102.66,102.66
102.67,102.67,102.67
102.65,102.65,102.65
102.67,102.67,102.67
102.65,102.65,102.65
102.66,102.66,102.66
102.66,102.66,102.66
102.67,102.67,102.67
102.67,102.67,102.67
102.65,102.65,102.65
102.63,102.63,102.63
102.6,102.6,102.6
102.62,102.62,102.62
102.62,102.62,102.62
102.61,102.61,102.61
102.62,102.62,102.62
102.62,102.62,102.62
102.62,102.62,102.62
102.61,102.61,102.61
102.6,102.6,102.6
102.59,102.59,102.59
102.61,102.61,102.61
102.61,102.61,102.61
102.59,102.59,102.59
102.59,102.59,102.59
102.58,102.58,102.58
102.59,102.59,102.59
102.59,102.59,102.59
102.59,102.59,102.59
102.6,102.6,102.6
102.58,102.58,102.58
102.57,102.57,102.57
102.57,102.57,102.57
102.58,102.58,102.58
102.6,102.6,102.6
102.59,102.59,102.59
102.59,102.59,102.59
102.59,102.59,102.59
102.6,102.6,102.6
102.58,102.58,102.58
102.59,102.59,102.59
102.58,102.58,102.58
102.59,102.59,102.59
102.59,102.59,102.59
102.58,102.58,102.58
102.59,102.59,102.59
102.6,102.6,102.6
102.6,102.6,102.6
102.61,102.61,102.61
102.61,102.61,102.61
102.59,102.59,102.59
102.6,102.6,102.6
102.56,102.56,102.56
102.56,102.56,102.56
102.58,102.58,102.58
102.56,102.56,102.56
102.57,102.57,102.57
102.54,102.54,102.54
102.57,102.57,102.57
102.57,102.57,102.57
102.56,102.56,102.56
102.57,102.57,102.57
102.57,102.57,102.57
102.55,102.55,102.55
102.56,102.56,102.56
102.59,102.59,102.59
102.55,102.55,102.55
102.55,102.55,102.55
102.55,102.55,102.55
102.57,102.57,102.57
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.55,102.55,102.55
102.54,102.54,102.54
102.52,102.52,102.52
102.52,102.52,102.52
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.51,102.51,102.51
102.53,102.50822425195018,102.50881346374197
102.5,102.50801464223245,102.50856007280433
102.48,102.50727467579685,102.50777350390663
102.48,102.50616902168831,102.50661826104916
102.5,102.50525082722926,102.50562770592674
102.5,102.50396874958561,102.50426976882449
102.49,102.5026038935469,102.50281051247603
102.48,102.50092916418346,102.50103051685343
102.49,102.49916824061648,102.49916787578765
102.5,102.49744736344702,102.49735441402389
102.5,102.49609436773316,102.49591400333301
102.49,102.49474873851199,102.4944982593779
102.46,102.4936023409199,102.49328661336281
102.45,102.49237307181494,102.49200450978036
102.47,102.49128918870007,102.49086622775982
102.47,102.49028726517113,102.48980144479887
102.44,102.48926467992491,102.48871145790051
102.46,102.48816066985894,102.48753317405927
102.47,102.48707631644061,102.48637524902014
102.45,102.48574556273877,102.48497731002033
102.45,102.48449271406386,102.48365431635419
102.46,102.48332136093335,102.4824139924045
102.44,102.48224960281986,102.48127553844235
102.46,102.48131086767589,102.48027403499769
102.43,102.48038692521264,102.47929907158286
102.42,102.47955296864085,102.4784207721203
102.41,102.47876869259828,102.47759598642345
102.42,102.47786638916097,102.47665631342129
102.41,102.47719385842403,102.47593111439664
102.43,102.47655044629163,102.47523733051219
102.4,102.41646205117218,102.41727843609145
102.4,102.41644803616245,102.4172344300607
102.4,102.41581820010455,102.41652654594635
102.39,102.41478336128735,102.41537952626781
102.41,102.41396601654392,102.41446313746887
102.4,102.41274948636695,102.41311358007258
102.37,102.41145481996799,102.41167674396601
102.36,102.4098131137951,102.40986351321308
102.38,102.40811346519511,102.40798442322365
102.39,102.40651672219161,102.40621355908532
102.4,102.40538269464413,102.4049392577217
102.36,102.40431152481206,102.40373031891536
102.37,102.40351029194737,102.40281079550842
102.37,102.40265284706403,102.40182906615728
102.37,102.40198193814639,102.40104467072845
102.37,102.40143424182689,102.40038993425873
102.36,102.40087940875223,102.39972620442597
102.37,102.40024630961337,102.39897591660551
102.39,102.3996512104045,102.39826589079298
102.37,102.3988132622813,102.39729207798584
102.4,102.39809655210416,102.39644552879105
102.37,102.3975035963565,102.39573042151683
102.4,102.39704682103022,102.39516015072313
102.4,102.39677247705781,102.39478529540305
102.42,102.39655453379088,102.39447097407982
102.41,102.39646689116742,102.3942962023146
102.38,102.39645717594549,102.3942045122995
102.41,102.39634107485875,102.39399580630484
102.42,102.39648597091795,102.3940661295727
102.44,102.39667866359527,102.39418687811123
102.43,102.42356794079619,102.42326479793901
102.45,102.42405614433616,102.42385681011946
102.42,102.42526184442809,102.42506385914923
102.47,102.42698564074415,102.42671769513186
102.47,102.42841206923518,102.42819855956327
102.49,102.43037077623302,102.43013880576397
102.46,102.43238850325065,102.43219165351196
102.46,102.43484920093057,102.4346573939903
102.45,102.4374799350087,102.43726013558867
102.44,102.44010633526355,102.43983203801749
102.47,102.44227654600391,102.44200737139126
102.45,102.44453406241684,102.44420494185702
102.45,102.44653812695769,102.44617963597801
102.46,102.44870294490096,102.44825384288444
102.45,102.45071024201174,102.45020599977562
102.46,102.45259812756588,102.45208757804842
102.46,102.45449423121063,102.45398989511293
102.45,102.4565121649746,102.4560195154607
102.45,102.4585261425571,102.45804626285853
102.44,102.46089945035537,102.46035791580272
102.45,102.4631908579376,102.4626162083114
102.44,102.46539565554144,102.46479997004418
102.46,102.46749340170102,102.46688777920566
102.45,102.46944582519335,102.46884302326052
102.48,102.47139600581595,102.47075971273377
102.46,102.47325688824782,102.47258352222113
102.45,102.47505895230654,102.47434849924959
102.43,102.47702882896354,102.47624597751937
102.42,102.47867256332383,102.47792114112515
102.41,102.48031455504186,102.47958756356569
