actual,decomposed,non_decompose
102.47,102.47,102.47
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.53,102.53,102.53
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.53,102.53,102.53
102.51,102.51,102.51
102.51,102.51,102.51
102.49,102.49,102.49
102.48,102.48,102.48
102.52,102.52,102.52
102.51,102.51,102.51
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.52,102.52,102.52
102.51,102.51,102.51
102.51,102.51,102.51
102.51,102.51,102.51
102.5,102.5,102.5
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.47,102.47,102.47
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.47,102.47,102.47
102.51,102.51,102.51
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.51,102.51,102.51
102.5,102.5,102.5
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.47,102.47,102.47
102.5,102.5,102.5
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.49,102.49,102.49
102.52,102.52,102.52
102.48,102.48,102.48
102.49,102.49,102.49
102.47,102.47,102.47
102.46,102.46,102.46
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.48,102.48,102.48
102.47,102.47,102.47
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.51,102.51,102.51
102.48,102.48,102.48
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.49,102.49,102.49
102.49,102.49,102.49
102.52,102.52,102.52
102.53,102.53,102.53
102.49,102.49,102.49
102.52,102.52,102.52
102.51,102.51,102.51
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.51,102.51,102.51
102.53,102.53,102.53
102.55,102.55,102.55
102.54,102.54,102.54
102.56,102.56,102.56
102.53,102.53,102.53
102.54,102.54,102.54
102.53,102.53,102.53
102.55,102.55,102.55
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.47,102.47,102.47
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.45,102.45,102.45
102.46,102.46,102.46
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.45,102.45,102.45
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.44,102.44,102.44
102.46,102.46,102.46
102.46,102.46,102.46
102.47,102.47,102.47
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.48,102.48,102.48
102.47,102.47,102.47
102.44,102.44,102.44
102.47,102.47,102.47
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.43,102.43,102.43
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.46,102.46,102.46
102.45,102.45,102.45
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.43,102.43,102.43
102.45,102.45,102.45
102.48,102.48,102.48
102.46,102.46,102.46
102.44,102.44,102.44
102.44,102.44,102.44
102.42,102.42,102.42
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.44,102.44,102.44
102.47,102.47,102.47
102.46,102.46,102.46
102.43,102.43,102.43
102.41,102.41,102.41
102.44,102.44,102.44
102.44,102.44,102.44
102.44,102.44,102.44
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.42,102.42,102.42
102.43,102.43,102.43
102.41,102.41,102.41
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.42,102.42,102.42
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.37,102.37,102.37
102.4,102.4,102.4
102.38,102.38,102.38
102.37,102.37,102.37
102.35,102.35,102.35
102.37,102.37,102.37
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.37,102.37,102.37
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.34,102.34,102.34
102.34,102.34,102.34
102.36,102.36,102.36
102.35,102.35,102.35
102.34,102.34,102.34
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.36,102.36,102.36
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.4,102.4,102.4
102.37,102.37,102.37
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.39,102.39,102.39
102.36,102.36,102.36
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.37,102.37,102.37
102.35,102.35,102.35
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.39,102.39,102.39
102.4,102.4,102.4
102.37,102.37,102.37
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.43,102.43,102.43
102.44,102.44,102.44
102.43,102.43,102.43
102.46,102.46,102.46
102.43,102.43,102.43
102.43,102.43,102.43
102.44,102.44,102.44
102.45,102.45,102.45
102.46,102.46,102.46
102.44,102.44,102.44
102.47,102.47,102.47
102.44,102.44,102.44
102.46,102.46,102.46
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.52,102.52,102.52
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.55,102.55,102.55
102.55,102.55,102.55
102.55,102.55,102.55
102.6,102.6,102.6
102.6,102.6,102.6
102.57,102.57,102.57
102.56,102.56,102.56
102.58,102.58,102.58
102.59,102.59,102.59
102.59,102.59,102.59
102.59,102.59,102.59
102.61,102.61,102.61
102.62,102.62,102.62
102.63,102.63,102.63
102.64,102.64,102.64
102.63,102.63,102.63
102.63,102.63,102.63
102.65,102.65,102.65
102.65,102.65,102.65
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.7,102.7,102.7
102.72,102.72,102.72
102.73,102.73,102.73
102.73,102.73,102.73
102.71,102.71,102.71
102.73,102.73,102.73
102.75,102.75,102.75
102.73,102.73,102.73
102.75,102.75,102.75
102.75,102.75,102.75
102.77,102.77,102.77
102.75,102.75,102.75
102.76,102.76,102.76
102.77,102.77,102.77
102.76,102.76,102.76
102.76,102.76,102.76
102.8,102.8,102.8
102.78,102.78,102.78
102.79,102.79,102.79
102.82,102.82,102.82
102.8,102.8,102.8
102.81,102.81,102.81
102.83,102.83,102.83
102.82,102.82,102.82
102.84,102.84,102.84
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.83,102.83,102.83
102.83,102.83,102.83
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.84,102.84,102.84
102.85,102.85,102.85
102.85,102.85,102.85
102.87,102.87,102.87
102.85,102.85,102.85
102.85,102.85,102.85
102.82,102.82,102.82
102.85,102.85,102.85
102.85,102.85,102.85
102.86,102.86,102.86
102.86,102.86,102.86
102.84,102.84,102.84
102.85,102.85,102.85
102.86,102.86,102.86
102.87,102.87,102.87
102.84,102.84,102.84
102.84,102.84,102.84
102.82,102.82,102.82
102.82,102.82,102.82
102.85,102.85,102.85
102.83,102.83,102.83
102.82,102.82,102.82
102.82,102.82,102.82
102.83,102.83,102.83
102.82,102.82,102.82
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.81,102.81,102.81
102.8,102.8,102.8
102.82,102.82,102.82
102.77,102.77,102.77
102.78,102.78,102.78
102.77,102.77,102.77
102.75,102.75,102.75
102.75,102.75,102.75
102.75,102.75,102.75
102.76,102.76,102.76
102.75,102.75,102.75
102.73,102.73,102.73
102.74,102.74,102.74
102.71,102.71,102.71
102.74,102.74,102.74
102.72,102.72,102.72
102.74,102.74,102.74
102.71,102.73605927031201,102.7150292127105
102.7,102.73141250305183,102.71465188809695
102.69,102.73223195452064,102.71359394006903
102.7,102.7268343310883,102.7128682500824
102.71,102.73214579498821,102.71213110306282
102.7,102.72895284544656,102.71197304325115
102.68,102.73161714807004,102.71059496643915
102.67,102.7329754235733,102.70918750755584
102.65,102.72788935960598,102.70758911176
102.66,102.72929602709026,102.70523128773007
102.67,102.72364184998678,102.70336976143813
102.65,102.7285682048899,102.70068270751153
102.67,102.72576548160832,102.69876064391066
102.65,102.72753292270447,102.69636655602105
102.66,102.72858620586857,102.69456141299219
102.66,102.7237400007068,102.69290279296851
102.67,102.72551185954349,102.69056260253713
102.67,102.7202185150379,102.68846004265687
102.65,102.72457114670271,102.6859479093339
102.63,102.7224631170766,102.68401202294096
102.6,102.72318776530075,102.68083804567077
102.62,102.72451937992749,102.67850950428486
102.62,102.71944424337151,102.67549919277351
102.61,102.72178349807068,102.67253109175323
102.62,102.71689240742205,102.66957548765359
102.62,102.72079139580634,102.66657780933086
102.62,102.71934579699706,102.66482555350967
102.61,102.71925271600394,102.66176400216318
102.6,102.72080545167212,102.6599172617546
102.59,102.71579204492843,102.65759212692257
102.61,102.71817087144284,102.65493060564258
102.61,102.71386572216339,102.6518947945193
102.59,102.71737462589216,102.64949998679123
102.59,102.71639510402468,102.64766121858153
102.58,102.7156844614626,102.6450231357451
102.59,102.71736255079493,102.64267491818964
102.59,102.71247992411111,102.63958079370066
102.59,102.71515741669641,102.63779609761394
102.6,102.71094687037751,102.6348683585071
102.58,102.71406535522219,102.63249830760319
102.57,102.71319089562516,102.6302529100937
102.57,102.7119163491422,102.62779400457804
102.58,102.71315716615712,102.62478012902183
102.6,102.70829786528748,102.62170641117797
102.59,102.7108460590641,102.61842836533711
102.59,102.70721350264424,102.6157212081343
102.59,102.70957918213625,102.61282945090126
102.6,102.70909914356419,102.6104635714189
102.58,102.70701237917558,102.60735496181522
102.59,102.70837310457932,102.60533090395792
102.58,102.70421574959002,102.60223476386007
102.59,102.7069604719892,102.5994766562919
102.59,102.70334361163461,102.59732222157791
102.58,102.7017432013203,102.59463138325793
102.59,102.69857135103874,102.59237398663794
102.6,102.69664402301477,102.58944242488744
102.6,102.69387331576476,102.58644379187982
102.61,102.69299505872006,102.5826531685482
102.61,102.69173335741895,102.57898432021105
102.59,102.6911551600356,102.57591578588108
102.6,102.70267047600035,102.61399390754754
102.56,102.7028749518734,102.60825474658196
102.56,102.70067032761514,102.60301246179259
102.58,102.70255064667488,102.59744957505572
102.56,102.6988843681972,102.59147583337594
102.57,102.70154625125294,102.58587555091079
102.54,102.69942911534159,102.58216437814556
102.57,102.7002259254569,102.57889911639961
102.57,102.70076869751826,102.57632526438731
102.56,102.69812063862636,102.57441065381884
102.57,102.70009808875757,102.57116373809205
102.57,102.69626902044698,102.56862925371652
102.55,102.69840714937334,102.56546781234665
102.56,102.69668386004554,102.56249460848923
102.59,102.6968659561451,102.55873819099575
102.55,102.69735501514516,102.55463288288394
102.55,102.69475389078416,102.55045933147136
102.55,102.69663961957386,102.54668513188356
102.57,102.69335530028869,102.54330192880434
102.55,102.69530615469986,102.54078885093382
102.53,102.69382381420083,102.53922812075585
102.53,102.69371393204443,102.53640014442432
102.55,102.694403480078,102.53439672368266
102.54,102.69140517831815,102.53180817585027
102.52,102.69328066827501,102.52934562122925
102.52,102.69005528876187,102.52662967092336
102.52,102.6916950710433,102.52308924913437
102.5,102.69068421577276,102.52069477040413
102.51,102.69014662342954,102.51653269104669
102.51,102.69123527605558,102.51230578576758
102.53,102.68834866408085,102.50932137959641
102.5,102.69032139851953,102.50688221698279
102.48,102.68771476227214,102.50331374678473
102.48,102.68897409510367,102.50076627390726
102.5,102.68814379931909,102.49763314971105
102.5,102.68717366505784,102.49435510597155
102.49,102.68798741312776,102.49122658952216
102.48,102.68504631159917,102.4868081857316
102.49,102.68671161841971,102.48407661929687
102.5,102.68407930722098,102.48086532454077
102.5,102.68534898383292,102.47748114283567
102.49,102.68476383646662,102.47466461589654
102.46,102.68375992665372,102.47227713565326
102.45,102.6848818932535,102.46993611419806
102.47,102.68192142235164,102.46748456224856
102.47,102.68365836120411,102.46519314484208
102.44,102.68093001751845,102.46232360172563
102.46,102.68116392710229,102.45985414791738
102.47,102.67968343741109,102.45787138518382
102.45,102.67664640875824,102.45411601260989
102.45,102.67291597308646,102.45138168124515
102.46,102.66989146437429,102.44834202256631
102.44,102.67170425324449,102.44472745853479
102.46,102.66880185281413,102.44181545039226
102.43,102.66886176385876,102.43943062365588
102.42,102.66953939980303,102.43717734791471
102.41,102.66971680410657,102.43511164542217
102.42,102.66925520684207,102.43463565775798
102.41,102.6666536813622,102.43324896034011
102.43,102.66253027251986,102.43271712406974
102.4,102.67690555204771,102.45955394813134
102.4,102.67755340136888,102.4525897587054
102.4,102.67756973287233,102.44368500889647
102.39,102.67605353304516,102.43303298831863
102.41,102.67739235457394,102.42145308865564
102.4,102.67492759419649,102.40985332376924
102.37,102.67591902116993,102.40087969178228
102.36,102.6743873030449,102.39221670972088
102.38,102.67425993774025,102.38409954235465
102.39,102.67433544644712,102.37792342340862
102.4,102.67259985024604,102.37104503860306
102.36,102.67364894463343,102.36526568879457
102.37,102.67133125813451,102.35990636434703
102.37,102.67275786304123,102.35362791878711
102.37,102.67162778019168,102.34729015343869
102.37,102.67138405241064,102.34006695064048
102.36,102.67208206994523,102.33278675231307
102.37,102.67019436930755,102.32659231948104
102.39,102.67148737880251,102.31979568985719
102.37,102.6694000747766,102.31536767276697
102.4,102.67037349325919,102.31187135172463
102.37,102.67002702799189,102.30728759815217
102.4,102.66993382605061,102.30415243006793
102.4,102.67058934500508,102.3009343950406
102.42,102.66908731543333,102.29801051648758
102.41,102.67039095794577,102.29475954108952
102.38,102.66856299384438,102.29036883288849
102.41,102.66935714227478,102.28703847183672
102.42,102.66853252666712,102.28211797796068
102.44,102.66770797311126,102.27529043932381
102.43,102.66796729252545,102.2719517343479
102.45,102.66579433631775,102.26844283132723
102.42,102.66700133479466,102.2623198491429
102.47,102.66525212898975,102.25892440301276
102.47,102.6659143474071,102.25367828498408
102.49,102.66542414350849,102.24956561534788
102.46,102.66445235276305,102.24492286845835
102.46,102.66479097154449,102.23804746391113
102.45,102.66249232398425,102.23392957929062
102.44,102.66291844918204,102.22979261907393
102.47,102.66068482982418,102.22409198480449
102.45,102.65991508824146,102.21957476002487
102.45,102.65829256331165,102.216523376249
102.46,102.65628210570355,102.21311423782316
102.45,102.65609180345213,102.21052816888431
102.46,102.65379293088944,102.20765663810681
102.46,102.6545185164033,102.20410114203274
102.45,102.65213686156869,102.20225251978684
102.45,102.65023635581576,102.19997033133589
102.44,102.64841619357765,102.19539571452702
102.45,102.64754940418098,102.19195542179916
102.44,102.6429212119777,102.18910394528586
102.46,102.63354780405132,102.18421091803306
102.45,102.62085192528276,102.18058165848093
102.48,102.61044876099464,102.17802007696254
102.46,102.60111231519504,102.17453274983806
102.45,102.59286622680105,102.1732968386357
102.43,102.58578559368515,102.1737443498759
102.42,102.5778464810961,102.17311396341299
102.41,102.57209909603696,102.17518535523533
