actual,decomposed,non_decompose
33.507,33.507,33.507
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
31.335,31.335,31.335
31.335,31.335,31.335
31.335,31.335,31.335
31.335,31.335,31.335
31.335,31.335,31.335
31.335,31.335,31.335
31.335,31.335,31.335
31.335,31.335,31.335
31.335,31.335,31.335
31.335,31.335,31.335
30.433000000000003,30.433000000000003,30.433000000000003
30.433000000000003,30.433000000000003,30.433000000000003
30.433000000000003,30.433000000000003,30.433000000000003
30.433000000000003,30.433000000000003,30.433000000000003
30.433000000000003,30.433000000000003,30.433000000000003
30.433000000000003,30.433000000000003,30.433000000000003
30.433000000000003,30.433000000000003,30.433000000000003
30.433000000000003,30.433000000000003,30.433000000000003
30.433000000000003,30.433000000000003,30.433000000000003
30.433000000000003,30.433000000000003,30.433000000000003
29.799,29.799,29.799
29.799,29.799,29.799
29.799,29.799,29.799
29.799,29.799,29.799
29.799,29.799,29.799
29.799,29.799,29.799
29.799,29.799,29.799
29.799,29.799,29.799
29.799,29.799,29.799
29.799,29.799,29.799
29.49,29.49,29.49
29.49,29.49,29.49
29.49,29.49,29.49
29.49,29.49,29.49
29.49,29.49,29.49
29.49,29.49,29.49
29.49,29.49,29.49
29.49,29.49,29.49
29.49,29.49,29.49
29.49,29.49,29.49
28.963,28.963,28.963
28.963,28.963,28.963
28.963,28.963,28.963
28.963,28.963,28.963
28.963,28.963,28.963
28.963,28.963,28.963
28.963,28.963,28.963
28.963,28.963,28.963
28.963,28.963,28.963
28.963,28.963,28.963
28.726,28.726,28.726
28.726,28.726,28.726
28.726,28.726,28.726
28.726,28.726,28.726
28.726,28.726,28.726
28.726,28.726,28.726
28.726,28.726,28.726
28.726,28.726,28.726
28.726,28.726,28.726
28.726,28.726,28.726
28.074,28.074,28.074
28.074,28.074,28.074
28.074,28.074,28.074
28.074,28.074,28.074
28.074,28.074,28.074
28.074,28.074,28.074
28.074,28.074,28.074
28.074,28.074,28.074
28.074,28.074,28.074
28.074,28.074,28.074
27.81,27.81,27.81
27.81,27.81,27.81
27.81,27.81,27.81
27.81,27.81,27.81
27.81,27.81,27.81
27.81,27.81,27.81
27.81,27.81,27.81
27.81,27.81,27.81
27.81,27.81,27.81
27.81,27.81,27.81
27.221999999999998,27.221999999999998,27.221999999999998
27.221999999999998,27.221999999999998,27.221999999999998
27.221999999999998,27.221999999999998,27.221999999999998
27.221999999999998,27.221999999999998,27.221999999999998
27.221999999999998,27.221999999999998,27.221999999999998
27.221999999999998,27.221999999999998,27.221999999999998
27.221999999999998,27.221999999999998,27.221999999999998
27.221999999999998,27.221999999999998,27.221999999999998
27.221999999999998,27.221999999999998,27.221999999999998
27.221999999999998,27.221999999999998,27.221999999999998
27.346,27.346,27.346
27.346,27.346,27.346
27.346,27.346,27.346
27.346,27.346,27.346
27.346,27.346,27.346
27.346,27.346,27.346
27.346,27.346,27.346
27.346,27.346,27.346
27.346,27.346,27.346
27.346,27.346,27.346
27.529,27.529,27.529
27.529,27.529,27.529
27.529,27.529,27.529
27.529,27.529,27.529
27.529,27.529,27.529
27.529,27.529,27.529
27.529,27.529,27.529
27.529,27.529,27.529
27.529,27.529,27.529
27.529,27.529,27.529
28.184,28.184,28.184
28.184,28.184,28.184
28.184,28.184,28.184
28.184,28.184,28.184
28.184,28.184,28.184
28.184,28.184,28.184
28.184,28.184,28.184
28.184,28.184,28.184
28.184,28.184,28.184
28.184,28.184,28.184
28.666,28.666,28.666
28.666,28.666,28.666
28.666,28.666,28.666
28.666,28.666,28.666
28.666,28.666,28.666
28.666,28.666,28.666
28.666,28.666,28.666
28.666,28.666,28.666
28.666,28.666,28.666
28.666,28.666,28.666
28.645,28.645,28.645
28.645,28.645,28.645
28.645,28.645,28.645
28.645,28.645,28.645
28.645,28.645,28.645
28.645,28.645,28.645
28.645,28.645,28.645
28.645,28.645,28.645
28.645,28.645,28.645
28.645,28.645,28.645
28.605,28.605,28.605
28.605,28.605,28.605
28.605,28.605,28.605
28.605,28.605,28.605
28.605,28.605,28.605
28.605,28.605,28.605
28.605,28.605,28.605
28.605,28.605,28.605
28.605,28.605,28.605
28.605,28.605,28.605
28.853,28.853,28.853
28.853,28.853,28.853
28.853,28.853,28.853
28.853,28.853,28.853
28.853,28.853,28.853
28.853,28.853,28.853
28.853,28.853,28.853
28.853,28.853,28.853
28.853,28.853,28.853
28.853,28.853,28.853
28.834,28.834,28.834
28.834,28.834,28.834
28.834,28.834,28.834
28.834,28.834,28.834
28.834,28.834,28.834
28.834,28.834,28.834
28.834,28.834,28.834
28.834,28.834,28.834
28.834,28.834,28.834
28.834,28.834,28.834
27.976,27.976,27.976
27.976,27.976,27.976
27.976,27.976,27.976
27.976,27.976,27.976
27.976,27.976,27.976
27.976,27.976,27.976
27.976,27.976,27.976
27.976,27.976,27.976
27.976,27.976,27.976
27.976,27.976,27.976
28.263,27.98531491071514,27.992041276189894
28.263,27.997075315597286,28.04211455991552
28.263,28.009727951484436,28.048720594917743
28.263,28.021424187873457,28.09375606542548
28.263,28.034135441218737,28.10049179392219
28.263,28.045622499403464,28.145296079016752
28.263,28.058388905090382,28.152304354867105
28.263,28.069690100201093,28.19689452137969
28.263,28.08251616391691,28.204452657869545
28.263,28.093323438186466,28.226188148863724
28.166,28.106467543694816,28.21470634271409
28.166,28.117299145856343,28.279586897589926
28.166,28.130243780838462,28.298747722498323
28.166,28.140923435301687,28.337713190857677
28.166,28.153896568639496,28.35658142369581
28.166,28.16440622856974,28.394579819790607
28.166,28.177402792231767,28.41435869678147
28.166,28.18775419731169,28.451351595415716
28.166,28.200776593190113,28.471269075679977
28.166,28.210965527474574,28.395359184752675
28.162,28.23184160507085,28.40692523703634
28.162,28.23795044517935,28.45200440180171
28.162,28.24791168604341,28.479424938028178
28.162,28.257934630074857,28.510397160574563
28.162,28.269423490427222,28.53810585306458
28.162,28.279780258630048,28.568035099655933
28.162,28.29084102785508,28.596722954795236
28.162,28.299613280112645,28.62554059753963
28.162,28.306785521630083,28.654692984611927
28.162,28.30558463845885,28.622997802580958
28.296999999999997,28.337365688862725,28.1720615287474
28.296999999999997,28.348121377203007,28.23735367885348
28.296999999999997,28.359622099894302,28.229111872984895
28.296999999999997,28.370384318355022,28.286544998769962
28.296999999999997,28.38188967086603,28.278414912015982
28.296999999999997,28.392512677889567,28.335613310927506
28.296999999999997,28.40402335108522,28.32781519751712
28.296999999999997,28.414525720481024,28.38479506691162
28.296999999999997,28.426050716810614,28.37769960538615
28.296999999999997,28.436138673718325,28.402569169443886
28.863000000000003,28.447905362930566,28.360568476333235
28.863000000000003,28.458086755979842,28.4491788291068
28.863000000000003,28.469619139237683,28.457718386933564
28.863000000000003,28.47970440646273,28.505420888037712
28.863000000000003,28.491226156656086,28.513302731338975
28.863000000000003,28.501195605999406,28.55970963200243
28.863000000000003,28.512705067122184,28.5688360003452
28.863000000000003,28.522566850419476,28.613897787964124
28.863000000000003,28.53407041794475,28.62315700398879
28.863000000000003,28.543866568988864,28.51031264708694
29.17,28.563015830254606,28.505707729603422
29.17,28.568514118769937,28.562191879639336
29.17,28.577401278255014,28.583784609552907
29.17,28.586666951224977,28.618097121161323
29.17,28.597014968236586,28.639947260444927
29.17,28.60660791700999,28.67283369075261
29.17,28.616520081942856,28.696030908256244
29.17,28.62455570840355,28.72740103349872
29.17,28.630609226279148,28.75120847671046
29.17,28.62876981049667,28.69781089459557
29.316,28.659222791804083,29.194566337429464
29.316,28.66922514452923,29.18026458194054
29.316,28.67961373153522,29.2274358683149
29.316,28.68963013729388,29.21929186556086
29.316,28.699997354247323,29.266413789622632
29.316,28.709916008015547,29.25834140640937
29.316,28.720262924789786,29.305254129938998
29.316,28.730095679333473,29.297265430835353
29.316,28.74042810434226,29.343842069803568
29.316,28.74994914586466,29.351602246554165
29.405,28.760452097891324,29.435581014284868
29.405,28.77005898048927,29.405333213935478
29.405,28.78035374076825,29.44445966465334
29.405,28.789889870089517,29.446724282915515
29.405,28.800155586248213,29.486503635503325
29.405,28.809607902928757,29.48958644051863
29.405,28.819844180123727,29.52850280485757
29.405,28.8292177171536,29.532429601133096
29.405,28.83942877031094,29.571079224196254
29.405,28.848711026831136,29.649380095124325
29.413,28.864215074434924,29.702384853714662
29.413,28.87054818991075,29.69867560488269
29.413,28.87894010152489,29.72809856765255
29.413,28.887877798778042,29.741914321457827
29.413,28.897256643970398,29.77128510286072
29.413,28.90641495485408,29.786032949902086
29.413,28.91549458074502,29.81448045253119
29.413,28.923611255515752,29.830205802485985
29.413,28.930117010190806,29.858105682945094
29.413,28.93164588997221,29.914302643960216
