actual,decomposed,non_decompose
33.507,33.507,33.507
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
31.335,32.89010502699689,32.89010484602144
31.335,32.891007155807266,32.89100700215073
31.335,32.89190924614291,32.89190911070001
31.335,32.892811399154,32.8928112660032
31.335,32.89371355497627,32.8937134221866
31.335,32.89461571082846,32.894615578341615
31.335,32.89551786660762,32.8955177345525
31.335,32.89642001680217,32.89641988893291
31.335,32.89732205310141,32.89732195356243
31.335,32.898224422275895,32.898224248389766
30.433000000000003,32.89935756448429,32.89935739109737
30.433000000000003,32.90014051876666,32.90014043419065
30.433000000000003,32.90092334681535,32.90092332117621
30.433000000000003,32.901706380499114,32.90170636155914
30.433000000000003,32.90248942340624,32.902489404829794
30.433000000000003,32.90327246641156,32.90327244800755
30.433000000000003,32.90405550917722,32.90405549136848
30.433000000000003,32.90483853362001,32.9048385287237
30.433000000000003,32.905621184377885,32.90562127161073
30.433000000000003,32.90640492728331,32.906404769765516
29.799,32.90732528671553,32.90732513011075
29.799,32.908261176628855,32.908261061627854
29.799,32.90919700837327,32.90919692120997
29.799,32.910132934875016,32.91013285147812
29.799,32.91106886562694,32.911068783076935
29.799,32.91200479642411,32.91200471463297
29.799,32.912940727110836,32.91294064627337
29.799,32.91387664935433,32.913876575146354
29.799,32.91481239940253,32.91481236832738
29.799,32.91574865271606,32.915748509538375
29.49,32.91699215781657,32.916992015701084
29.49,32.917965733501894,32.91796564392513
29.49,32.91893923560802,32.91893918115698
29.49,32.91991285757487,32.919912807801204
29.49,32.92088648491787,32.920886436128626
29.49,32.921860112318065,32.921860064401905
29.49,32.92283373957861,32.922833692781936
29.49,32.923807356159074,32.923807317661364
29.49,32.924780754925806,32.92478077090096
29.49,32.92575479028431,32.92575466437159
28.963,32.92676306057791,32.926762935976946
28.963,32.92769742555111,32.9276973083429
28.963,32.928631781833566,32.928631669961355
28.963,32.92956615227328,32.929566042140685
28.963,32.930500523347995,32.93050041451882
28.963,32.931434894429465,32.93143478689058
28.963,32.93236926549444,32.93236915927494
28.963,32.933303635297946,32.93330353124583
28.963,32.93423797937453,32.93423788294359
28.963,32.935172398641704,32.93517228663894
28.726,32.93590645205151,32.935906341422566
28.726,32.93616101555013,32.936160907592765
28.726,32.93641557720742,32.93641547148587
28.726,32.93667014186423,32.93667003761654
28.726,32.936924706655596,32.93692460378929
28.726,32.93717927144839,32.937179169960736
28.726,32.93743383623767,32.937433736134835
28.726,32.93768840075971,32.93768830222133
28.726,32.937942959830906,32.9379428640125
28.726,32.93819753483293,32.93819743682054
28.074,32.93825526695383,32.93825517036174
28.074,32.93841374116474,32.938413609226856
28.074,32.93857226793073,32.9385721130846
28.074,32.93873070908429,32.93873055307811
28.074,32.938889146397855,32.938888991869376
28.074,32.93904758367054,32.939047430699326
28.074,32.93920602104302,32.939205869453026
28.074,32.93936446604389,32.93936431070705
28.074,32.93952306662173,32.93952287455764
28.074,32.93968121250363,32.93968112396608
27.81,32.939656199826615,32.939656112557586
27.81,32.93959637578433,32.93959627677137
27.81,32.939536570344714,32.93953646399024
27.81,32.93947673460132,32.939476628603444
27.81,32.93941689749871,32.9394167927911
27.81,32.93935706038161,32.93935695699244
27.81,32.939297223299846,32.93929712116678
27.81,32.93923738891826,32.93923728622616
27.81,32.93917760960541,32.93917749468038
27.81,32.93911766934632,32.93911759183322
27.221999999999998,32.938835079392604,32.93883500312023
27.221999999999998,32.93856556302174,32.93856546038586
27.221999999999998,32.938296086111436,32.93829596645065
27.221999999999998,32.93802654491978,32.93802642456355
27.221999999999998,32.93775700084488,32.93775688177374
27.221999999999998,32.9374874567393,32.937487339012975
27.221999999999998,32.93721791270864,32.93721779619496
27.221999999999998,32.9369483744057,32.93694825525431
27.221999999999998,32.93667895291635,32.93667880636419
27.221999999999998,32.93640919002256,32.93640912137795
27.346,27.234840445051724,27.234793369251086
27.346,27.249280640430673,27.249246764051467
27.346,27.263749145372714,27.263715292010833
27.346,27.278216728398657,27.27818290871194
27.346,27.292684209032775,27.292650493841514
27.346,27.30715168541859,27.30711807927432
27.346,27.321619160030068,27.32158566507192
27.346,27.336086587674114,27.336053226435965
27.346,27.350553540849987,27.3505199808743
27.346,27.36503787348601,27.364996665311494
27.529,27.38067143487178,27.380630401031198
27.529,27.402008767043764,27.402010753537045
27.529,27.423438981515268,27.423440757201433
27.529,27.444866171224913,27.44486777107182
27.529,27.466293024991913,27.46629468135745
27.529,27.487719864820523,27.48772159263807
27.529,27.509146698827557,27.509148505115526
27.529,27.53057337873672,27.530575337427617
27.529,27.551998501938954,27.551999522255834
27.529,27.573480646304567,27.573456286927225
28.184,27.60088032033488,27.600856281429422
28.184,27.63098784800587,27.63098387164571
28.184,27.66113817616035,27.661134341286797
28.184,27.69128711049412,27.691283433220534
28.184,27.721435890024384,27.72143247742204
28.184,27.751584663131794,27.751581522082066
28.184,27.78173343355659,27.78173056729357
28.184,27.811882132972563,27.811879575564628
28.184,27.84203011505263,27.842027363865977
28.184,27.872204372681118,27.872190165071256
28.666,27.90426021417622,27.90424637916132
28.666,27.939611083829245,27.939622596079737
28.666,27.975016092786106,27.975027753702363
28.666,28.010419338667525,28.010431168631662
28.666,28.045822388734464,28.045834523183373
28.666,28.08122543067695,28.081237878315072
28.666,28.116628469226182,28.11664123414436
28.666,28.152031417954714,28.152044543246816
28.666,28.187433459308764,28.187446309181897
28.666,28.222868737200912,28.222867065280198
28.645,28.261910292937394,28.26190908190179
28.645,28.30132214446936,28.30132434454356
28.645,28.34074039062734,28.340743025496344
28.645,28.380158428540895,28.38016150061214
28.645,28.419576443325965,28.41957996859645
28.645,28.458994457151416,28.458998436649303
28.645,28.498412470576074,28.49841690478454
28.645,28.537830473391626,28.53783536740066
28.645,28.577248369033267,28.577253647746645
28.645,28.616670190385367,28.616674171102474
28.605,28.65722518947492,28.65722965333326
28.605,28.69765009775539,28.697655673788393
28.605,28.738076360881834,28.738082418489917
28.605,28.77850257988695,28.778509119580235
28.605,28.8189287939918,28.818935819159563
28.605,28.859355007893328,28.85936251875343
28.605,28.899781221709933,28.89978921836474
28.605,28.940207433278776,28.94021591680672
28.605,28.980633622140388,28.980642576630643
28.605,29.02106064275243,29.021069711686856
28.853,29.06226192075971,29.062271490174943
28.853,29.101068280288217,29.10106051240899
28.853,29.1398359699449,29.139828863277835
28.853,29.1786049189067,29.17859845889352
28.853,29.217374007732168,29.217368097634875
28.853,29.256143102360625,29.25613773596198
28.853,29.294912199412806,29.294907373790814
28.853,29.333681360620844,29.333677044995007
28.853,29.372451169935765,29.37244781843146
28.853,29.411197239516753,29.411205027837223
28.834,29.447916563744997,29.447924799174395
28.834,29.483756487050815,29.483758856251193
28.834,29.519582722593334,29.519585596397754
28.834,29.5554094038852,29.55541277714057
28.834,29.591236134683847,29.591239973148326
28.834,29.62706286753654,29.627067169009468
28.834,29.662889601247148,29.66289436469423
28.834,29.698716357666655,29.69872157219269
28.834,29.73454334349302,29.73454916984227
28.834,29.770361926295426,29.770371966306005
27.976,29.806009138825015,29.80601961650942
27.976,29.8398300163778,29.83982753893371
27.976,29.873621858997353,29.87361994044521
27.976,29.907414647155075,29.907413276563947
27.976,29.94120754032819,29.94120664506319
27.976,29.975000437858437,29.9750000132514
27.976,30.008793337208516,30.008793381065495
27.976,30.04258628472947,30.04258677393921
27.976,30.07637971887575,30.076380994414276
27.976,30.110155328251565,30.11016503045619
28.263,27.987279035979316,27.98723819958193
28.263,27.999917978103863,27.99988858856653
28.263,28.012581458056804,28.012552090897664
28.263,28.02524414709453,28.025214809435006
28.263,28.0379067477378,28.037877500718558
28.263,28.050569344701994,28.05054019226122
28.263,28.063231940118207,28.063202884127563
28.263,28.07589449407301,28.075865554567724
28.263,28.088556621534227,28.08852751350301
28.263,28.101233860390465,28.101198111868936
28.166,28.114938126547774,28.114902529231287
28.166,28.13354067824883,28.133542389184274
28.166,28.152223737371333,28.152225273389362
28.166,28.170904201539503,28.170905586005205
28.166,28.189584375689705,28.18958580920254
28.166,28.208264537769114,28.208266033250133
28.166,28.226944694769617,28.226946258359682
28.166,28.245624715737247,28.245626413170925
28.166,28.26430333740022,28.26430423356932
28.166,28.283031538815237,28.28301039951944
28.162,28.306908113638393,28.30688725229685
28.162,28.3331343258216,28.333130863219132
28.162,28.359397636101868,28.359394299864896
28.162,28.385659750618206,28.38565655151349
28.162,28.4119217314933,28.411918761957743
28.162,28.43818370680612,28.4381809727938
28.162,28.464445679778564,28.464443184119187
28.162,28.490707590066595,28.490705363050886
28.162,28.516968855550214,28.51696646627711
28.162,28.54325296755431,28.54324063123117
28.296999999999997,28.571209196972198,28.571197183811208
28.296999999999997,28.601986133388657,28.601996102004463
28.296999999999997,28.632809996030815,28.63282009820577
28.296999999999997,28.663632346124047,28.663642595477235
28.296999999999997,28.694454527171423,28.694465040628362
28.296999999999997,28.725276701182935,28.7252874862751
28.296999999999997,28.75609887223407,28.756109932540813
28.296999999999997,28.786920963994262,28.786932337831004
28.296999999999997,28.817742240126694,28.817753382436912
28.296999999999997,28.84859241534189,28.848590949119064
28.863000000000003,28.882573604531004,28.88257253804661
28.863000000000003,28.91686598811426,28.916867879871717
28.863000000000003,28.951163914355853,28.9511661837682
28.863000000000003,28.985461661943788,28.98546431061964
28.863000000000003,29.019759389565003,29.01976243131491
28.863000000000003,29.05405711635516,29.054060552068734
28.863000000000003,29.088354842795667,29.088358672895666
28.863000000000003,29.122652559870772,29.1226567888828
28.863000000000003,29.156950180608582,29.156954744153644
28.863000000000003,29.191251214741328,29.191254650917983
29.17,29.22650799730672,29.226511852524958
29.17,29.261588201164116,29.26159302093653
29.17,29.296669579358884,29.296674816929823
29.17,29.33175091970182,29.331756575412122
