actual,decomposed,non_decompose
6.4967,6.4967,6.4967
6.4967,6.4967,6.4967
6.4967,6.4967,6.4967
6.4898,6.4898,6.4898
6.4898,6.4898,6.4898
6.4898,6.4898,6.4898
6.4898,6.4898,6.4898
6.4898,6.4898,6.4898
6.4898,6.4898,6.4898
6.4898,6.4898,6.4898
6.4898,6.4898,6.4898
6.4898,6.4898,6.4898
6.4898,6.4898,6.4898
6.5401,6.5401,6.5401
6.5401,6.5401,6.5401
6.5401,6.5401,6.5401
6.5401,6.5401,6.5401
6.5401,6.5401,6.5401
6.5401,6.5401,6.5401
6.5401,6.5401,6.5401
6.5401,6.5401,6.5401
6.5401,6.5401,6.5401
6.5401,6.5401,6.5401
6.4942,6.4942,6.4942
6.4942,6.4942,6.4942
6.4942,6.4942,6.4942
6.4942,6.4942,6.4942
6.4942,6.4942,6.4942
6.4942,6.4942,6.4942
6.4942,6.4942,6.4942
6.4942,6.4942,6.4942
6.4942,6.4942,6.4942
6.4942,6.4942,6.4942
6.4661,6.4661,6.4661
6.4661,6.4661,6.4661
6.4661,6.4661,6.4661
6.4661,6.4661,6.4661
6.4661,6.4661,6.4661
6.4661,6.4661,6.4661
6.4661,6.4661,6.4661
6.4661,6.4661,6.4661
6.4661,6.4661,6.4661
6.4661,6.4661,6.4661
6.4899,6.4899,6.4899
6.4899,6.4899,6.4899
6.4899,6.4899,6.4899
6.4899,6.4899,6.4899
6.4899,6.4899,6.4899
6.4899,6.4899,6.4899
6.4899,6.4899,6.4899
6.4899,6.4899,6.4899
6.4899,6.4899,6.4899
6.4899,6.4899,6.4899
6.5057,6.5057,6.5057
6.5057,6.5057,6.5057
6.5057,6.5057,6.5057
6.5057,6.5057,6.5057
6.5057,6.5057,6.5057
6.5057,6.5057,6.5057
6.5057,6.5057,6.5057
6.5057,6.5057,6.5057
6.5057,6.5057,6.5057
6.5057,6.5057,6.5057
6.4496,6.4496,6.4496
6.4496,6.4496,6.4496
6.4496,6.4496,6.4496
6.4496,6.4496,6.4496
6.4496,6.4496,6.4496
6.4496,6.4496,6.4496
6.4496,6.4496,6.4496
6.4496,6.4496,6.4496
6.4496,6.4496,6.4496
6.4496,6.4496,6.4496
6.5578,6.5578,6.5578
6.5578,6.5578,6.5578
6.5578,6.5578,6.5578
6.5578,6.5578,6.5578
6.5578,6.5578,6.5578
6.5578,6.5578,6.5578
6.5578,6.5578,6.5578
6.5578,6.5578,6.5578
6.5578,6.5578,6.5578
6.5578,6.5578,6.5578
6.5408,6.5408,6.5408
6.5408,6.5408,6.5408
6.5408,6.5408,6.5408
6.5408,6.5408,6.5408
6.5408,6.5408,6.5408
6.5408,6.5408,6.5408
6.5408,6.5408,6.5408
6.5408,6.5408,6.5408
6.5408,6.5408,6.5408
6.5408,6.5408,6.5408
6.4864,6.4864,6.4864
6.4864,6.4864,6.4864
6.4864,6.4864,6.4864
6.4864,6.4864,6.4864
6.4864,6.4864,6.4864
6.4864,6.4864,6.4864
6.4864,6.4864,6.4864
6.4864,6.4864,6.4864
6.4864,6.4864,6.4864
6.4864,6.4864,6.4864
6.4913,6.4913,6.4913
6.4913,6.4913,6.4913
6.4913,6.4913,6.4913
6.4913,6.4913,6.4913
6.4913,6.4913,6.4913
6.4913,6.4913,6.4913
6.4913,6.4913,6.4913
6.4913,6.4913,6.4913
6.4913,6.4913,6.4913
6.4913,6.4913,6.4913
6.5213,6.5213,6.5213
6.5213,6.5213,6.5213
6.5213,6.5213,6.5213
6.5213,6.5213,6.5213
6.5213,6.5213,6.5213
6.5213,6.5213,6.5213
6.5213,6.5213,6.5213
6.5213,6.5213,6.5213
6.5213,6.5213,6.5213
6.5213,6.5213,6.5213
6.5709,6.5709,6.5709
6.5709,6.5709,6.5709
6.5709,6.5709,6.5709
6.5709,6.5709,6.5709
6.5709,6.5709,6.5709
6.5709,6.5709,6.5709
6.5709,6.5709,6.5709
6.5709,6.5709,6.5709
6.5709,6.5709,6.5709
6.5709,6.5709,6.5709
6.5367,6.5367,6.5367
6.5367,6.5367,6.5367
6.5367,6.5367,6.5367
6.5367,6.5367,6.5367
6.5367,6.5367,6.5367
6.5367,6.5367,6.5367
6.5367,6.5367,6.5367
6.5367,6.5367,6.5367
6.5367,6.5367,6.5367
6.5367,6.5367,6.5367
6.5909,6.5909,6.5909
6.5909,6.5909,6.5909
6.5909,6.5909,6.5909
6.5909,6.5909,6.5909
6.5909,6.5909,6.5909
6.5909,6.5909,6.5909
6.5909,6.5909,6.5909
6.5909,6.5909,6.5909
6.5909,6.5909,6.5909
6.5909,6.5909,6.5909
6.6123,6.6123,6.6123
6.6123,6.6123,6.6123
6.6123,6.6123,6.6123
6.6123,6.6123,6.6123
6.6123,6.6123,6.6123
6.6123,6.6123,6.6123
6.6123,6.6123,6.6123
6.6123,6.6123,6.6123
6.6123,6.6123,6.6123
6.6123,6.6123,6.6123
6.6185,6.6185,6.6185
6.6185,6.6185,6.6185
6.6185,6.6185,6.6185
6.6185,6.6185,6.6185
6.6185,6.6185,6.6185
6.6185,6.6185,6.6185
6.6185,6.6185,6.6185
6.6185,6.6185,6.6185
6.6185,6.6185,6.6185
6.6185,6.6185,6.6185
6.6333,6.6333,6.6333
6.6333,6.6333,6.6333
6.6333,6.6333,6.6333
6.6333,6.6333,6.6333
6.6333,6.6333,6.6333
6.6333,6.6333,6.6333
6.6333,6.6333,6.6333
6.6333,6.6333,6.6333
6.6333,6.6333,6.6333
6.6333,6.6333,6.6333
6.6365,6.6365,6.6365
6.6365,6.6365,6.6365
6.6365,6.6365,6.6365
6.6365,6.6365,6.6365
6.6365,6.6365,6.6365
6.6365,6.6365,6.6365
6.6365,6.6365,6.6365
6.6365,6.6365,6.6365
6.6365,6.6365,6.6365
6.6365,6.6365,6.6365
6.5944,6.5944,6.5944
6.5944,6.5944,6.5944
6.5944,6.5944,6.5944
6.5944,6.5944,6.5944
6.5944,6.5944,6.5944
6.5944,6.5944,6.5944
6.5944,6.5944,6.5944
6.5944,6.5944,6.5944
6.5944,6.5944,6.5944
6.5944,6.5944,6.5944
6.6383,6.6383,6.6383
6.6383,6.6383,6.6383
6.6383,6.6383,6.6383
6.6383,6.6383,6.6383
6.6383,6.6383,6.6383
6.6383,6.6383,6.6383
6.6383,6.6383,6.6383
6.6383,6.6383,6.6383
6.6383,6.6383,6.6383
6.6383,6.6383,6.6383
6.5113,6.5113,6.5113
6.5113,6.5113,6.5113
6.5113,6.5113,6.5113
6.5113,6.5113,6.5113
6.5113,6.5113,6.5113
6.5113,6.5113,6.5113
6.5113,6.5113,6.5113
6.5113,6.5113,6.5113
6.5113,6.5113,6.5113
6.5113,6.5113,6.5113
6.6538,6.6538,6.6538
6.6538,6.6538,6.6538
6.6538,6.6538,6.6538
6.6538,6.6538,6.6538
6.6538,6.6538,6.6538
6.6538,6.6538,6.6538
6.6538,6.6538,6.6538
6.6538,6.6538,6.6538
6.6538,6.6538,6.6538
6.6538,6.6538,6.6538
6.5626,6.5626,6.5626
6.5626,6.5626,6.5626
6.5626,6.5626,6.5626
6.5626,6.5626,6.5626
6.5626,6.5626,6.5626
6.5626,6.5626,6.5626
6.5626,6.5626,6.5626
6.5626,6.5626,6.5626
6.5626,6.5626,6.5626
6.5626,6.5626,6.5626
6.6112,6.6112,6.6112
6.6112,6.6112,6.6112
6.6112,6.6112,6.6112
6.6112,6.6112,6.6112
6.6112,6.6112,6.6112
6.6112,6.6112,6.6112
6.6112,6.6112,6.6112
6.6112,6.6112,6.6112
6.6112,6.6112,6.6112
6.6112,6.6112,6.6112
6.6446,6.6446,6.6446
6.6446,6.6446,6.6446
6.6446,6.6446,6.6446
6.6446,6.6446,6.6446
6.6446,6.6446,6.6446
6.6446,6.6446,6.6446
6.6446,6.6446,6.6446
6.6446,6.6446,6.6446
6.6446,6.6446,6.6446
6.6446,6.6446,6.6446
6.6737,6.6737,6.6737
6.6737,6.6737,6.6737
6.6737,6.6737,6.6737
6.6737,6.6737,6.6737
6.6737,6.6737,6.6737
6.6737,6.6737,6.6737
6.6737,6.6737,6.6737
6.6737,6.6737,6.6737
6.6737,6.6737,6.6737
6.6737,6.6737,6.6737
6.7261,6.7261,6.7261
6.7261,6.7261,6.7261
6.7261,6.7261,6.7261
6.7261,6.7261,6.7261
6.7261,6.7261,6.7261
6.7261,6.7261,6.7261
6.7261,6.7261,6.7261
6.7261,6.7261,6.7261
6.7261,6.7261,6.7261
6.7261,6.7261,6.7261
6.7838,6.7838,6.7838
6.7838,6.7838,6.7838
6.7838,6.7838,6.7838
6.7838,6.7838,6.7838
6.7838,6.7838,6.7838
6.7838,6.7838,6.7838
6.7838,6.7838,6.7838
6.7838,6.7838,6.7838
6.7838,6.7838,6.7838
6.7838,6.7838,6.7838
6.796,6.796,6.796
6.796,6.796,6.796
6.796,6.796,6.796
6.796,6.796,6.796
6.796,6.796,6.796
6.796,6.796,6.796
6.796,6.796,6.796
6.796,6.796,6.796
6.796,6.796,6.796
6.796,6.796,6.796
6.7642,6.7642,6.7642
6.7642,6.7642,6.7642
6.7642,6.7642,6.7642
6.7642,6.7642,6.7642
6.7642,6.7642,6.7642
6.7642,6.7642,6.7642
6.7642,6.7642,6.7642
6.7642,6.7642,6.7642
6.7642,6.7642,6.7642
6.7642,6.7642,6.7642
6.912000000000001,6.912000000000001,6.912000000000001
6.912000000000001,6.912000000000001,6.912000000000001
6.912000000000001,6.912000000000001,6.912000000000001
6.912000000000001,6.912000000000001,6.912000000000001
6.912000000000001,6.912000000000001,6.912000000000001
6.912000000000001,6.912000000000001,6.912000000000001
6.912000000000001,6.912000000000001,6.912000000000001
6.912000000000001,6.912000000000001,6.912000000000001
6.912000000000001,6.912000000000001,6.912000000000001
6.912000000000001,6.912000000000001,6.912000000000001
6.8137,6.8137,6.8137
6.8137,6.8137,6.8137
6.8137,6.8137,6.8137
6.8137,6.8137,6.8137
6.8137,6.8137,6.8137
6.8137,6.8137,6.8137
6.8137,6.8137,6.8137
6.8137,6.8137,6.8137
6.8137,6.8137,6.8137
6.8137,6.8137,6.8137
6.8378,6.8378,6.8378
6.8378,6.8378,6.8378
6.8378,6.8378,6.8378
6.8378,6.8378,6.8378
6.8378,6.8378,6.8378
6.8378,6.8378,6.8378
6.8378,6.8378,6.8378
6.8378,6.8378,6.8378
6.8378,6.8378,6.8378
6.8378,6.8378,6.8378
6.9447,6.9447,6.9447
6.9447,6.9447,6.9447
6.9447,6.9447,6.9447
6.9447,6.9447,6.9447
6.9447,6.9447,6.9447
6.9447,6.9447,6.9447
6.9447,6.9447,6.9447
6.9447,6.9447,6.9447
6.9447,6.9447,6.9447
6.9447,6.9447,6.9447
6.9004,6.9004,6.9004
6.9004,6.9004,6.9004
6.9004,6.9004,6.9004
6.9004,6.9004,6.9004
6.9004,6.9004,6.9004
6.9004,6.9004,6.9004
6.9004,6.9004,6.9004
6.9004,6.9004,6.9004
6.9004,6.9004,6.9004
6.9004,6.9004,6.9004
6.8672,6.8672,6.8672
6.8672,6.8672,6.8672
6.8672,6.8672,6.8672
6.8672,6.8672,6.8672
6.8672,6.8672,6.8672
6.8672,6.8672,6.8672
6.8672,6.8672,6.8672
6.8672,6.8672,6.8672
6.8672,6.8672,6.8672
6.8672,6.8672,6.8672
6.9479999999999995,6.9479999999999995,6.9479999999999995
6.9479999999999995,6.9479999999999995,6.9479999999999995
6.9479999999999995,6.9479999999999995,6.9479999999999995
6.9479999999999995,6.9479999999999995,6.9479999999999995
6.9479999999999995,6.9479999999999995,6.9479999999999995
6.9479999999999995,6.9479999999999995,6.9479999999999995
6.9479999999999995,6.9479999999999995,6.9479999999999995
6.9479999999999995,6.9479999999999995,6.9479999999999995
6.9479999999999995,6.9479999999999995,6.9479999999999995
6.9479999999999995,6.9479999999999995,6.9479999999999995
6.9095,6.9095,6.9095
6.9095,6.9095,6.9095
6.9095,6.9095,6.9095
6.9095,6.9095,6.9095
6.9095,6.9095,6.9095
6.9095,6.9095,6.9095
6.9095,6.9095,6.9095
6.9095,6.9095,6.9095
6.9095,6.9095,6.9095
6.9095,6.9095,6.9095
6.9815,6.9815,6.9815
6.9815,6.9815,6.9815
6.9815,6.9815,6.9815
6.9815,6.9815,6.9815
6.9815,6.9815,6.9815
6.9815,6.9815,6.9815
6.9815,6.9815,6.9815
6.9815,6.9815,6.9815
6.9815,6.9815,6.9815
6.9815,6.9815,6.9815
6.9827,6.9827,6.9827
6.9827,6.9827,6.9827
6.9827,6.9827,6.9827
6.9827,6.9827,6.9827
6.9827,6.9827,6.9827
6.9827,6.9827,6.9827
6.9827,6.9827,6.9827
6.9827,6.9827,6.9827
6.9827,6.9827,6.9827
6.9827,6.9827,6.9827
6.9653,6.9653,6.9653
6.9653,6.9653,6.9653
6.9653,6.9653,6.9653
6.9653,6.9653,6.9653
6.9653,6.9653,6.9653
6.9653,6.9653,6.9653
6.9653,6.9653,6.9653
6.9653,6.9653,6.9653
6.9653,6.9653,6.9653
6.9653,6.9653,6.9653
6.9626,6.9626,6.9626
6.9626,6.9626,6.9626
6.9626,6.9626,6.9626
6.9626,6.9626,6.9626
6.9626,6.9626,6.9626
6.9626,6.9626,6.9626
6.9626,6.9626,6.9626
6.9626,6.9626,6.9626
6.9626,6.9626,6.9626
6.9626,6.9626,6.9626
6.8769,6.8769,6.8769
6.8769,6.8769,6.8769
6.8769,6.8769,6.8769
6.8769,6.8769,6.8769
6.8769,6.8769,6.8769
6.8769,6.8769,6.8769
6.8769,6.8769,6.8769
6.8769,6.8769,6.8769
6.8769,6.8769,6.8769
6.8769,6.8769,6.8769
6.9169,6.9169,6.9169
6.9169,6.9169,6.9169
6.9169,6.9169,6.9169
6.9169,6.9169,6.9169
6.9169,6.9169,6.9169
6.9169,6.9169,6.9169
6.9169,6.9169,6.9169
6.9169,6.9169,6.9169
6.9169,6.9169,6.9169
6.9169,6.9169,6.9169
6.7737,6.7737,6.7737
6.7737,6.7737,6.7737
6.7737,6.7737,6.7737
6.7737,6.7737,6.7737
6.7737,6.7737,6.7737
6.7737,6.7737,6.7737
6.7737,6.7737,6.7737
6.7737,6.7737,6.7737
6.7737,6.7737,6.7737
6.7737,6.7737,6.7737
6.8106,6.8106,6.8106
6.8106,6.8106,6.8106
6.8106,6.8106,6.8106
6.8106,6.8106,6.8106
6.8106,6.8106,6.8106
6.8106,6.8106,6.8106
6.8106,6.8106,6.8106
6.8106,6.8106,6.8106
6.8106,6.8106,6.8106
6.8106,6.8106,6.8106
6.8934,6.8934,6.8934
6.8934,6.8934,6.8934
6.8934,6.8934,6.8934
6.8934,6.8934,6.8934
6.8934,6.8934,6.8934
6.8934,6.8934,6.8934
6.8934,6.8934,6.8934
6.8934,6.8934,6.8934
6.8934,6.8934,6.8934
6.8934,6.8934,6.8934
6.8186,6.8186,6.8186
6.8186,6.8186,6.8186
6.8186,6.8186,6.8186
6.8186,6.8186,6.8186
6.8186,6.8186,6.8186
6.8186,6.8186,6.8186
6.8186,6.8186,6.8186
6.8186,6.8186,6.8186
6.8186,6.8186,6.8186
6.8186,6.8186,6.8186
6.781000000000001,6.781000000000001,6.781000000000001
6.781000000000001,6.781000000000001,6.781000000000001
6.781000000000001,6.781000000000001,6.781000000000001
6.781000000000001,6.781000000000001,6.781000000000001
6.781000000000001,6.781000000000001,6.781000000000001
6.781000000000001,6.781000000000001,6.781000000000001
6.781000000000001,6.781000000000001,6.781000000000001
6.781000000000001,6.781000000000001,6.781000000000001
6.781000000000001,6.781000000000001,6.781000000000001
6.781000000000001,6.781000000000001,6.781000000000001
6.7635,6.7635,6.7635
6.7635,6.7635,6.7635
6.7635,6.7635,6.7635
6.7635,6.7635,6.7635
6.7635,6.7635,6.7635
6.7635,6.7635,6.7635
6.7635,6.7635,6.7635
6.7635,6.7635,6.7635
6.7635,6.7635,6.7635
6.7635,6.7635,6.7635
6.7789,6.7789,6.7789
6.7789,6.7789,6.7789
6.7789,6.7789,6.7789
6.7789,6.7789,6.7789
6.7789,6.7789,6.7789
6.7789,6.7789,6.7789
6.7789,6.7789,6.7789
6.7789,6.7789,6.7789
6.7789,6.7789,6.7789
6.7789,6.7789,6.7789
6.8262,6.8262,6.8262
6.8262,6.8262,6.8262
6.8262,6.8262,6.8262
6.8262,6.8262,6.8262
6.8262,6.8262,6.8262
6.8262,6.8262,6.8262
6.8262,6.8262,6.8262
6.8262,6.8262,6.8262
6.8262,6.8262,6.8262
6.8262,6.8262,6.8262
6.7507,6.7507,6.7507
6.7507,6.7507,6.7507
6.7507,6.7507,6.7507
6.7507,6.7507,6.7507
6.7507,6.7507,6.7507
6.7507,6.7507,6.7507
6.7507,6.7507,6.7507
6.7507,6.7507,6.7507
6.7507,6.7507,6.7507
6.7507,6.7507,6.7507
6.8831,6.8831,6.8831
6.8831,6.8831,6.8831
6.8831,6.8831,6.8831
6.8831,6.8831,6.8831
6.8831,6.8831,6.8831
6.8831,6.8831,6.8831
6.8831,6.8831,6.8831
6.8831,6.8831,6.8831
6.8831,6.8831,6.8831
6.8831,6.8831,6.8831
6.8192,6.8192,6.8192
6.8192,6.8192,6.8192
6.8192,6.8192,6.8192
6.8192,6.8192,6.8192
6.8192,6.8192,6.8192
6.8192,6.8192,6.8192
6.8192,6.8192,6.8192
6.8192,6.8192,6.8192
6.8192,6.8192,6.8192
6.8192,6.8192,6.8192
6.8732,6.8732,6.8732
6.8732,6.8732,6.8732
6.8732,6.8732,6.8732
6.8732,6.8732,6.8732
6.8732,6.8732,6.8732
6.8732,6.8732,6.8732
6.8732,6.8732,6.8732
6.8732,6.8732,6.8732
6.8732,6.8732,6.8732
6.8732,6.8732,6.8732
6.9816,6.9816,6.9816
6.9816,6.9816,6.9816
6.9816,6.9816,6.9816
6.9816,6.9816,6.9816
6.9816,6.9816,6.9816
6.9816,6.9816,6.9816
6.9816,6.9816,6.9816
6.9816,6.9816,6.9816
6.9816,6.9816,6.9816
6.9816,6.9816,6.9816
6.8699,6.8699,6.8699
6.8699,6.8699,6.8699
6.8699,6.8699,6.8699
6.8699,6.8699,6.8699
6.8699,6.8699,6.8699
6.8699,6.8699,6.8699
6.8699,6.8699,6.8699
6.8699,6.8699,6.8699
6.8699,6.8699,6.8699
6.8699,6.8699,6.8699
6.7571,6.7571,6.7571
6.7571,6.7571,6.7571
6.7571,6.7571,6.7571
6.7571,6.7571,6.7571
6.7571,6.7571,6.7571
6.7571,6.7571,6.7571
6.7571,6.7571,6.7571
6.7571,6.7571,6.7571
6.7571,6.7571,6.7571
6.7571,6.7571,6.7571
6.766,6.766,6.766
6.766,6.766,6.766
6.766,6.766,6.766
6.766,6.766,6.766
6.766,6.766,6.766
6.766,6.766,6.766
6.766,6.766,6.766
6.766,6.766,6.766
6.766,6.766,6.766
6.766,6.766,6.766
6.8585,6.8585,6.8585
6.8585,6.8585,6.8585
6.8585,6.8585,6.8585
6.8585,6.8585,6.8585
6.8585,6.8585,6.8585
6.8585,6.8585,6.8585
6.8585,6.8585,6.8585
6.8585,6.8585,6.8585
6.8585,6.8585,6.8585
6.8585,6.8585,6.8585
6.7504,6.7504,6.7504
6.7504,6.7504,6.7504
6.7504,6.7504,6.7504
6.7504,6.7504,6.7504
6.7504,6.7504,6.7504
6.7504,6.7504,6.7504
6.7504,6.7504,6.7504
6.7504,6.7504,6.7504
6.7504,6.7504,6.7504
6.7504,6.7504,6.7504
6.7386,6.7386,6.7386
6.7386,6.7386,6.7386
6.7386,6.7386,6.7386
6.7386,6.7386,6.7386
6.7386,6.7386,6.7386
6.7386,6.7386,6.7386
6.7386,6.7386,6.7386
6.7386,6.7386,6.7386
6.7386,6.7386,6.7386
6.7386,6.7386,6.7386
6.8272,6.8272,6.8272
6.8272,6.8272,6.8272
6.8272,6.8272,6.8272
6.8272,6.8272,6.8272
6.8272,6.8272,6.8272
6.8272,6.8272,6.8272
6.8272,6.8272,6.8272
6.8272,6.8272,6.8272
6.8272,6.8272,6.8272
6.8272,6.8272,6.8272
6.8546,6.8546,6.8546
6.8546,6.8546,6.8546
6.8546,6.8546,6.8546
6.8546,6.8546,6.8546
6.8546,6.8546,6.8546
6.8546,6.8546,6.8546
6.8546,6.8546,6.8546
6.8546,6.8546,6.8546
6.8546,6.8546,6.8546
6.8546,6.8546,6.8546
6.8048,6.8048,6.8048
6.8048,6.8048,6.8048
6.8048,6.8048,6.8048
6.8048,6.8048,6.8048
6.8048,6.8048,6.8048
6.8048,6.8048,6.8048
6.8048,6.8048,6.8048
6.8048,6.8048,6.8048
6.8048,6.8048,6.8048
6.8048,6.8048,6.8048
6.9891,6.9891,6.9891
6.9891,6.9891,6.9891
6.9891,6.9891,6.9891
6.9891,6.9891,6.9891
6.9891,6.9891,6.9891
6.9891,6.9891,6.9891
6.9891,6.9891,6.9891
6.9891,6.9891,6.9891
6.9891,6.9891,6.9891
6.9891,6.9891,6.9891
6.8185,6.8185,6.8185
6.8185,6.8185,6.8185
6.8185,6.8185,6.8185
6.8185,6.8185,6.8185
6.8185,6.8185,6.8185
6.8185,6.8185,6.8185
6.8185,6.8185,6.8185
6.8185,6.8185,6.8185
6.8185,6.8185,6.8185
6.8185,6.8185,6.8185
6.8774,6.8774,6.8774
6.8774,6.8774,6.8774
6.8774,6.8774,6.8774
6.8774,6.8774,6.8774
6.8774,6.8774,6.8774
6.8774,6.8774,6.8774
6.8774,6.8774,6.8774
6.8774,6.8774,6.8774
6.8774,6.8774,6.8774
6.8774,6.8774,6.8774
6.9374,6.9374,6.9374
6.9374,6.9374,6.9374
6.9374,6.9374,6.9374
6.9374,6.9374,6.9374
6.9374,6.9374,6.9374
6.9374,6.9374,6.9374
6.9374,6.9374,6.9374
6.9374,6.9374,6.9374
6.9374,6.9374,6.9374
6.9374,6.9374,6.9374
6.8664,6.8664,6.8664
6.8664,6.8664,6.8664
6.8664,6.8664,6.8664
6.8664,6.8664,6.8664
6.8664,6.8664,6.8664
6.8664,6.8664,6.8664
6.8664,6.8664,6.8664
6.8664,6.8664,6.8664
6.8664,6.8664,6.8664
6.8664,6.8664,6.8664
6.8615,6.8615,6.8615
6.8615,6.8615,6.8615
6.8615,6.8615,6.8615
6.8615,6.8615,6.8615
6.8615,6.8615,6.8615
6.8615,6.8615,6.8615
6.8615,6.8615,6.8615
6.8615,6.8615,6.8615
6.8615,6.8615,6.8615
6.8615,6.8615,6.8615
6.885,6.885,6.885
6.885,6.885,6.885
6.885,6.885,6.885
6.885,6.885,6.885
6.885,6.885,6.885
6.885,6.885,6.885
6.885,6.885,6.885
6.885,6.885,6.885
6.885,6.885,6.885
6.885,6.885,6.885
6.8368,6.8368,6.8368
6.8368,6.8368,6.8368
6.8368,6.8368,6.8368
6.8368,6.8368,6.8368
6.8368,6.8368,6.8368
6.8368,6.8368,6.8368
6.8368,6.8368,6.8368
6.8368,6.8368,6.8368
6.8368,6.8368,6.8368
6.8368,6.8368,6.8368
6.9282,6.9282,6.9282
6.9282,6.9282,6.9282
6.9282,6.9282,6.9282
6.9282,6.9282,6.9282
6.9282,6.9282,6.9282
6.9282,6.9282,6.9282
6.9282,6.9282,6.9282
6.9282,6.9282,6.9282
6.9282,6.9282,6.9282
6.9282,6.9282,6.9282
7.026,7.026,7.026
7.026,7.026,7.026
7.026,7.026,7.026
7.026,7.026,7.026
7.026,7.026,7.026
7.026,7.026,7.026
7.026,7.026,7.026
7.026,7.026,7.026
7.026,7.026,7.026
7.026,7.026,7.026
6.9093,6.9093,6.9093
6.9093,6.9093,6.9093
6.9093,6.9093,6.9093
6.9093,6.9093,6.9093
6.9093,6.9093,6.9093
6.9093,6.9093,6.9093
6.9093,6.9093,6.9093
6.9093,6.9093,6.9093
6.9093,6.9093,6.9093
6.9093,6.9093,6.9093
6.9216,6.9216,6.9216
6.9216,6.9216,6.9216
6.9216,6.9216,6.9216
6.9216,6.9216,6.9216
6.9216,6.9216,6.9216
6.9216,6.9216,6.9216
6.9216,6.9216,6.9216
6.9216,6.9216,6.9216
6.9216,6.9216,6.9216
6.9216,6.9216,6.9216
6.9284,6.9284,6.9284
6.9284,6.9284,6.9284
6.9284,6.9284,6.9284
6.9284,6.9284,6.9284
6.9284,6.9284,6.9284
6.9284,6.9284,6.9284
6.9284,6.9284,6.9284
6.9284,6.9284,6.9284
6.9284,6.9284,6.9284
6.9284,6.9284,6.9284
6.9184,6.9184,6.9184
6.9184,6.9184,6.9184
6.9184,6.9184,6.9184
6.9184,6.9184,6.9184
6.9184,6.9184,6.9184
6.9184,6.9184,6.9184
6.9184,6.9184,6.9184
6.9184,6.9184,6.9184
6.9184,6.9184,6.9184
6.9184,6.9184,6.9184
6.886,6.886,6.886
6.886,6.886,6.886
6.886,6.886,6.886
6.886,6.886,6.886
6.886,6.886,6.886
6.886,6.886,6.886
6.886,6.886,6.886
6.886,6.886,6.886
6.886,6.886,6.886
6.886,6.886,6.886
6.8622,6.8622,6.8622
6.8622,6.8622,6.8622
6.8622,6.8622,6.8622
6.8622,6.8622,6.8622
6.8622,6.8622,6.8622
6.8622,6.8622,6.8622
6.8622,6.8622,6.8622
6.8622,6.8622,6.8622
6.8622,6.8622,6.8622
6.8622,6.8622,6.8622
6.8421,6.8421,6.8421
6.8421,6.8421,6.8421
6.8421,6.8421,6.8421
6.8421,6.8421,6.8421
6.8421,6.8421,6.8421
6.8421,6.8421,6.8421
6.8421,6.8421,6.8421
6.8421,6.8421,6.8421
6.8421,6.8421,6.8421
6.8421,6.8421,6.8421
6.7944,6.7944,6.7944
6.7944,6.7944,6.7944
6.7944,6.7944,6.7944
6.7944,6.7944,6.7944
6.7944,6.7944,6.7944
6.7944,6.7944,6.7944
6.7944,6.7944,6.7944
6.7944,6.7944,6.7944
6.7944,6.7944,6.7944
6.7944,6.7944,6.7944
6.8529,6.8529,6.8529
6.8529,6.8529,6.8529
6.8529,6.8529,6.8529
6.8529,6.8529,6.8529
6.8529,6.8529,6.8529
6.8529,6.8529,6.8529
6.8529,6.8529,6.8529
6.8529,6.8529,6.8529
6.8529,6.8529,6.8529
6.8529,6.8529,6.8529
6.7769,6.7769,6.7769
6.7769,6.7769,6.7769
6.7769,6.7769,6.7769
6.7769,6.7769,6.7769
6.7769,6.7769,6.7769
6.7769,6.7769,6.7769
6.7769,6.7769,6.7769
6.7769,6.7769,6.7769
6.7769,6.7769,6.7769
6.7769,6.7769,6.7769
6.8431,6.8431,6.8431
6.8431,6.8431,6.8431
6.8431,6.8431,6.8431
6.8431,6.8431,6.8431
6.8431,6.8431,6.8431
6.8431,6.8431,6.8431
6.8431,6.8431,6.8431
6.8431,6.8431,6.8431
6.8431,6.8431,6.8431
6.8431,6.8431,6.8431
6.5861,6.5861,6.5861
6.5861,6.5861,6.5861
6.5861,6.5861,6.5861
6.5861,6.5861,6.5861
6.5861,6.5861,6.5861
6.5861,6.5861,6.5861
6.5861,6.5861,6.5861
6.5861,6.5861,6.5861
6.5861,6.5861,6.5861
6.5861,6.5861,6.5861
6.706,6.746891397616457,6.687453274714275
6.706,6.746558800200807,6.688910517525404
6.706,6.7460773299605705,6.689791509599834
6.706,6.745485920442706,6.690255423237833
6.706,6.7447933967247975,6.690327714661121
6.706,6.744002067315628,6.690104031737054
6.706,6.74312433689621,6.689671154100166
6.706,6.742182851883227,6.689100458779854
6.706,6.741205603047318,6.688440676021402
6.706,6.740214834634411,6.687662674393875
6.5674,6.739465238268689,6.68531109152856
6.5674,6.73872798529372,6.682949933600611
6.5674,6.737946952665328,6.680725072666364
6.5674,6.73713034252778,6.678542745438728
6.5674,6.736297967345458,6.676456951759089
6.5674,6.73546755413675,6.674434392086581
6.5674,6.734650537063159,6.672432464956084
6.5674,6.733852366155961,6.670409800291882
6.5674,6.733073900159567,6.66833096922846
6.5674,6.732312224791753,6.666191475141062
6.6927,6.731602087157959,6.664390651045053
