actual,decomposed,non_decompose
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.91,122.91,122.91
122.92,122.92,122.92
122.88,122.88,122.88
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.89,122.89,122.89
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.87,122.87,122.87
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.93,122.93,122.93
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.93,122.93,122.93
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.88,122.88,122.88
122.87,122.87,122.87
122.86,122.86,122.86
122.88,122.88,122.88
122.86,122.86,122.86
122.85,122.85,122.85
122.87,122.87,122.87
122.87,122.87,122.87
122.86,122.86,122.86
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.93,122.93,122.93
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.90286690179168,122.90365501762317
122.93,122.90275164557984,122.90351643438255
122.9,122.90267409357003,122.90342218952696
122.9,122.90260686466601,122.9033399921359
122.93,122.90256413552851,122.90329059681373
122.91,122.9025278301471,122.9032482092869
122.91,122.9024941529865,122.90321189076133
122.91,122.90247635635555,122.9031910589293
122.92,122.90241982531134,122.90312238757727
122.93,122.90240860190438,122.90310871780724
122.92,122.90236850385756,122.90305941517309
122.91,122.90233298225661,122.90301814629964
122.91,122.90230734182411,122.9029878377316
122.89,122.90225189611029,122.90291955319346
122.91,122.90219183793438,122.9028446385137
122.92,122.90214875628122,122.90279268615369
122.9,122.90207934968517,122.90270864196125
122.92,122.90199172523758,122.90260211504122
122.92,122.9019923141548,122.90260469953795
122.9,122.90195322298113,122.9025585214328
122.92,122.90194210346785,122.90254503352737
122.91,122.9018718848276,122.90245688149035
122.92,122.90181660851566,122.90239087059332
122.92,122.90178450018227,122.90235046828272
122.91,122.9017412457525,122.9022972899657
122.9,122.90165401503936,122.90219075714178
122.91,122.90159554214672,122.90211796132229
122.92,122.90158335216917,122.90210091786263
122.9,122.90150419309994,122.90200202355261
122.92,122.90145682189592,122.90194039978554
122.92,122.90137461430427,122.90184010019479
122.91,122.90130667049371,122.90175541418166
122.89,122.9012144994886,122.90164257635013
122.9,122.90115658743534,122.90157339235334
122.91,122.90109587818255,122.90149833177325
122.89,122.9010761167512,122.90147244078442
122.9,122.90104747413174,122.90143626295001
122.91,122.90097055142763,122.9013403061484
122.9,122.90088728294364,122.90123630508214
122.91,122.9007979582519,122.90112771957986
122.92,122.90073881155163,122.90105150562539
122.89,122.90066487474682,122.90096080595256
122.89,122.90057451430116,122.9008480149458
122.92,122.90051349183955,122.90077018479931
122.9,122.90042162074349,122.90065448485748
122.91,122.90031912268941,122.90052778895983
122.9,122.90023203349077,122.90042363796331
122.9,122.90016347504744,122.90033729487291
122.92,122.90013147766831,122.90029794659047
122.91,122.90007794733411,122.90022947210008
122.9,122.90003894676512,122.90018106993662
122.92,122.89997906046787,122.90010951010885
122.91,122.89998387303802,122.9001125418383
122.89,122.89992108245124,122.90003266111125
122.9,122.89987403273005,122.89997440972523
122.91,122.89983802805975,122.89992823706493
122.9,122.89979039392647,122.89986899847793
122.89,122.89976683776908,122.8998379580444
122.9,122.89968132706612,122.89973247919201
122.92,122.89963268451498,122.89967046032864
122.9,122.90153891828952,122.90200728914282
122.9,122.90146627582892,122.901920906254
122.92,122.90141885920907,122.90186386309773
122.91,122.90137806461259,122.90181419945418
122.9,122.90134749168796,122.90177960859008
122.91,122.90132295056642,122.90175157184281
122.9,122.90129561980623,122.90172278075687
122.9,122.90128307160273,122.90170834885124
122.89,122.90124688341179,122.90166478376722
122.89,122.90123662412478,122.90165281969234
122.89,122.90120933308302,122.90161992961745
122.93,122.90118397186795,122.90159129093507
122.89,122.90116643593795,122.90157120853304
122.91,122.90113177945274,122.9015289676464
122.91,122.90109560743885,122.90148364406889
122.91,122.90106813627754,122.90145093522146
122.91,122.90102566167026,122.90140005043324
122.9,122.90097080519934,122.90133387574909
122.91,122.90096559640216,122.9013295040432
122.9,122.90093847463325,122.9012983623603
122.91,122.90092995376666,122.90128865902908
122.91,122.90089103052344,122.90123895084177
122.91,122.900855901658,122.90119744528387
122.9,122.90083667183971,122.90117328873416
122.92,122.90080885167721,122.901139473663
122.9,122.90075382661348,122.9010727633522
122.9,122.9007184193173,122.90102878934265
122.91,122.90071104098232,122.90101844900572
122.89,122.90066683541247,122.90096276948722
122.89,122.90064280518237,122.90093034837432
122.91,122.90059136842063,122.90086810781057
122.9,122.9005512849848,122.90081797386782
122.92,122.90049548583241,122.9007499227179
122.92,122.90045613699589,122.90070386050658
122.93,122.90042054583739,122.90065970933391
122.91,122.900410474871,122.90064608961835
122.9,122.90039338250794,122.90062454667004
122.9,122.90034792021288,122.90056765804368
122.91,122.90029816342505,122.90050533829128
122.89,122.90024107846051,122.90043675126392
122.9,122.90020995071275,122.90039554778787
122.92,122.90016391473844,122.900339583849
122.92,122.90010932259545,122.90027160808555
122.92,122.90007465759481,122.90022677409429
122.9,122.90002370589795,122.9001617755663
122.9,122.89996398069233,122.90008793406395
122.9,122.899906339462,122.90002003919929
122.91,122.89986750294366,122.89997057282812
122.9,122.89984836525483,122.89994715471957
122.92,122.89982094239994,122.8999110326968
122.91,122.89979844210433,122.89988290488867
122.9,122.89976050411789,122.8998380327534
122.9,122.89976671071513,122.89984322440247
122.91,122.89973228724233,122.89979844776792
122.9,122.89970339950973,122.89976277116247
122.92,122.89968307542115,122.89973636686747
122.9,122.89965471984576,122.89970121230661
122.94,122.89964170794815,122.89968366430642
122.9,122.89959008604859,122.89962020000499
122.93,122.89956190389839,122.899583975001
122.9,122.90501688769878,122.90626929090227
122.93,122.9048303121918,122.9060452488777
122.92,122.90470486712577,122.90589314754766
122.91,122.90459373151921,122.90575803630901
122.91,122.90452850616919,122.9056817108892
122.92,122.90447286211138,122.90561625001241
122.93,122.90442795526134,122.90556693029569
122.91,122.90440115531248,122.90553537090464
122.93,122.90431242966358,122.90542791538729
122.9,122.90429989865513,122.9054116660131
122.91,122.90424066100695,122.90533812830932
122.91,122.9041899846203,122.9052784444217
122.92,122.90415300389314,122.90523407877312
122.9,122.90406534228507,122.90512615674062
122.91,122.90396344605693,122.90500032678116
122.9,122.90389274985249,122.90491489831813
122.92,122.90378187818773,122.90478102012673
122.9,122.90364121475362,122.90461069775381
122.9,122.90364990918634,122.90462264259712
122.9,122.90359353605103,122.90455515590544
122.9,122.90357987154083,122.90453743310526
122.9,122.9034567786693,122.9043857006093
122.9,122.90336773291978,122.90427957693733
122.89,122.90331568907207,122.90421443015137
122.89,122.90324695920049,122.90412981504198
122.9,122.90310841447089,122.90396127341909
122.89,122.90301340740112,122.90384371703773
122.88,122.90299513409732,122.90381786226612
122.87,122.90286045843466,122.90365181501353
122.89,122.90277630681302,122.90354499230928
122.88,122.90264257625337,122.90338220659036
122.89,122.90252839297459,122.90324124471297
122.9,122.90237629964696,122.9030562021904
122.89,122.90228909523277,122.90295125886534
122.89,122.90218769037115,122.90282728183627
122.87,122.90215344698608,122.90278332497309
122.92,122.90210712871692,122.9027250623473
122.91,122.90197854259247,122.9025661912465
122.9,122.9018403015595,122.90239512718715
122.88,122.9016990342481,122.90222343215964
122.89,122.90159643410622,122.9020939783406
122.89,122.90147873593705,122.90194992479624
122.9,122.90133250909642,122.90176842887124
122.89,122.90122716063105,122.90163601012298
122.89,122.90106828200459,122.90143890868153
122.9,122.90089796517536,122.90123021202132
122.89,122.90076165822893,122.90106676277053
122.89,122.9006445043961,122.90092131290311
122.9,122.90059160487996,122.90085656021344
122.9,122.9004955863285,122.90073647079707
122.89,122.90042920324277,122.90065512673513
122.9,122.9003323272743,122.90053967321259
122.91,122.90033599525442,122.90054044211539
122.91,122.9002268043989,122.90040435051114
122.9,122.9001497902093,122.90030958568997
122.9,122.90009052951135,122.90023461889845
122.9,122.90001300043892,122.90013877203381
122.92,122.89997337557186,122.90008740985022
122.92,122.89983330967007,122.89991568800468
122.9,122.89975147508,122.89981244758857
