actual,decomposed,non_decompose
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.91,122.91,122.91
122.92,122.92,122.92
122.88,122.88,122.88
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.89,122.89,122.89
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.87,122.87,122.87
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.93,122.93,122.93
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.93,122.93,122.93
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89923793262344,122.89672880140935
122.88,122.89901882834091,122.89689266234146
122.88,122.89903347394387,122.89700885663419
122.9,122.89903840129453,122.89711569011664
122.9,122.89899937386447,122.89721240161231
122.9,122.89913424001773,122.8972219425597
122.89,122.89912628283034,122.8972761389754
122.87,122.89919384989011,122.89728776545337
122.87,122.89908369454862,122.89735385048311
122.87,122.89910046394662,122.89737652484595
122.89,122.89915405330625,122.89740297373405
122.89,122.89913551928346,122.8974724183509
122.88,122.89928495760505,122.89747647030129
122.89,122.89920814398428,122.89754340475955
122.87,122.89921861824601,122.89761100490382
122.89,122.8991277802325,122.89766454906093
122.9,122.89910169349157,122.89775774409111
122.89,122.89913520893712,122.89788632325086
122.88,122.89911400951563,122.89784696256709
122.88,122.89909510861138,122.89788355068714
122.87,122.89905410131108,122.89789119079116
122.87,122.89903449221127,122.89794654479907
122.89,122.89902310121695,122.89799956753261
122.89,122.89900363281575,122.89801339449086
122.9,122.89906417235909,122.89807435119847
122.87,122.89907344902888,122.89820586870522
122.87,122.89905406602496,122.89826841452958
122.87,122.8990383075345,122.89824240938843
122.88,122.89900211594382,122.89832912708627
122.88,122.89901813078843,122.89833576285966
122.88,122.898952662007,122.89840772842956
122.88,122.89899048349442,122.89846560080773
122.89,122.89894042458836,122.89858034260642
122.88,122.89897149870141,122.89865225096798
122.88,122.89894164703578,122.89867239040443
122.88,122.8989465992935,122.89865087138463
122.87,122.8989611559844,122.89867040144098
122.88,122.89896426421718,122.8987736502319
122.87,122.89904257252475,122.89888693219463
122.86,122.89905228793158,122.89900667872577
122.88,122.89907238485112,122.89906095942901
122.86,122.89909176330353,122.8991426384722
122.85,122.89912117864277,122.8992625925485
122.87,122.89908767013328,122.89934511450971
122.87,122.89908430444355,122.89947515016178
122.86,122.89900369843662,122.89960672932278
122.87,122.89894888213536,122.8996890902169
122.87,122.89888127039276,122.89975642575351
122.88,122.89881849152414,122.8997752100818
122.89,122.89877578428107,122.8998638273647
122.87,122.89874417139262,122.89989088657639
122.87,122.89867024915974,122.89991572768704
122.88,122.89855738217112,122.89988649000378
122.89,122.89853023461136,122.89994187462257
122.88,122.89852161243671,122.90001312395867
122.88,122.89855816058486,122.90004139089584
122.88,122.89854112978765,122.90010235528385
122.87,122.89850116136117,122.90013534854307
122.87,122.89844706884989,122.90020261250118
122.87,122.89839740283801,122.90023483115178
122.89,122.89835031966874,122.9003051996759
122.88,122.89835262982632,122.90034161543352
122.89,122.89831168938518,122.90045266556749
122.9,122.89836056715528,122.90047352512704
122.88,122.89829358229717,122.90060603802202
122.88,122.89820748228965,122.9005669079036
122.87,122.89818980607654,122.90058629291548
122.89,122.89820355629126,122.90067120526344
122.89,122.8981455308944,122.90068295530334
122.88,122.89809949572751,122.90078074238107
122.89,122.89813131346756,122.90083526165631
122.88,122.89809654496995,122.9009752095478
122.89,122.89811318683252,122.90100451030116
122.88,122.8980434660026,122.90097933663331
122.89,122.89796992814236,122.90102950536902
122.88,122.89793919460597,122.90114872707704
122.88,122.8978835681255,122.90122242484405
122.89,122.89782142547628,122.90126103015234
122.87,122.89785269913297,122.90126453239333
122.89,122.89778837637445,122.90128900734697
122.9,122.89776419556587,122.90129561261884
122.91,122.89777778691169,122.90131497121023
122.88,122.89772458569401,122.9013771518888
122.9,122.89773768873107,122.90151894639133
122.9,122.89769277577709,122.90147807054637
122.88,122.89771931022845,122.90150450171126
122.89,122.89765402842528,122.9015423858748
122.9,122.89758669229548,122.90159597283602
122.92,122.89743043125765,122.90166179644599
122.93,122.89726610031788,122.90164038383554
122.9,122.8958506611367,122.90169936877
122.91,122.89578444448794,122.9017676337541
122.9,122.89559305764972,122.90185029769698
122.89,122.89556373911385,122.90181478187034
122.91,122.89545781609482,122.9018239520311
122.91,122.89574516707485,122.90182744649934
122.89,122.89551104189019,122.90186502035536
122.9,122.89564210059923,122.90184097741755
122.91,122.89588696576243,122.9018174124945
122.89,122.89615872699714,122.90184033745203
122.91,122.89967018874934,122.9001721738387
122.91,122.89967621820846,122.90015754783003
122.9,122.8996881733117,122.90015021497453
122.9,122.8997042438297,122.90013801238145
122.92,122.89971116573783,122.900141513055
122.9,122.89972132467094,122.90015158435556
122.89,122.89973581332,122.90014848377405
122.92,122.89975573290772,122.90013818491695
122.89,122.89977221397795,122.90012873006164
122.92,122.89978037106023,122.90012229515384
122.91,122.8997738395022,122.90012566821152
122.9,122.89978182333813,122.90012602196717
122.9,122.89980589359818,122.9001288218694
122.92,122.89980002033016,122.90013188154145
122.91,122.89980404674822,122.90013376018234
122.91,122.89982543066711,122.90013484154815
122.9,122.89980678190675,122.90012770857831
122.9,122.89980014099446,122.90012202004232
122.9,122.89980828719855,122.90012219236543
122.92,122.89982541881112,122.90011594984065
122.92,122.8998239871827,122.90011523650732
122.93,122.89981560968288,122.90010461840485
122.9,122.89982259486268,122.90008895747611
122.9,122.89984535817499,122.90009017913513
122.93,122.89984669749154,122.90009775080303
122.91,122.89985919503512,122.90009657596521
122.91,122.89986175812776,122.9000962589226
122.91,122.89987802372453,122.90010548323988
122.92,122.89988111195352,122.90010807662412
122.93,122.89987351281069,122.90011375794703
122.92,122.899874807296,122.90011094120449
122.91,122.89988592364152,122.90010224297347
122.91,122.89988627037825,122.90009992526208
122.89,122.89990294532858,122.90009924319892
122.91,122.8999006597356,122.90009670443314
122.92,122.89989594289104,122.90010076363384
122.9,122.89990785719,122.90009841739725
122.92,122.89990158632712,122.90009903594385
122.92,122.89990027339856,122.90009215053678
122.9,122.89989539789299,122.90008062283209
122.92,122.89990447563919,122.90008009457449
122.91,122.89991832185082,122.90007032369158
122.92,122.89991203924994,122.90006877634397
122.92,122.89990675576838,122.9000679638204
122.91,122.89993443321971,122.90005626380545
122.9,122.89993667433117,122.90005190524704
122.91,122.89993986472138,122.90004970652069
122.92,122.89995806453013,122.90004075848421
122.9,122.89995498680122,122.9000520173391
122.92,122.89995363342376,122.90005119842272
122.92,122.89997736800649,122.90006169885255
122.91,122.89996578545397,122.9000549786708
122.89,122.89997031777129,122.90005363396094
122.9,122.89999113404296,122.9000566323733
122.91,122.89998782189393,122.90004900894016
122.89,122.89999399698235,122.90004619004856
122.9,122.89999835764107,122.90003709968735
122.91,122.90000609787649,122.90004068679708
122.9,122.90001097039865,122.90003464136873
122.91,122.90002034461332,122.9000201343166
122.92,122.90003086606043,122.9000062617083
122.89,122.90003416289574,122.9000038729894
122.89,122.90004613163974,122.89998499064875
122.92,122.90006671457628,122.89997648540464
122.9,122.90006055879589,122.89996611065324
122.91,122.90005386479436,122.8999591353297
122.9,122.90007271962818,122.89994936386282
122.9,122.90006280567928,122.89993457196488
122.92,122.90004800924865,122.89991841298298
122.91,122.90007610596143,122.89991869625425
122.9,122.90007007908835,122.89991418201211
122.92,122.9000281633827,122.89991050948558
122.91,122.90005132453166,122.8999080813351
122.89,122.90007879738013,122.8999044409876
122.9,122.90006583725555,122.89989982089045
122.91,122.90006405062242,122.8998919629773
122.9,122.90007994458553,122.89988806058915
122.89,122.90007802277103,122.8998859993505
122.9,122.90008881066642,122.89988542970792
122.92,122.90009660410495,122.899869525708
122.9,122.9001034512387,122.89986080165494
122.9,122.90011610239685,122.89985493060637
122.92,122.900114553299,122.89984243285224
122.91,122.90011783571013,122.89983515785504
122.9,122.90013131703519,122.89983038402295
122.91,122.9001204126827,122.89982369999979
122.9,122.9001314755716,122.89981705176686
122.9,122.9001560846929,122.89980942751096
122.89,122.90016931812801,122.89980153461663
122.89,122.90018154353542,122.89979791900802
122.89,122.90030295490334,122.89978538298007
122.93,122.9004314344997,122.8997758236088
122.89,122.90033595423583,122.89976233413006
122.91,122.90017436191079,122.89975950174988
122.91,122.90045811431378,122.8997519964316
122.91,122.90044221119754,122.89975504167238
122.91,122.90014367835708,122.89974780682948
122.9,122.9002725052722,122.89974110677821
122.91,122.90035761804377,122.89973360646957
122.9,122.90009148496506,122.89971716281232
122.91,122.89923121051666,122.90157268410341
122.91,122.89924819948935,122.90149927703638
122.91,122.899261491914,122.90145532080038
122.9,122.89931487268684,122.9014081962752
122.92,122.89932609341041,122.90139207260408
122.9,122.89935928239706,122.90139561613432
122.9,122.89938197018404,122.90137983708286
122.91,122.89940411812941,122.90136883049652
122.89,122.89946721611746,122.90133767021813
122.89,122.8994574944444,122.90132949877813
122.91,122.89946168823987,122.90131658658605
122.9,122.89948926409816,122.90129959282407
122.92,122.89949160287897,122.90130279279907
122.92,122.89951153920927,122.90128764034459
122.93,122.89953942501776,122.90126226390979
122.91,122.89956644862525,122.90124818511484
122.9,122.89960339598473,122.90120429566673
122.9,122.89958506194456,122.90115397213881
122.91,122.89961416078434,122.90116500364701
122.89,122.89963794539723,122.90114760374303
122.9,122.89967772728589,122.90115044999763
122.92,122.89967266273236,122.90111214763388
122.92,122.89970259865751,122.90107328108468
122.92,122.89972737693458,122.90106435318803
122.9,122.89975773662641,122.90105817119472
122.9,122.89975512968569,122.90100918893778
122.9,122.89978509050097,122.90098584530902
122.91,122.89981245495203,122.90101043641346
122.9,122.89982993574357,122.90098196622439
122.92,122.89984926684674,122.90097957763147
122.91,122.89985350741246,122.90094417587532
122.9,122.89988714925683,122.90091076793041
122.9,122.89990305558838,122.90087198147071
122.91,122.89993833809315,122.90084971254838
122.9,122.8999301753861,122.90083285950827
122.92,122.89996088435485,122.90084112283594
122.9,122.89995678554958,122.90083028034084
122.94,122.89997336965347,122.90079426257628
122.9,122.89996805989962,122.900751715979
122.93,122.89994549730066,122.90069822562879
122.9,122.89997971610678,122.90067714832293
122.93,122.89998425969752,122.90063631918804
122.92,122.89998518536952,122.9005856888284
122.91,122.90000851795325,122.90055962538786
122.91,122.90003553170665,122.90050236915577
122.92,122.90008568564019,122.9004490114211
122.93,122.90013041328248,122.90041453099191
122.91,122.90015713849004,122.90037682014233
122.93,122.9002013912631,122.90038091956693
122.9,122.90022936229371,122.90035769743125
122.91,122.90027126045166,122.90035906186154
122.91,122.90029238810315,122.90033461338777
122.92,122.90033947706964,122.90035256503545
122.9,122.90037385103703,122.90033047658869
122.91,122.90039987515642,122.90030289618821
122.9,122.9003962451518,122.90028701414806
122.92,122.90040841887864,122.90024929647241
122.9,122.90044574508005,122.9002531166732
122.9,122.90045800275979,122.90021262102336
122.9,122.90051173823673,122.90018548184327
122.9,122.90052788661637,122.90013747416452
122.9,122.90055202556488,122.90011959980308
122.9,122.90058619618226,122.9000605508646
122.89,122.90062162148918,122.90003203102503
122.89,122.90060748729319,122.89998637595973
122.9,122.90066747458684,122.89997772347074
122.89,122.90068316172994,122.89995893606081
122.88,122.90068471642732,122.89990754861165
122.87,122.90069367111974,122.89987270404797
122.89,122.90073719316266,122.89984767905166
122.88,122.9007327226382,122.89981427537472
122.89,122.90072512487458,122.89976541413762
122.9,122.90073989555114,122.89974778686883
122.89,122.90077726965896,122.8997395821406
122.89,122.90082960296333,122.89971362719689
122.87,122.90083618465088,122.89965789893498
122.92,122.90086688739613,122.8996246693082
122.91,122.90090691476718,122.89960345595271
122.9,122.90091923712522,122.89960003253171
122.88,122.90094413972773,122.89956291552731
122.89,122.90098631004729,122.8995438402654
122.89,122.90099362329713,122.89952470207785
122.9,122.90102690939334,122.89948475988075
122.89,122.90103830459353,122.89943174447063
122.89,122.90104597409167,122.89942393019851
122.9,122.90106834968499,122.89939774706912
122.89,122.90107248054274,122.8993721779909
122.89,122.90114217223922,122.89934168891278
122.9,122.90121815181375,122.89930531339667
122.9,122.90127934763635,122.8992969916837
122.89,122.90164772755627,122.8992534263389
122.9,122.90222466982243,122.89921119312666
122.91,122.90179799834536,122.89916288052407
122.91,122.9021005645154,122.89916042379711
122.9,122.90215087784347,122.89915086406509
122.9,122.902157144526,122.89914587266685
122.9,122.90209687200378,122.89911923260779
122.92,122.90199709810692,122.89911146173344
122.92,122.90193112454847,122.89909917523472
122.9,122.90183793600153,122.89907098591034
