actual,decomposed,non_decompose
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.91,122.91,122.91
122.92,122.92,122.92
122.88,122.88,122.88
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.89,122.89,122.89
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.87,122.87,122.87
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.93,122.93,122.93
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.93,122.93,122.93
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.88,122.88,122.88
122.87,122.87,122.87
122.86,122.86,122.86
122.88,122.88,122.88
122.86,122.86,122.86
122.85,122.85,122.85
122.87,122.87,122.87
122.87,122.87,122.87
122.86,122.86,122.86
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89623948901325,122.89459973736025
122.88,122.89619857751484,122.8949296074332
122.89,122.89599720927716,122.89519648363328
122.9,122.89593085373362,122.89543472136755
122.88,122.89591416810654,122.8955439096852
122.88,122.89632463474443,122.89560946880124
122.87,122.89625210034109,122.89570733996959
122.89,122.89638875526282,122.89576805123755
122.89,122.8963396236433,122.895957432407
122.88,122.89628414832227,122.89596021386131
122.89,122.89623718748034,122.89608467639898
122.88,122.89626996113725,122.89618128836699
122.89,122.89640408404232,122.8962285707666
122.88,122.89646885925514,122.89634700029535
122.89,122.89645962204413,122.89649783689212
122.88,122.89648557522523,122.89662145926823
122.88,122.89649879813712,122.89680694279829
122.89,122.89656281131907,122.89705393444655
122.87,122.8966534500641,122.89700729204844
122.89,122.89673809662375,122.89708012431451
122.9,122.8967753474875,122.89709548473158
122.91,122.89679722502554,122.89722213814011
122.88,122.89688172918946,122.89731048318953
122.9,122.89681891540938,122.89737216936439
122.9,122.89682632071815,122.89746914500147
122.88,122.8967043117476,122.897730555441
122.89,122.89665377506265,122.89782311363724
122.9,122.89659757275665,122.89778185622318
122.92,122.89649563957346,122.89794833909414
122.93,122.89648129337812,122.8980511783759
122.9,122.89645977302717,122.89819737787407
122.91,122.89639724180994,122.89830588914405
122.9,122.89630680606304,122.89848108595413
122.89,122.89624786654264,122.89858866894788
122.91,122.89629164489492,122.8986635649167
122.91,122.89637592921082,122.89860600748153
122.89,122.8963967461513,122.8986207619692
122.9,122.89642136033994,122.89874983518268
122.91,122.89635953272888,122.89892249218492
122.89,122.89634907331057,122.89907763266373
122.91,122.89627896471892,122.89921089261591
122.91,122.8963192306573,122.89934581429725
122.9,122.89631182186184,122.89955411319737
122.9,122.89641621619097,122.89964274588773
122.92,122.89641675757397,122.89986024094011
122.9,122.89631797141921,122.9001063967003
122.89,122.89633294038971,122.90026409339035
122.92,122.89636117715969,122.90040430261324
122.89,122.89632598790334,122.90041589374088
122.92,122.89628072254423,122.90050325882063
122.91,122.89637617591255,122.90047778169071
122.9,122.89640536571981,122.90049518964005
122.9,122.89643847930708,122.90038345442092
122.92,122.89629506062022,122.90050043715199
122.91,122.89619856414524,122.90056787077962
122.91,122.89617296016763,122.90059199689892
122.9,122.89612621725804,122.90064027678457
122.9,122.89602562088449,122.90062823459547
122.9,122.89609116658413,122.90078064595053
122.92,122.89605339232526,122.90083558239007
122.92,122.89600443630302,122.900987817388
122.93,122.89601843229605,122.90103035516259
122.9,122.8959497208397,122.90116667502218
122.9,122.8959649913151,122.90123375955739
122.93,122.89593759044278,122.90136046472716
122.91,122.8959642028058,122.90135125458704
122.91,122.89591384430672,122.90139860144333
122.91,122.89581563100488,122.90147317685498
122.92,122.89552598127608,122.90155168689232
122.93,122.8953243069461,122.90165798662089
122.92,122.89312969042417,122.9018048116555
122.91,122.8928960140561,122.90202026068278
122.91,122.89299131370109,122.90207185116861
122.89,122.89281536598928,122.90209334281057
122.91,122.89269425263163,122.90219393700177
122.92,122.89275679088024,122.90243227779328
122.9,122.89284272256475,122.9025501488587
122.92,122.89292360593265,122.9026434010479
122.92,122.8931006163732,122.90265830108558
122.9,122.89345102941394,122.90272724490723
122.92,122.89928462847854,122.90252681045526
122.91,122.89930688003994,122.90242091557194
122.92,122.89933050944872,122.90233728898077
122.92,122.89937372869095,122.90227564469363
122.91,122.89938363661372,122.90226393468767
122.9,122.89938635462825,122.9022522517042
122.91,122.89943055561801,122.90224139983857
122.92,122.89945700119685,122.90224011554405
122.9,122.89950916133485,122.90220426229773
122.92,122.89950962909337,122.90221719551639
122.92,122.89956962008613,122.90219055089639
122.91,122.89957438104688,122.90217556986457
122.89,122.8996170465394,122.90217248024396
122.9,122.89961912334068,122.90213858779711
122.91,122.89965214280399,122.90208424454217
122.89,122.89965763373061,122.90206479179565
122.9,122.89966911806633,122.9019937604608
122.91,122.89970506279143,122.90190969521018
122.9,122.89966076417514,122.90194757636712
122.91,122.89968038115285,122.90193626279788
122.92,122.89967251346744,122.90195823401618
122.89,122.8996914183543,122.90190302370728
122.89,122.89967303659262,122.90185713818462
122.92,122.8997131152867,122.90184482635152
122.9,122.8997994889542,122.90183043724124
122.91,122.89986459115362,122.90175719559417
122.9,122.89992688784582,122.9017155809442
122.9,122.89997862756717,122.90172590419219
122.92,122.90004678120937,122.90164861793632
122.91,122.90008980823993,122.90162139095939
122.9,122.9001274037148,122.90155180654665
122.92,122.90020687404281,122.90151422270391
122.91,122.90027021934243,122.9014416110197
122.89,122.90032924119618,122.90140728895034
122.9,122.90032028979917,122.90137928529313
122.91,122.90031294662907,122.90138992089152
122.9,122.90035436253525,122.9013886327191
122.89,122.9003900058972,122.90132928246459
122.9,122.90046683699087,122.90125938994666
122.92,122.9004853384611,122.90118246941992
122.9,122.90055715417365,122.90112431065434
122.9,122.9005685220952,122.90105577591945
122.92,122.90060853684639,122.90095521122062
122.91,122.9006037649905,122.90090415364409
122.9,122.90066150999249,122.90082988704854
122.91,122.90074348830659,122.90072619966952
122.9,122.9007973125821,122.90064287508586
122.9,122.9008108989558,122.90057950699395
122.89,122.90083771489043,122.9005608615437
122.89,122.90090611220306,122.90052093615812
122.89,122.90091556313335,122.90050458444418
122.93,122.90090394979303,122.90046592209292
122.89,122.9009188631093,122.90050520406322
122.91,122.90104392165074,122.90045883471996
122.91,122.9010981570402,122.90041798873821
122.91,122.90113015391461,122.90039366566425
122.91,122.90118897956127,122.90034696189218
122.9,122.90123450660339,122.9003463556273
122.91,122.90125830313578,122.90026378423575
122.9,122.90129807534424,122.90022594326344
122.91,122.90134497138061,122.90014688397224
122.91,122.9013697131453,122.9001004678062
122.91,122.90142184906686,122.900017453862
122.9,122.90144631963396,122.89996987776192
122.92,122.9014775795953,122.8999000306298
122.9,122.90147506953673,122.89988372178071
122.9,122.90152857838738,122.89984954581152
122.91,122.90161534359805,122.89977477142727
122.89,122.90175548485512,122.89974413069477
122.89,122.90187994018072,122.89970577886415
122.91,122.90291387804892,122.89965179941794
122.9,122.90289651572233,122.89954627947563
122.92,122.90299323529081,122.89951106288315
122.92,122.90283075959181,122.89949995860998
122.93,122.90318116893931,122.89944563458806
122.91,122.90334647143902,122.89934835917371
122.9,122.90308110968623,122.89927113926925
122.9,122.90327930891436,122.89921918950311
122.91,122.90325599793775,122.89919149525528
122.89,122.90279585749497,122.8991299088649
122.9,122.89930701856554,122.9020811831311
122.92,122.899346230742,122.90199484257712
122.92,122.89937015524971,122.90192563775557
122.92,122.89942117345778,122.90187596151108
122.9,122.89941027902395,122.9018710898931
122.9,122.8994266420763,122.90186160943443
122.9,122.89945356339044,122.9018544297838
122.91,122.89948192906849,122.9018535025375
122.9,122.89951551973341,122.9018247077096
122.92,122.89952907863638,122.90183489913531
122.91,122.89958525659638,122.90181050667708
122.9,122.89960525154322,122.90179839971796
122.9,122.89965729682253,122.90179474568897
122.91,122.89965284532225,122.90176717711634
122.9,122.8996786104252,122.90172234269633
122.92,122.89966011384595,122.90170831622487
122.9,122.89966767382649,122.9016480060603
122.94,122.89967912280291,122.90157937666825
122.9,122.89965637690298,122.90161189968116
122.93,122.89967356433115,122.90160172299775
122.9,122.89967932918768,122.90162078151765
122.93,122.89968262647672,122.90157574957719
122.92,122.89968569103496,122.90153752574967
122.91,122.89973492862093,122.90152640824081
122.91,122.89979721213079,122.9015157382757
122.92,122.89986293494665,122.90145697254536
122.93,122.8999236452525,122.90142171703373
122.91,122.90000290599293,122.9014258198138
122.93,122.90007417673655,122.90136005004626
122.9,122.90011763799853,122.90133597195558
122.91,122.9001351924208,122.90127967488809
122.91,122.90018870528282,122.9012494065209
122.92,122.90023267799897,122.90118943387581
122.9,122.90028105754098,122.90116107660634
122.91,122.90028602128348,122.90113767944095
122.9,122.90029906863194,122.90114635896644
122.92,122.90032985769811,122.90114560140513
122.9,122.90034447103629,122.90109699089753
122.9,122.90040082344238,122.9010375768716
122.9,122.90043356105531,122.90097269137023
122.9,122.90051573219905,122.90092102934368
122.9,122.9005417484984,122.90086213854259
122.9,122.90059286945686,122.90077659604171
122.89,122.90057628001304,122.90073438852943
122.89,122.90062946346148,122.90067516101865
122.9,122.90067066930435,122.90058851108635
122.89,122.90070991132167,122.90051906292841
122.88,122.90072154749348,122.9004665496048
122.87,122.9007898689353,122.90045049677018
122.89,122.90083410824305,122.90041696233139
122.88,122.90085573817474,122.90040334466319
122.89,122.90086277512826,122.90037080910437
122.9,122.90088246620124,122.90040301317335
122.89,122.90096044826976,122.90036386512709
122.89,122.90098585925895,122.90032895381974
122.87,122.90102822097333,122.90030675422175
122.92,122.90110556229935,122.90026601207144
122.91,122.9011765036479,122.90026407903187
122.9,122.90120452260162,122.90019295180564
122.88,122.90124553867906,122.90015913017078
122.89,122.90126205102662,122.90009227710067
122.89,122.90127487935672,122.90005073113578
122.9,122.90131675786002,122.89998057473883
122.89,122.90132600175365,122.89993947866549
122.89,122.90134398915495,122.89987922520302
122.9,122.90135633175444,122.8998627596279
122.89,122.90142183257764,122.89983085167938
122.89,122.90150704787608,122.89976703089047
122.9,122.90165926905472,122.89974132452505
122.9,122.9017852426463,122.899710303789
122.89,122.9027138544354,122.89966401833107
122.9,122.90267782103139,122.89957466923354
122.91,122.9031329661087,122.89954388417306
122.91,122.90323560517095,122.89953507878066
122.9,122.90338336371688,122.89948642209765
122.9,122.90302375520486,122.8994066649398
122.9,122.90278560854281,122.89934052506304
122.92,122.90267080298297,122.89929428772189
122.92,122.9027410252212,122.89926923660582
122.9,122.9022543089365,122.89921556188688
