actual,decomposed,non_decompose
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.91,122.91,122.91
122.92,122.92,122.92
122.88,122.88,122.88
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.89,122.89,122.89
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.87,122.87,122.87
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.93,122.93,122.93
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.93,122.93,122.93
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.88,122.88,122.88
122.87,122.87,122.87
122.86,122.86,122.86
122.88,122.88,122.88
122.86,122.86,122.86
122.85,122.85,122.85
122.87,122.87,122.87
122.87,122.87,122.87
122.86,122.86,122.86
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.93,122.93,122.93
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.90142980540537,122.90208432266083
122.93,122.90138942142227,122.90193869419282
122.9,122.90125061477085,122.90183153707694
122.9,122.90113408342584,122.90175292479384
122.93,122.90141876467324,122.90176157683115
122.91,122.90135726489343,122.90172774699607
122.91,122.90152134207806,122.90166167281697
122.91,122.9013452953773,122.90159999888941
122.92,122.90132379166401,122.90156374726278
122.93,122.90133975369092,122.90159764002964
122.92,122.90139167142057,122.90155291939826
122.91,122.9015252294158,122.90148605180876
122.91,122.90139710587421,122.9014324560472
122.89,122.90142527854212,122.90136715590475
122.91,122.90139142353839,122.90132342109322
122.92,122.90136396709624,122.90128666970926
122.9,122.90138835264584,122.9012327880772
122.92,122.90131335411374,122.90112329258595
122.92,122.90139539265734,122.90108539313326
122.9,122.90136164485163,122.90105430001768
122.92,122.90139678397219,122.90106501729784
122.91,122.90137227259419,122.90103605691199
122.92,122.90137120450562,122.90096870972849
122.92,122.90138702034433,122.90090090268512
122.91,122.90135364842129,122.90088839101074
122.9,122.90143208703559,122.90079626788078
122.91,122.90138459473921,122.90074806371753
122.92,122.9013977887201,122.90074259299323
122.9,122.90139275889403,122.90064845701585
122.92,122.90137992459367,122.90063275849826
122.92,122.90134299618254,122.9005209555124
122.91,122.90136402645985,122.90045880564688
122.89,122.90135688635516,122.90039124189127
122.9,122.90138021977909,122.90035599441026
122.91,122.90138127157577,122.90030319635102
122.89,122.90135641714389,122.90024233559085
122.9,122.90138160730113,122.90022930548453
122.91,122.90142990136901,122.90020441303209
122.9,122.90144474662104,122.90015611298438
122.91,122.90142140906147,122.90004660799484
122.92,122.9013913911144,122.89995888021342
122.89,122.90132292334535,122.89991579529193
122.89,122.90136635891602,122.89986622857829
122.92,122.90136639658877,122.899804049336
122.9,122.9013598426229,122.8996750466855
122.91,122.9013345840556,122.89956461114477
122.9,122.90129640409204,122.89951592240443
122.9,122.90136027234948,122.89948267129166
122.92,122.90148071634262,122.89944788248499
122.91,122.90155206370139,122.89937222548386
122.9,122.90228969325594,122.8993718067056
122.92,122.90218310017363,122.89934702716687
122.91,122.90218595560586,122.89936481032962
122.89,122.90267305601873,122.89932705587715
122.9,122.90254827073647,122.89930236726224
122.91,122.90251047716691,122.89930917705736
122.9,122.90227853449043,122.89926081307448
122.89,122.90217323686957,122.8992392031632
122.9,122.9021582469671,122.89916557695022
122.92,122.90239689478544,122.89915277431493
122.9,122.89972556969042,122.90106499132612
122.9,122.89975224118484,122.9009992989754
122.92,122.89972545607063,122.90096720786401
122.91,122.89973765955942,122.9009411926076
122.9,122.89976998224078,122.90092345345678
122.91,122.89982881218624,122.90091354548704
122.9,122.89985510927731,122.90089943920626
122.9,122.89984860557104,122.90090453435634
122.89,122.89989163613477,122.90088309196553
122.89,122.89991135148925,122.90088766722623
122.89,122.89992982403363,122.90087233419567
122.93,122.89994839392745,122.90085781409904
122.89,122.89996978801584,122.90085594801472
122.91,122.89999992071859,122.9008327629474
122.91,122.89999873549864,122.90081135498234
122.91,122.89998580555849,122.90079140504854
122.91,122.89998809050034,122.90076094643508
122.9,122.90001649415515,122.90071454032464
122.91,122.90004330328715,122.90072561192692
122.9,122.90005358729444,122.90071841662936
122.91,122.90008075140332,122.9007273501297
122.91,122.90008951691038,122.90070586543438
122.91,122.90010472091991,122.90068508347623
122.9,122.90010210931392,122.90068229114414
122.92,122.9001104288973,122.90068279376082
122.9,122.90015320159769,122.90063304439943
122.9,122.90017855442103,122.9006121788358
122.91,122.90018512728504,122.900626506141
122.89,122.90017815230787,122.90059677998995
122.89,122.90021816174962,122.90059307445836
122.91,122.90022046643651,122.90055437718601
122.9,122.90021416476856,122.90053644973679
122.92,122.9001844176122,122.90049647000194
122.92,122.90024645888214,122.90047166747966
122.93,122.9002995956646,122.90045270082369
122.91,122.90029974803855,122.90045871186044
122.9,122.90030546223396,122.90044937216999
122.9,122.90034911138777,122.9004208526272
122.91,122.90036348670587,122.90038913819663
122.89,122.9003508295512,122.90034565054657
122.9,122.90036276436334,122.90032690608979
122.92,122.9003474575192,122.90029849918203
122.92,122.90036564474377,122.90024615618809
122.92,122.9003771219599,122.90020778535904
122.9,122.90039467284181,122.90016453835177
122.9,122.90039955025124,122.90011735471529
122.9,122.90041077783381,122.9000705894984
122.91,122.90045771634682,122.90004036303694
122.9,122.90054646597144,122.900025023402
122.92,122.90059493642163,122.90000662453485
122.91,122.90105754421022,122.90000008127232
122.9,122.90139885592879,122.89997888388521
122.9,122.90116538708196,122.89999444110153
122.91,122.90095313961535,122.89997471614424
122.9,122.90109312345943,122.89996294554491
122.92,122.90124209345858,122.89995522137428
122.9,122.90105769638822,122.8999346503836
122.94,122.90087879198857,122.89992630996363
122.9,122.90096594760757,122.89987997823755
122.93,122.90127505756428,122.89986771400392
122.9,122.89964726899444,122.90380260805723
122.93,122.89967697786761,122.90363792490324
122.92,122.8996685223633,122.90353772666036
122.91,122.89971814108212,122.90345591403153
122.91,122.89978623266175,122.90342152072117
122.92,122.89983997219441,122.90340064733041
122.93,122.89993415610685,122.9033747560155
122.91,122.89996455099583,122.9033830106418
122.93,122.90008477115215,122.90332866312177
122.9,122.90015251245639,122.90335577791619
122.91,122.90020109108649,122.90332895865944
122.91,122.90028542460428,122.90329619793819
122.92,122.90036254617276,122.90328996432724
122.9,122.90042237331664,122.90323525655955
122.91,122.90044312172434,122.90317335670765
122.9,122.90043439499911,122.90313194095813
122.92,122.9004723208847,122.90304412573606
122.9,122.9004931681535,122.90292146336583
122.9,122.90057191867116,122.90296785434906
122.9,122.90061194374839,122.90294762609788
122.9,122.9006810487252,122.9029638879847
122.9,122.90070654720444,122.90288827380338
122.9,122.90074440099265,122.90283977607892
122.89,122.90078468523008,122.90283243424425
122.89,122.90082910668204,122.90280881681795
122.9,122.90097681868941,122.90268678583372
122.89,122.90098115750105,122.90263239922866
122.88,122.90104398397925,122.90266611075593
122.87,122.90105204518146,122.9025659372619
122.89,122.90112891851405,122.90253008389612
122.88,122.90107392038882,122.90242693317325
122.89,122.90114677288153,122.90236124730248
122.9,122.90115082356886,122.90224884225934
122.89,122.90124784228796,122.9021844361786
122.89,122.90132074025244,122.90212863625898
122.87,122.90134714312765,122.90213260697962
122.92,122.90142057189358,122.90211606740459
122.91,122.9014805432622,122.9020236194832
122.9,122.9015275887114,122.90192291787534
122.88,122.90152815745478,122.90180961889038
122.89,122.90160779172092,122.90173629047204
122.89,122.90163813338837,122.90165024578035
122.9,122.90172974378333,122.90152005983839
122.89,122.90174258471347,122.90142567873083
122.89,122.9017556418059,122.90129157680687
122.9,122.90178177911302,122.90114713942758
122.89,122.90182458623859,122.90103235513271
122.89,122.90190453099027,122.90094676397538
122.9,122.90207079507645,122.90091469729208
122.9,122.90220162084937,122.90084685776704
122.89,122.90304362709539,122.90082048511245
122.9,122.90320253276677,122.90076043119043
122.91,122.90320098167966,122.9007985468001
122.91,122.90368752091003,122.90073211964776
122.9,122.90366985004846,122.90068597100371
122.9,122.90402329411816,122.90065819563245
122.9,122.90383554405578,122.90059998618439
122.92,122.90437861987377,122.90057741336038
122.92,122.90382628949584,122.90045684893367
122.9,122.90409522212994,122.90040941809606
