actual,decomposed,non_decompose
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.91,122.91,122.91
122.92,122.92,122.92
122.88,122.88,122.88
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.89,122.89,122.89
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.87,122.87,122.87
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.93,122.93,122.93
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.93,122.93,122.93
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.88,122.88,122.88
122.87,122.87,122.87
122.86,122.86,122.86
122.88,122.88,122.88
122.86,122.86,122.86
122.85,122.85,122.85
122.87,122.87,122.87
122.87,122.87,122.87
122.86,122.86,122.86
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.93,122.93,122.93
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.93,122.93,122.93
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.90528658994049,122.90671276049062
122.91,122.90509349875025,122.90647550601669
122.89,122.90496716652093,122.90631953129689
122.9,122.90485436293214,122.90618072710136
122.91,122.904796656496,122.90610941189294
122.89,122.90473542612693,122.90603431710514
122.9,122.9046718085235,122.90595941246407
122.91,122.90464626071865,122.90592657031759
122.9,122.90455029723304,122.90580823276983
122.91,122.90452985894987,122.90577859739562
122.92,122.90447253541335,122.90570471341044
122.89,122.90442039012807,122.90564101079737
122.89,122.90437159725306,122.90558073157086
122.92,122.90428017945625,122.90546308582155
122.9,122.9041763711378,122.90533151902032
122.91,122.90409852631846,122.90523360701806
122.9,122.90397994347403,122.90508652552076
122.9,122.90383331781601,122.9049054367148
122.92,122.90382418836468,122.90489307769728
122.91,122.90376583015494,122.90481943565946
122.9,122.903755959792,122.90480472894795
122.92,122.90363540286452,122.90465280847027
122.91,122.90354126815586,122.90453704551297
122.89,122.90348629190676,122.90446704605722
122.9,122.90342000544514,122.90438182537122
122.91,122.90326975599966,122.90419345104704
122.9,122.90315782023426,122.90405172260678
122.89,122.90313479044832,122.9040189773501
122.9,122.90301305183289,122.90386675683975
122.92,122.90295072947568,122.90378557484075
122.9,122.90281577001502,122.90361770180844
122.9,122.90270495408288,122.90347910964802
122.92,122.90254026764087,122.90327518469635
122.91,122.90242653051752,122.90313601680931
122.9,122.90232377495393,122.90300851153846
122.91,122.90229205487427,122.90296619972943
122.9,122.90223155097408,122.9028884546459
122.9,122.90209676600702,122.90271802417678
122.89,122.9019605587242,122.90254615878185
122.89,122.90180319960838,122.90235113508616
122.89,122.90168671058944,122.90220221332704
122.93,122.90156184481368,122.90204771931644
122.89,122.901408717702,122.90185337963331
122.91,122.90129869277021,122.90171183485951
122.91,122.90114697135238,122.90152188439978
122.91,122.90096345361879,122.90129388048416
122.91,122.90081025162942,122.90110567538139
122.9,122.90069865565584,122.90096528991755
122.91,122.9006292195398,122.90087844477361
122.9,122.9005350267606,122.90075919163091
122.91,122.90222806836925,122.90292612148437
122.91,122.90213769942989,122.90281402956909
122.91,122.90207742611976,122.90273926273126
122.9,122.90202265980683,122.90267151785396
122.92,122.90199676025131,122.90263885525854
122.9,122.90196763332847,122.90260295388802
122.9,122.90193166585703,122.90256142042516
122.91,122.90192317399658,122.9025493358374
122.89,122.90187594520656,122.9024913332961
122.89,122.90186959652917,122.90248054445414
122.91,122.9018426562184,122.90244577404357
122.9,122.90181490102906,122.90241211880614
122.92,122.90179053092618,122.9023823551193
122.92,122.90175164019188,122.90233052489326
122.93,122.9017066800424,122.90227176773887
122.91,122.90167381256877,122.90222923289323
122.9,122.90161929551594,122.90216084422896
122.9,122.90154928375186,122.9020739844599
122.91,122.90154330917449,122.90206606239578
122.89,122.90151723330128,122.90203303830422
122.9,122.90151114923262,122.90202436105552
122.92,122.90146300544683,122.90196082771715
122.92,122.90141932341037,122.90190635103866
122.92,122.90139398324344,122.90187400107177
122.9,122.90136538865968,122.9018360633625
122.9,122.90129765801858,122.90174982744787
122.9,122.90124792703315,122.90168561474022
122.91,122.90123810212711,122.90167102104796
122.9,122.90118404388679,122.90160213503415
122.92,122.9011588065447,122.90156746423904
122.91,122.90109632628804,122.90148891547345
122.9,122.90104445141313,122.90142329339403
122.9,122.90096847084773,122.90132831752818
122.91,122.90090793508975,122.90125526189516
122.9,122.9008606663534,122.90119585659126
122.92,122.90084930084402,122.90117938137769
122.9,122.90082191816666,122.90114357328437
122.94,122.90076306196957,122.90106732801475
122.9,122.90070130011185,122.90098811585563
122.93,122.90062460849477,122.90089316986412
122.9,122.90057613595539,122.90082883674506
122.93,122.90051431909369,122.90075249439943
122.92,122.90044517544317,122.9006634243506
122.91,122.9003982516481,122.90060071217978
122.91,122.90033046016096,122.9005144893427
122.92,122.9002440992366,122.90040625280328
122.93,122.90016843336369,122.900313288561
122.91,122.90011888297312,122.90024969339724
122.93,122.9000867584227,122.90020884835525
122.9,122.90004847267943,122.90015859171871
122.91,122.90658670458214,122.90834519550623
122.91,122.90634971502696,122.90805338013458
122.92,122.90619574503152,122.90786285335493
122.9,122.90605723697094,122.90769198724333
122.91,122.90598502557305,122.90760263022722
122.9,122.90591004091152,122.90751042225858
122.92,122.90583525463899,122.90742175344526
122.9,122.90580217564703,122.9073795717333
122.9,122.90568716384983,122.90723738503502
122.9,122.90566091485405,122.90720007358678
122.9,122.90559139850511,122.90711047073148
122.9,122.90552768742026,122.90703227126413
122.9,122.90546994714907,122.90696064514248
122.89,122.90535576954785,122.90681418744343
122.89,122.90522495533193,122.90664870356461
122.9,122.90512822442979,122.90652714623675
122.89,122.90498354452978,122.90634752145472
122.88,122.904805992857,122.90612783716146
122.87,122.90479207835777,122.90610928072444
122.89,122.90472307260897,122.9060220818835
122.88,122.90471018679236,122.9060031625872
122.89,122.90455835436205,122.90581233616385
122.9,122.90444217248007,122.90566923480104
122.89,122.9043764260959,122.90558545268556
122.89,122.90429366221228,122.90547937623874
122.87,122.90410899176507,122.90524785546705
122.92,122.90397215035078,122.90507474248695
122.91,122.90394184483164,122.90503230788224
122.9,122.9037926285971,122.90484570217586
122.88,122.90371291427954,122.90474246746238
122.89,122.90354747058761,122.90453641422947
122.89,122.90340998820656,122.90436433123502
122.9,122.90320952896002,122.90411578205483
122.89,122.9030727908529,122.90394769238357
122.89,122.90294659648453,122.90379094628838
122.9,122.90290669842807,122.90373816107517
122.89,122.90283179214175,122.90364204306819
122.89,122.90266516085774,122.90343158640363
122.9,122.9024968344633,122.90321927637966
122.9,122.90230635877714,122.90298264481761
122.89,122.90216109064038,122.90279749337138
122.9,122.90200955825144,122.90260948665237
122.91,122.90182212751394,122.90237171540612
122.91,122.90168240939799,122.90219263794992
122.9,122.90149588837896,122.90195902096664
122.9,122.90127137655543,122.90167971337476
122.9,122.90108457253459,122.90144953253723
122.92,122.90094649061766,122.90127588574245
122.92,122.9008598008466,122.90116740395102
122.9,122.90074401776525,122.90102109870014
