actual,decomposed,non_decompose
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.91,122.91,122.91
122.92,122.92,122.92
122.88,122.88,122.88
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.89,122.89,122.89
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.87,122.87,122.87
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.93,122.93,122.93
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.93,122.93,122.93
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.88,122.88,122.88
122.87,122.87,122.87
122.86,122.86,122.86
122.88,122.88,122.88
122.86,122.86,122.86
122.85,122.85,122.85
122.87,122.87,122.87
122.87,122.87,122.87
122.86,122.86,122.86
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.93,122.93,122.93
122.9,122.89941527485557,122.90051797471598
122.91,122.89961807482773,122.90044950653001
122.9,122.89958004663005,122.90043156137392
122.89,122.89995588100929,122.90046754810153
122.91,122.90002271751409,122.90051090052324
122.91,122.89986299329512,122.90044121609877
122.89,122.8999556265642,122.90043027648666
122.9,122.89958483018115,122.90040926711536
122.91,122.89970762959793,122.90037317772915
122.89,122.89968339033399,122.90043295737516
122.91,122.89997346875688,122.90041403839857
122.91,122.8999724005579,122.90048234775995
122.9,122.89969230727984,122.90041047992017
122.9,122.8998041139938,122.9003360579826
122.92,122.89968971030328,122.90039764590817
122.9,122.8998487535737,122.90038955013031
122.89,122.89975502334174,122.90043003311821
122.92,122.89972340208205,122.9003428688651
122.89,122.89979957838969,122.90035211025915
122.92,122.89970128706676,122.90037386062217
122.91,122.89974807254065,122.90034842008708
122.9,122.8996836473485,122.90033205843963
122.9,122.89977980132903,122.90028075934302
122.92,122.89982655999523,122.90031473887383
122.91,122.89983256723896,122.90029664070141
122.91,122.89980730787097,122.90022202185759
122.9,122.89978046690857,122.90021732735208
122.9,122.89984667226854,122.90024415548558
122.9,122.89982736960297,122.90025246654345
122.92,122.89983878823804,122.90018404968562
122.92,122.89986229157866,122.9001567504399
122.93,122.89983165760351,122.90016703271692
122.9,122.89980012785317,122.90018288917767
122.9,122.89974644551585,122.90017173011118
122.93,122.89973493595502,122.90009293284655
122.91,122.89986346527127,122.90013013113561
122.91,122.89988999550422,122.90011472629561
122.91,122.89988121499745,122.90015690058404
122.92,122.89986992204963,122.90006202468811
122.93,122.89986481809011,122.90000250451584
122.92,122.89984051618862,122.90000868861227
122.91,122.89983043524997,122.9000231358842
122.91,122.89989335718768,122.9000032214048
122.89,122.8999143607169,122.89994338915298
122.91,122.89992839186039,122.89991862595375
122.92,122.89985839104347,122.89988315283824
122.9,122.89980496654066,122.89987975152016
122.92,122.8999298101431,122.8998108448812
122.92,122.89987394515323,122.89986661134787
122.9,122.8998787012745,122.89988028530662
122.92,122.89983311086476,122.89984262046235
122.91,122.89979599133441,122.89978838069312
122.92,122.89991352803816,122.89977137819903
122.92,122.89989120930301,122.8997992757674
122.91,122.8999280032851,122.89978046148359
122.9,122.89990442645374,122.89979230143173
122.91,122.89991080606913,122.89979639947887
122.92,122.89991175095379,122.8997987827174
122.9,122.89990536969195,122.89971513381612
122.92,122.89989500228626,122.89963942594696
122.92,122.89989842690896,122.89967084207754
122.91,122.89998327724332,122.89974381591276
122.89,122.89947122154757,122.89973459459637
122.9,122.89991818241899,122.89965712587646
122.91,122.8999508139515,122.89960591090315
122.89,122.89969415059677,122.89960962056219
122.9,122.89992402151223,122.89964229334046
122.91,122.90017903331193,122.8996772881091
122.9,122.90057816006156,122.89962724847285
122.91,122.90091909540675,122.89964847057496
122.92,122.8996639965644,122.90096758755196
122.89,122.89964730575029,122.9009157686626
122.89,122.89966821269248,122.90088341661524
122.92,122.89965547724596,122.90085787780338
122.9,122.89965790974209,122.90085624788529
122.91,122.8996654411116,122.90084403558414
122.9,122.89967285793412,122.90084032557628
122.9,122.89970472418422,122.90083917782646
122.92,122.89968637730625,122.90082088492615
122.91,122.89970398538708,122.90083040010894
122.9,122.89971934746254,122.90082364871063
122.92,122.89971335748577,122.90081663817509
122.91,122.8996923467573,122.9008171678527
122.89,122.89973858970994,122.90079453041056
122.9,122.89974485493696,122.90078681191356
122.91,122.89977538832554,122.90077536477582
122.9,122.89979513832712,122.900743491715
122.89,122.8997907967301,122.90070312383271
122.9,122.89982017801475,122.90071669983901
122.92,122.89983961105492,122.90070717940648
122.9,122.89984288594896,122.90070857505907
122.9,122.89986987955112,122.90068214800215
122.92,122.89990182471337,122.90065815789592
122.91,122.8999268570062,122.90065335417405
122.9,122.89993235927126,122.90063739834079
122.91,122.89993209682497,122.90059318749672
122.9,122.89996542222795,122.90056866888236
122.9,122.89998263805019,122.90058499917374
122.89,122.90000970698873,122.90055750158916
122.89,122.90002159102707,122.90054891012645
122.89,122.90004139968504,122.90052144008357
122.93,122.90003992317689,122.90049962907486
122.89,122.90006950282283,122.90045808215622
122.91,122.90005013408573,122.90043287055394
122.91,122.90006167171722,122.90041890763577
122.91,122.90012980013836,122.90043071789745
122.91,122.90013925587857,122.90042194135641
122.9,122.90012221660045,122.90038167634361
122.91,122.90016842477586,122.90034546339004
122.9,122.9002101936165,122.90030884168856
122.91,122.90015524833953,122.90028785607832
122.91,122.90017035043546,122.90025840090873
122.91,122.90017570366318,122.90021777273846
122.9,122.9002095254861,122.90019591384171
122.92,122.90024260842935,122.90015670273172
122.9,122.90025983404573,122.90010437409951
122.9,122.900276754601,122.9000631351143
122.91,122.90030793748875,122.90003674577277
122.89,122.90030723546921,122.90002433356497
122.89,122.90031015652087,122.90000290336802
122.91,122.90034034965626,122.89999035632084
122.9,122.90031557300064,122.8999703222259
122.92,122.90035985838183,122.89997825210793
122.92,122.90039255137586,122.89995505596121
122.93,122.90039916779573,122.8999468053004
122.91,122.90041997565582,122.89993862628643
122.9,122.90044421060472,122.89991518083158
122.9,122.90047682266751,122.89991424167624
122.91,122.90055601832292,122.8998736243814
122.89,122.90061210140433,122.89985936138693
122.9,122.9012820352898,122.89982715077542
122.92,122.90119202518754,122.89981027423303
122.92,122.90083004984949,122.89977101108556
122.92,122.90106442487092,122.89975279567163
122.9,122.90119166882855,122.89972167636444
122.9,122.9008892055245,122.89971575807445
122.9,122.90104734684,122.89970231988718
122.91,122.90113549773518,122.89967938678659
122.9,122.90101148115508,122.89966169748837
122.92,122.9011668414631,122.89965102202288
122.91,122.8995471534166,122.90240575497516
122.9,122.89956294113439,122.90229908937417
122.9,122.89959602056003,122.9022262704429
122.91,122.89959324236513,122.90216873056464
122.9,122.89958896144763,122.90215139262614
122.92,122.89961302512994,122.90213454807638
122.9,122.89960471474939,122.9021244541198
122.94,122.89965878790541,122.90212686271921
122.9,122.89963905870017,122.90208972536134
122.93,122.89965884515792,122.90211047074605
122.9,122.89965971355093,122.90209563144985
122.93,122.89968255744704,122.90207595321243
122.92,122.89968942949791,122.90207385610807
122.91,122.89973325553474,122.90203217785464
122.91,122.89976467231315,122.9020034729774
122.92,122.89982884887237,122.90197757608087
122.93,122.89990279391115,122.9019155281649
122.91,122.89993518585966,122.90183225124382
122.93,122.90000690651257,122.90186350877767
122.9,122.90003742085429,122.90185236350975
122.91,122.90005719550071,122.90186096674532
122.91,122.90010531596769,122.90181049265217
122.92,122.90016283385722,122.90177261625833
122.9,122.90021537945984,122.90176936815698
122.91,122.9002470257462,122.90174469106972
122.9,122.90023888635862,122.90166049992847
122.92,122.90025846027018,122.90161793553848
122.9,122.90028114504169,122.90164891374641
122.9,122.90034314762684,122.9015869782442
122.9,122.90038955849917,122.9015663059408
122.9,122.9004437069948,122.90150534991554
122.9,122.90047625719497,122.90146433947923
122.9,122.90051166796316,122.90138614564552
122.89,122.9005240803172,122.90133739489542
122.89,122.90053368828012,122.90130843526472
122.9,122.90062208818244,122.90132672736043
122.89,122.90064297516483,122.90131565615047
122.88,122.90068506332871,122.90124559400637
122.87,122.90070717907226,122.90117909172608
122.89,122.90076650366849,122.9011070248792
122.88,122.90075477709146,122.9010608649134
122.89,122.90079578777959,122.9010007367045
122.9,122.90077270247697,122.90091393149325
122.89,122.9008126839621,122.90086079651503
122.89,122.90088704087827,122.90077522416203
122.87,122.90093475259556,122.90066836181404
122.92,122.90100123247178,122.90058872547155
122.91,122.90105733931793,122.9005311101829
122.9,122.90107304467666,122.90050711769598
122.88,122.9010695674659,122.90046566871001
122.89,122.90112586102724,122.90044201574204
122.89,122.90112676966436,122.90040472025426
122.9,122.90117655065106,122.90043059029438
122.89,122.9011981134392,122.90038627966496
122.89,122.90122065836701,122.90035877594939
122.9,122.90126691542339,122.9003415963491
122.89,122.90130159387064,122.90029743892464
122.89,122.90137492578172,122.90029166628489
122.9,122.90153851168964,122.90021516943128
122.9,122.90165233142928,122.90018496160567
122.89,122.90238568966883,122.9001122401896
122.9,122.9028790176171,122.90007264285282
122.91,122.90289905739644,122.89999697974031
122.91,122.90304940930602,122.89995539712606
122.9,122.90271521176584,122.89988979440749
122.9,122.90265157167201,122.89988042546096
122.9,122.9026320729343,122.89985474483764
122.92,122.90274900109934,122.89980099179488
122.92,122.9025029859138,122.89976151760854
122.9,122.90269460160219,122.89972164274623
