actual,decomposed,non_decompose
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.91,122.91,122.91
122.92,122.92,122.92
122.88,122.88,122.88
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.89,122.89,122.89
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.87,122.87,122.87
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.93,122.93,122.93
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.93,122.93,122.93
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.88,122.88,122.88
122.87,122.87,122.87
122.86,122.86,122.86
122.88,122.88,122.88
122.86,122.86,122.86
122.85,122.85,122.85
122.87,122.87,122.87
122.87,122.87,122.87
122.86,122.86,122.86
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.93,122.93,122.93
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.93,122.93,122.93
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.9030268600174,122.90426645047083
122.91,122.9030606337458,122.90399750764004
122.89,122.90321792657797,122.90388894221611
122.9,122.90303689998586,122.90377765536498
122.91,122.90344134043633,122.90369565458184
122.89,122.9030976811665,122.90367292853604
122.9,122.90309621809813,122.90352137541453
122.91,122.90298819119604,122.90354790802596
122.9,122.90306995114794,122.90342109839864
122.91,122.90324988003655,122.90343154944225
122.92,122.90316193239568,122.90334306473866
122.89,122.90328782077194,122.90325859171438
122.89,122.90317581716432,122.90322865707836
122.92,122.90316071907931,122.90314782961983
122.9,122.90317608935601,122.90305697992858
122.91,122.90318218668241,122.90292956133293
122.9,122.90327525996172,122.90281213942609
122.9,122.90314605213104,122.90265638701685
122.92,122.90327665029609,122.90268548106367
122.91,122.90321388748775,122.90260425990228
122.9,122.90315096693385,122.90256235766455
122.92,122.90322109048921,122.90242825805615
122.91,122.90311076595594,122.90233097871817
122.89,122.90321461999623,122.90228466577823
122.9,122.90321036909057,122.9022281642064
122.91,122.9032918324608,122.90207204226971
122.9,122.90328866549268,122.90196435081215
122.89,122.90334768291387,122.9019185617245
122.9,122.90332038809773,122.90180291570884
122.92,122.90328601297531,122.90176217816773
122.9,122.90332436512077,122.90163433183858
122.9,122.9032775505938,122.90150565647102
122.92,122.90332943763285,122.90135809614442
122.91,122.9033033084498,122.90123063343417
122.9,122.90328473854046,122.90117220645189
122.91,122.90330323807349,122.90113003463073
122.9,122.90334169823213,122.90105953302664
122.9,122.9033977891273,122.90096141739666
122.89,122.90361208477357,122.90078369277023
122.89,122.90371994923264,122.90064341596148
122.89,122.9050267962375,122.90048128053286
122.93,122.9051179012821,122.90040127963279
122.89,122.90523429369401,122.90024547157942
122.91,122.90544000617516,122.9001053161411
122.91,122.90517984103184,122.89994823745384
122.91,122.90491427973525,122.8997693777705
122.91,122.90503153304684,122.89965800684149
122.9,122.90502048988205,122.89956327636052
122.91,122.90465949100636,122.89947766196717
122.9,122.90468049403931,122.89941287928684
122.91,122.8999634072322,122.90167909647138
122.91,122.89998767637736,122.90159225557721
122.91,122.90002997657781,122.90154270732127
122.9,122.90005428969897,122.9015064437598
122.92,122.90007522738881,122.90150213252039
122.9,122.90006535046184,122.90149176904855
122.9,122.90008292872177,122.90146334778211
122.91,122.90012313813912,122.90147236951648
122.89,122.90014266351842,122.9014425019435
122.89,122.90019428603054,122.90146130161907
122.91,122.90022481481114,122.90145330150776
122.9,122.90025942756864,122.90143748882801
122.92,122.90028581374783,122.90143586198695
122.92,122.9003335131619,122.90141517552789
122.93,122.9003227208998,122.90138059202481
122.91,122.9003887255414,122.90136193310859
122.9,122.90039970731486,122.90131701683049
122.9,122.90039964853901,122.90125896257462
122.91,122.90041766952517,122.9012741318316
122.89,122.9004685054541,122.90126432318978
122.9,122.90047310416688,122.90127063224752
122.92,122.90046251285924,122.90123682409364
122.92,122.90048294664518,122.90121174363854
122.92,122.90051523847445,122.90120555932421
122.9,122.90058583108075,122.90120086173127
122.9,122.90059812644019,122.90113860924848
122.9,122.9006308653542,122.90111242287418
122.91,122.90068753644877,122.9011269804556
122.9,122.90069102673694,122.90108654121623
122.92,122.90070441502141,122.901080005531
122.91,122.90074278417606,122.90103522758417
122.9,122.90075850263483,122.90100402465929
122.9,122.9007874655231,122.90094438929832
122.91,122.90081637344333,122.90089527738398
122.9,122.90081662479997,122.90087815504964
122.92,122.90084460723635,122.90088478837806
122.9,122.90086106482893,122.90087095838031
122.94,122.9009246786448,122.90082609839634
122.9,122.90105174401226,122.9007770620137
122.93,122.90114085230374,122.90071418126576
122.9,122.90154633968855,122.90066845223919
122.93,122.90224546092892,122.9006283142561
122.92,122.90172039923311,122.90056942721998
122.91,122.90210711458948,122.90052749994238
122.91,122.90217895776559,122.90046267966714
122.92,122.90217379065997,122.90038121867656
122.93,122.90215580039616,122.90031619823523
122.91,122.90200658289804,122.90028567521466
122.93,122.90193856710368,122.90026909685685
122.9,122.90186291016018,122.90024404811302
122.91,122.90033607596331,122.90511008783946
122.91,122.90044909514738,122.90489790155385
122.92,122.90055507850057,122.90477348846873
122.9,122.9006459789648,122.90467373425658
122.91,122.90067429535938,122.90465024609554
122.9,122.90067209214804,122.90462067142234
122.92,122.90072239900469,122.90457009026679
122.9,122.90080537513515,122.90458534325407
122.9,122.90091611897772,122.90451336223688
122.9,122.9010112093965,122.90454933955868
122.9,122.90111506864713,122.90452768529431
122.9,122.90117343433826,122.9044977261409
122.9,122.9012728976961,122.90448561233492
122.89,122.90133097000721,122.90442122316456
122.89,122.90141887093489,122.90433648065472
122.9,122.90153015294374,122.90428680304909
122.89,122.90159001261544,122.90417577773536
122.88,122.9016309729509,122.90402606846175
122.87,122.90168788482988,122.90407019021768
122.89,122.9017666106448,122.90404240104324
122.88,122.90181443948012,122.90406544283556
122.89,122.90183905344568,122.90396645576618
122.9,122.9018472643904,122.90390685076952
122.89,122.90197489681385,122.90389503936153
122.89,122.90210858696065,122.903865784763
122.87,122.90218264715905,122.90371030590882
122.92,122.90229007258651,122.90363145434635
122.91,122.90239842448469,122.90366777714854
122.9,122.90241701377552,122.90355751932978
122.88,122.90248053114757,122.90352885205526
122.89,122.90256594981614,122.90340642141159
122.89,122.90264123489709,122.90332052640383
122.9,122.90271591267033,122.90316501035339
122.89,122.9027487813163,122.90305572233417
122.89,122.90280704072086,122.90299269575503
122.9,122.90285738677878,122.90300291324374
122.89,122.90292427841509,122.90297217927078
122.89,122.90306836031652,122.9028493336304
122.9,122.9033758760567,122.90271764819346
122.9,122.90361512994369,122.90255930273167
122.89,122.90499790378131,122.90244138176304
122.9,122.90566262501106,122.90233066592462
122.91,122.9057752020834,122.90217139209429
122.91,122.90583102037861,122.902057815003
122.9,122.9059053880545,122.90189353016571
122.9,122.90613049025784,122.90168831917322
122.9,122.90626721327028,122.9015249351433
122.92,122.9059255567087,122.90142653551483
122.92,122.90596157424534,122.90138231428503
122.9,122.9053015498641,122.90130937268253
