actual,decomposed,non_decompose
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.91,122.91,122.91
122.92,122.92,122.92
122.88,122.88,122.88
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.89,122.89,122.89
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.87,122.87,122.87
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.93,122.93,122.93
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.93,122.93,122.93
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.89261940266908,122.89048954163452
122.88,122.89288493031022,122.89082651386468
122.89,122.89306399128917,122.89105612502536
122.88,122.89321733914491,122.89125009336311
122.88,122.89330813701852,122.89136615079946
122.88,122.8933721868088,122.89144505618172
122.87,122.89341460993036,122.8914974936574
122.88,122.89344147026868,122.89153170978899
122.87,122.89357817942607,122.89170419840781
122.86,122.89361535621569,122.89175525414298
122.88,122.89371614247345,122.89188777316657
122.86,122.8937775370559,122.89196814815737
122.85,122.89379352856814,122.89199226913422
122.87,122.89393484000843,122.89217334828734
122.87,122.89410325212538,122.89238669798188
122.86,122.89421783359798,122.89253334090793
122.87,122.8943992605755,122.89276230795119
122.87,122.89460765991016,122.89302629907436
122.88,122.89460168822075,122.89302066307079
122.89,122.89466092408688,122.89310158947553
122.87,122.89464378285443,122.89308720878957
122.87,122.89483228702979,122.89332698279757
122.88,122.89498758727223,122.8935237213143
122.89,122.8950751463492,122.89363747746184
122.88,122.89516202747326,122.89375380340003
122.88,122.89539913324211,122.89405602956894
122.88,122.89555557386987,122.89425891857739
122.87,122.89554915178516,122.89425653299763
122.87,122.89570419545447,122.89445723819469
122.87,122.89577699427323,122.89455268252215
122.89,122.8959518620431,122.89477813544801
122.88,122.89609015367785,122.89495521951486
122.89,122.89628903252482,122.89520861783905
122.9,122.89637806126738,122.89532598888707
122.88,122.89648111735356,122.89545482903524
122.88,122.8964943976683,122.89547333476376
122.87,122.8965605306728,122.89555717818713
122.89,122.8967508182305,122.89579964841286
122.89,122.89694847380146,122.89605458626366
122.88,122.89714705863213,122.89631223380228
122.89,122.89728274085488,122.89648898017776
122.88,122.8974116881113,122.89666044929798
122.89,122.89764701123327,122.89696763102215
122.88,122.89780552479421,122.89717179028736
122.89,122.89803430654761,122.89746427896699
122.88,122.89829092004325,122.89779410308672
122.88,122.89845587581547,122.89800703519862
122.89,122.89862336698445,122.89822455903783
122.87,122.89869128014888,122.8983115431192
122.89,122.8988098245975,122.89846408857822
122.9,122.89888727878602,122.89856521074458
122.91,122.89900278279381,122.89871236123183
122.88,122.8989808909196,122.89868697836881
122.9,122.89913722658227,122.89888674350289
122.9,122.89922003727442,122.89899639037478
122.88,122.89929215537467,122.89909082034953
122.89,122.89940200158028,122.89923454867836
122.9,122.89942957428367,122.89927434008598
122.92,122.89960746187124,122.89950401965235
122.93,122.89967133315506,122.89959125714755
122.9,122.89982678626593,122.89979365786363
122.91,122.89991743472984,122.89991173087299
122.9,122.90009878643293,122.90014512075555
122.89,122.90020425811689,122.90028201534028
122.91,122.90036765872648,122.90049119363854
122.91,122.90038595682338,122.90051675540923
122.89,122.90049028739493,122.90064999654876
122.9,122.90063900863605,122.90084373373523
122.91,122.90074712727099,122.90098845102021
122.89,122.90088433577101,122.9011692865344
122.91,122.90101065789821,122.90133435614983
122.91,122.90124635994385,122.90163509197652
122.9,122.90131755930189,122.9017299510165
122.9,122.90136682157448,122.90179602157747
122.92,122.90153446154153,122.90201484931092
122.9,122.90174822118308,122.90228911236107
122.89,122.90189328728724,122.90247461724896
122.92,122.90197272604271,122.90257762344422
122.89,122.90198739141138,122.90259920729869
122.92,122.90208002736418,122.90272044870208
122.91,122.90211771102194,122.90277309159671
122.9,122.90218483105858,122.9028619041709
122.9,122.90229674585188,122.90300593983179
122.92,122.90248133791397,122.9032413226112
122.91,122.90249853387442,122.90326891081503
122.91,122.90258253408118,122.90338224162062
122.9,122.90265416122344,122.90348099577257
122.9,122.90279367219762,122.9036627361785
122.9,122.90294050882127,122.9038514913939
122.92,122.90297074906239,122.90389342975682
122.92,122.90253982148374,122.90325392914288
122.93,122.90245433683589,122.90314431091232
122.9,122.90239325951602,122.9030661521235
122.9,122.90235196286066,122.90301134045372
122.93,122.902316568374,122.9029676014514
122.91,122.90230521782576,122.90295131970875
122.91,122.90229038851805,122.90293303110616
122.91,122.90228146628043,122.90292168279102
122.92,122.90224539228649,122.90287361906115
122.93,122.90223382001886,122.90285761736583
122.92,122.90219994243128,122.90281310955706
122.91,122.90217268209508,122.90277909554536
122.91,122.90215592688689,122.90275929022641
122.89,122.90211866385673,122.90270876866748
122.91,122.90207900440932,122.90265457135351
122.92,122.90204133548467,122.9026064457819
122.9,122.90198929130385,122.90253824906442
122.92,122.90192778848667,122.90245779988379
122.92,122.90193021046292,122.90246017563257
122.9,122.9018944986316,122.90241707339223
122.92,122.90188556274322,122.90240729931192
122.91,122.90182702309062,122.90233160380537
122.92,122.90177407582827,122.90226467955637
122.92,122.90174530151535,122.90222733344541
122.91,122.90170131558008,122.90217362409201
122.9,122.90162600777879,122.90207642516634
122.91,122.90156732664384,122.9020019790212
122.92,122.90156500136027,122.90199838641111
122.9,122.90150096896883,122.90191867577944
122.92,122.90147667450299,122.90188684600403
122.92,122.90141313479492,122.90180653268504
122.91,122.90137281520623,122.90175355096788
122.89,122.90130531541897,122.90166773050018
122.9,122.90126464747152,122.90161743690115
122.91,122.90123895812218,122.90158284169851
122.89,122.90123416537709,122.90157620568986
122.9,122.90122783739498,122.90156411999487
122.91,122.9011744526851,122.90149344497686
122.9,122.90110850181014,122.9014084998021
122.91,122.90103077480015,122.90131085181008
122.92,122.90098423732488,122.90125033389612
122.89,122.90091931572056,122.90117087233212
122.89,122.90082982473278,122.90105732501189
122.92,122.90078799260768,122.90100056927588
122.9,122.90071600761368,122.90090730447861
122.91,122.90062339378514,122.90078994910147
122.9,122.90055722796193,122.90070764144167
122.9,122.90049043438347,122.90062407466199
122.92,122.90047302005154,122.9006003739427
122.91,122.90043281465748,122.90054874065888
122.9,122.9003963804333,122.90050434124407
122.92,122.90034633741934,122.90044351896327
122.91,122.90035467493236,122.90045324479873
122.89,122.90030229029398,122.90038643167262
122.9,122.90025905161868,122.90033420012149
122.91,122.9002348065524,122.90030248044476
122.9,122.90018642546737,122.90024245347408
122.89,122.90017232641912,122.90022429002899
122.9,122.90010665646298,122.90014114491095
122.92,122.9000760691598,122.90010299335198
122.9,122.90000830535465,122.90001951112627
122.9,122.89996719978838,122.89996913391813
122.92,122.89989508774526,122.8998794340503
122.91,122.89986022267512,122.89983422247288
122.9,122.89981085028897,122.89976970192016
122.91,122.89979920560741,122.89975551091723
122.9,122.89976804638032,122.8997143935971
122.9,122.89970169583151,122.8996327426214
122.89,122.89965154665249,122.89957072679618
122.89,122.89959073310065,122.89949549744246
122.89,122.89954317135573,122.8994349763066
122.93,122.8994617994346,122.8993313757187
122.89,122.8994273849703,122.89928895665108
122.91,122.89940043624804,122.89925634374893
122.91,122.89934512623054,122.8991841959039
122.91,122.8992684207328,122.89908738246402
122.91,122.89921921144652,122.89902457854006
122.9,122.89918602158285,122.89898315791552
122.91,122.89917036822283,122.89896503605422
122.9,122.89912896604275,122.89891406768012
122.91,122.89909691009271,122.89887726850802
122.91,122.8990647833446,122.89883806937007
122.91,122.89902186150975,122.89878437402854
122.9,122.8989532997702,122.89869853561615
122.92,122.89894305776312,122.89868492692013
122.9,122.89889944651514,122.89863146169395
122.9,122.89885430459026,122.89857704498115
122.91,122.89880186484694,122.89851037224156
122.89,122.89874703748833,122.89844147848711
122.89,122.89872754668447,122.89841829328387
122.91,122.9011885762911,122.90155680631257
122.9,122.90115565904476,122.90151263639896
122.92,122.90112915986616,122.90147778605593
122.92,122.9011154602721,122.90145746889593
122.93,122.90109940934035,122.90143774521226
122.91,122.90110030687285,122.90143663869088
122.9,122.90109476171646,122.90142961980652
122.9,122.90109060829558,122.90142416980133
122.91,122.9010769453659,122.90140382377943
122.89,122.90106732926446,122.90139077589974
122.9,122.90104867197908,122.90136581719081
122.92,122.90103632547255,122.90135067131712
122.92,122.90102425303868,122.90133707831734
122.92,122.90100983475544,122.90131547142047
122.9,122.90099699804773,122.90129496579284
122.9,122.90098139024973,122.90127446835676
122.9,122.90096334225707,122.90124849550705
122.91,122.90093814601819,122.90121309657737
122.9,122.90093918799441,122.90121416453337
122.92,122.90091484108383,122.90118552060497
122.91,122.90090211707094,122.90117191239673
122.9,122.9008783983987,122.90113967198546
122.9,122.90085821816552,122.9011133289905
122.91,122.90084173189132,122.90109154282068
122.9,122.90081451400438,122.90105912070125
122.92,122.90078178742044,122.90101492167699
122.9,122.90075157388793,122.90097619837127
122.94,122.90074560337723,122.90096900523757
122.9,122.90071402509552,122.90092988176924
122.93,122.90070215817076,122.90091406108789
122.9,122.90067028800173,122.90087336334493
122.93,122.90065434886193,122.90085106954014
122.92,122.90062419872882,122.9008116328641
122.91,122.90060128559173,122.90078373368122
122.91,122.90059522567091,122.9007734967684
122.92,122.90059242043513,122.90076963174126
122.93,122.90059367269342,122.90076743762421
122.91,122.90057175774379,122.90073615928424
122.93,122.90053990294291,122.90069404197507
122.9,122.9004992584872,122.90064285139668
122.91,122.9004766436085,122.90061277093504
122.91,122.9004383732398,122.90056700260797
122.92,122.90038958018124,122.90050484182106
122.9,122.90037397518547,122.90048157477436
122.91,122.90034392361457,122.90044086144005
122.9,122.90030124008084,122.90038592645378
122.92,122.9002673667317,122.90034391338475
122.9,122.90023283664509,122.90030076220498
122.9,122.9002276155447,122.90029259295162
122.9,122.90020816743652,122.90026702701593
122.9,122.90019045953954,122.90024610770152
122.9,122.90016494105417,122.90021536148713
122.9,122.90016737628201,122.90021822557968
122.89,122.90014237573038,122.90018544537453
122.89,122.90011616396484,122.90015449659955
122.9,122.9001029944414,122.9001369243086
122.89,122.9000762924386,122.90010409670353
122.88,122.90006579559775,122.90009110452723
122.87,122.9000331175456,122.90004924934955
122.89,122.90001319720287,122.90002508544045
122.88,122.89997647802265,122.89998043131337
122.89,122.89995630219137,122.89995630312464
122.9,122.8999188908248,122.89990969207771
122.89,122.8999016628559,122.89988679598068
122.89,122.89987943376794,122.8998562781673
122.87,122.89987349719274,122.89984951952805
122.92,122.89986098849104,122.8998318475758
122.91,122.89982479089609,122.89978782672534
122.9,122.89979202078,122.89974799434002
122.88,122.89975721676136,122.89970558607209
122.89,122.89973224761134,122.8996737304839
122.89,122.89969673665453,122.89962718610042
122.9,122.89967702365423,122.89960346256902
122.89,122.89966060778531,122.89958420586208
122.89,122.8996310976737,122.89954495790701
122.9,122.89959532458718,122.89949921355284
122.89,122.89957377118378,122.89947090790128
122.89,122.8995582979459,122.89945170743769
122.9,122.89954665386455,122.89943880299535
122.9,122.89952396862972,122.89941128110272
122.89,122.89950151738347,122.89938655511615
122.9,122.89948134598716,122.89936241072749
122.91,122.89946108356749,122.89933695854532
122.91,122.89942741161062,122.89929415835428
122.9,122.89941648810094,122.89928039678347
122.9,122.89938860100266,122.89924702771766
122.9,122.89935853826206,122.89921197997563
122.92,122.89933231538804,122.8991784851608
122.92,122.89930653400361,122.89914587616437
122.9,122.89929449473402,122.89913233177299
