actual,decomposed,non_decompose
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.91,122.91,122.91
122.92,122.92,122.92
122.88,122.88,122.88
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.89,122.89,122.89
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.87,122.87,122.87
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.93,122.93,122.93
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.93,122.93,122.93
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.89765321568949,122.89524991790609
122.88,122.8976890495985,122.89553978516338
122.89,122.89755985140758,122.89573975510217
122.88,122.89762517505514,122.89591145916701
122.88,122.89764861850014,122.89598541004234
122.88,122.89778465884,122.89602548354794
122.87,122.8977747425846,122.89610369352121
122.88,122.89771601549333,122.89614625738585
122.87,122.89776247572536,122.89626776997999
122.86,122.89764599109668,122.8962593265516
122.88,122.89765695220137,122.89635821743491
122.86,122.89768022469522,122.89644530367823
122.85,122.89770395682801,122.89645608939028
122.87,122.89773815073514,122.89656823302874
122.87,122.89768731019007,122.89667984112388
122.86,122.89780005791407,122.89681414826168
122.87,122.89772075300016,122.89698529152878
122.87,122.8977902042828,122.89720032453934
122.88,122.89772890441115,122.8971375730382
122.89,122.89774786995581,122.89720065039741
122.87,122.89771686765232,122.89718617976474
122.87,122.89772333540755,122.89732407362521
122.88,122.89770351686471,122.8974375763563
122.89,122.89775193954871,122.89746829133563
122.88,122.8977622902819,122.897562311939
122.88,122.89776537404093,122.89772786950714
122.88,122.89782182372595,122.89782403251907
122.87,122.89775786090688,122.89774248408779
122.87,122.89791262763309,122.89791886178014
122.87,122.89791029851672,122.89794783895815
122.89,122.89794651247779,122.89810190598679
122.88,122.89798549835764,122.8981946242193
122.89,122.89799925610095,122.89830843838399
122.9,122.89794998485851,122.89837092803423
122.88,122.89787372584466,122.898401003363
122.88,122.8977684298298,122.89841436465926
122.87,122.89769893176341,122.89846106424898
122.89,122.89771566007953,122.89861008706225
122.89,122.8976146647863,122.89870040345026
122.88,122.89757077362937,122.89883846252474
122.89,122.89753383726041,122.89891691688075
122.88,122.8974084421972,122.89904856036857
122.89,122.89737704229645,122.89928015131196
122.88,122.89734193555479,122.8993733137826
122.89,122.89738668574483,122.8995497196534
122.88,122.89749328865707,122.8997493756781
122.88,122.89743979893595,122.89988349281955
122.89,122.89745212630801,122.90005215903545
122.87,122.89734184894323,122.90007004933838
122.89,122.89731282201092,122.90015109329046
122.9,122.89728061269366,122.90015198207362
122.91,122.89726886556376,122.90019830026208
122.88,122.89722076239606,122.90013380384438
122.9,122.89726871366088,122.90022759589364
122.9,122.89724000114359,122.90028071430248
122.88,122.89705901795779,122.90029783907336
122.89,122.89705406855956,122.90040068725233
122.9,122.89701893226919,122.90036003227371
122.92,122.89702567318906,122.90053715839188
122.93,122.89695267467509,122.90057164553403
122.9,122.89699338405796,122.90073151528057
122.91,122.8969758103056,122.90081816167539
122.9,122.89702831298975,122.90095089421882
122.89,122.89690048163234,122.90105595167776
122.91,122.89675272696704,122.90117789433393
122.91,122.89673581622245,122.90119067644773
122.89,122.89666652155529,122.9012370945155
122.9,122.89664077827305,122.90136715322177
122.91,122.89666661356476,122.90145111106816
122.89,122.89664668367061,122.90152063152651
122.91,122.8965479649992,122.90162044631663
122.91,122.89654844668127,122.90179439032454
122.9,122.89649039655521,122.90184074699626
122.9,122.89650021593646,122.90189377568637
122.92,122.89653000950558,122.90196950479944
122.9,122.89654543672611,122.90214707045334
122.89,122.89651761375795,122.90223108722692
122.92,122.89639503014118,122.90225464339446
122.89,122.89611799196678,122.90225236497415
122.92,122.89594019711328,122.90234597177479
122.91,122.89388347082594,122.90239671556708
122.9,122.89365772506436,122.90244016196135
122.9,122.89388252251385,122.90250056600951
122.92,122.89365600415726,122.90262769762828
122.91,122.8937812383095,122.90262296188428
122.91,122.89336626106788,122.90268901600075
122.9,122.89341052534624,122.90275916493749
122.9,122.89362106101439,122.90284089047469
122.9,122.89398863734816,122.9029012954544
122.92,122.89428249012616,122.90287873159127
122.92,122.89931930342975,122.90194176486425
122.93,122.89934519042892,122.90187401824004
122.9,122.89932766924431,122.90182155791226
122.9,122.89934536609294,122.90178744591246
122.93,122.89936596754566,122.90176299013866
122.91,122.89940398026287,122.9017677301063
122.91,122.89945768913336,122.90176138144005
122.91,122.899472392365,122.90176971313491
122.92,122.89949797239092,122.90175144697338
122.93,122.89955360854071,122.90175478852656
122.92,122.899569092907,122.90174684531611
122.91,122.89958081921426,122.90172819987312
122.91,122.89962341687796,122.90171538240222
122.89,122.89966575006807,122.90168640450571
122.91,122.89968025897531,122.90165616637961
122.92,122.89963949677075,122.90163789124071
122.9,122.8996673466732,122.90158943026407
122.92,122.89967712666412,122.90152921468086
122.92,122.89972496076739,122.90154481824673
122.9,122.89972670564468,122.90152648604186
122.92,122.89974010108926,122.90152967766309
122.91,122.89973773066289,122.90148582725384
122.92,122.89978636307859,122.90144935502919
122.92,122.89979331510249,122.90143861302087
122.91,122.899804698842,122.90141598424972
122.9,122.89982473422499,122.90135004301031
122.91,122.89981088048309,122.90130957901968
122.92,122.8998539585783,122.90132465930698
122.9,122.89982705257681,122.90126368982021
122.92,122.89985459208275,122.9012546029351
122.92,122.89985170509736,122.90120473199079
122.91,122.89987186951068,122.90118319174206
122.89,122.89989579789147,122.90112768219791
122.9,122.89993247270272,122.90110022685874
122.91,122.89995259152973,122.90110164359241
122.89,122.9000072755608,122.90111322228087
122.9,122.90005256468862,122.90111763635682
122.91,122.90007635081916,122.90108008485352
122.9,122.90016233496605,122.90103171324662
122.91,122.90019307035915,122.9009730078829
122.92,122.90019729559945,122.90093139335217
122.89,122.9002455836508,122.90087676441951
122.89,122.90029106429074,122.90079847978654
122.92,122.90032032777715,122.90076417404632
122.9,122.90034930815187,122.90069553174783
122.91,122.9003480052819,122.90061251484984
122.9,122.90037775187156,122.90056207743409
122.9,122.90039424770008,122.90051426007246
122.92,122.90041963879906,122.90050106309968
122.91,122.90044220176443,122.90046786443004
122.9,122.90049599791155,122.90044065114387
122.92,122.90051048040745,122.90040284138396
122.91,122.90055196346096,122.90043015298508
122.89,122.90054339682194,122.90039150611798
122.9,122.90058116203568,122.9003556937713
122.91,122.90066670172936,122.9003387439369
122.9,122.90065741962502,122.90029356035767
122.89,122.90068428824637,122.90028252651354
122.9,122.90072345960587,122.90023428219773
122.92,122.90076451137087,122.9002187626775
122.9,122.90075545728243,122.90017295000717
122.9,122.90079405782839,122.90014199797028
122.92,122.900795047306,122.90007912851624
122.91,122.90086949835901,122.90005530062281
122.9,122.9009219163122,122.90000342330418
122.91,122.90092322365777,122.90000666479062
122.9,122.90096409642516,122.89997781840854
122.9,122.90103018070488,122.89991085513745
122.89,122.90105557005144,122.89987166918468
122.89,122.90105579418871,122.89981629239514
122.89,122.90107129980004,122.8997710114624
122.93,122.901067797219,122.89970148844716
122.89,122.90112212088053,122.89966242235273
122.91,122.90113889030195,122.8996449666839
122.91,122.90115540483332,122.89960418185142
122.91,122.90116634744129,122.89952874644811
122.91,122.90120507867117,122.89948748036484
122.9,122.90127268702575,122.89945699216004
122.91,122.90138609004993,122.89943803913344
122.9,122.90147399653536,122.89940644953249
122.91,122.90215862253284,122.89938021032538
122.91,122.90211598906934,122.89934703616575
122.91,122.90212817408349,122.8993070012994
122.9,122.90257215752196,122.89923709381534
122.92,122.9024725363719,122.8992257842371
122.9,122.9024443578327,122.89918524654692
122.9,122.90227597331611,122.89913684070797
122.91,122.90220710138512,122.89908569136583
122.89,122.90222631181187,122.89903500346247
122.89,122.90242638879494,122.89901297675232
122.91,122.89949661589002,122.90092292952005
122.9,122.8995166103552,122.90089847679177
122.92,122.8995140470548,122.90087548234445
122.92,122.8995168256404,122.90086497022149
122.93,122.89955504991539,122.90085371553373
122.91,122.89959523568227,122.90086199007624
122.9,122.89959288591308,122.90086302204861
122.9,122.8996140791067,122.90087196128046
122.91,122.89962462030897,122.9008692494198
122.89,122.89967607766849,122.90086899876015
122.9,122.89968464831796,122.90087080850444
122.92,122.89970654299455,122.90086444721017
122.92,122.8997096019139,122.90085314438392
122.92,122.89973105532601,122.90083697491274
122.9,122.89972919602658,122.90082498295565
122.9,122.89973303444712,122.90082057853631
122.9,122.89973122159864,122.90079935576233
122.91,122.89973826667664,122.90077075711231
122.9,122.89974761571982,122.90077711679558
122.92,122.89976165280576,122.90076641699822
122.91,122.89979180305431,122.9007658751461
122.9,122.8997740864255,122.90074438587713
122.9,122.89980023961508,122.90072850948411
122.91,122.89980229758929,122.90072238365815
122.9,122.89981285948336,122.90071004016484
122.92,122.89980896958762,122.90067984927504
122.9,122.89981606209504,122.9006564799876
122.94,122.8998141895231,122.90066067139966
122.9,122.89980694110831,122.9006275259779
122.93,122.8998177062319,122.9006235267653
122.9,122.89982448860506,122.9005983585711
122.93,122.89986114298243,122.90059129492751
122.92,122.89986618425749,122.90056222303446
122.91,122.89989561589957,122.90055030731214
122.91,122.89991406243503,122.90056127558478
122.92,122.89994680350725,122.90056914761877
122.93,122.89999827870449,122.90057496399541
122.91,122.9000272962525,122.90056087077735
122.93,122.9000459977543,122.9005377678138
122.9,122.90006835918719,122.90050811429248
122.91,122.90007970910925,122.90048379807189
122.91,122.90010209630874,122.90045246097887
122.92,122.90012657998773,122.9004094618336
122.9,122.90013826744804,122.90039322734353
122.91,122.90013542493972,122.90036015907037
122.9,122.90013916853795,122.9003183638544
122.92,122.90015864609794,122.90029590492007
122.9,122.90018164270556,122.90027196861298
122.9,122.90020175355781,122.90026280668042
122.9,122.90021294410397,122.90024514521517
122.9,122.9002514794212,122.90022670980802
122.9,122.9002368352683,122.9002042020992
122.9,122.90028102926438,122.90021669564106
122.89,122.90028697655663,122.9001940136977
122.89,122.9003076345418,122.90017162093677
122.9,122.90033832241849,122.9001607758668
122.89,122.90035940895302,122.90013329989675
122.88,122.900344436652,122.90012145300594
122.87,122.90037678642858,122.90009869608457
122.89,122.9004242162661,122.90009089105665
122.88,122.90041819078118,122.90007227564591
122.89,122.90042516193378,122.90005370278138
122.9,122.90045184194067,122.9000201816747
122.89,122.90048199108705,122.90001062743094
122.89,122.90049803289978,122.89998121936281
122.87,122.90054453917037,122.89998625844177
122.92,122.90056181475416,122.89996643483417
122.91,122.90058130262287,122.89992710710665
122.9,122.90060347522284,122.89990079220698
122.88,122.90061749863558,122.89986416163157
122.89,122.90063479227268,122.89983852792386
122.89,122.90061632651619,122.89980707645475
122.9,122.9006101725259,122.89978110047022
122.89,122.90062680526594,122.89976912303266
122.89,122.90064605399711,122.89974278120141
122.9,122.90065375757524,122.89970233715187
122.89,122.90070956669159,122.89968375341994
122.89,122.90074480761623,122.89966605458287
122.9,122.90083224865067,122.8996510612375
122.9,122.90091615744123,122.89963426190158
122.89,122.90147509374079,122.89961604067719
122.9,122.90158876644568,122.89959367989701
122.91,122.9015836953017,122.8995733862084
122.91,122.90145463734333,122.89953623815572
122.9,122.90170181326057,122.89952472424392
122.9,122.90138337368518,122.89949857143739
122.9,122.90131425877362,122.89946499039439
122.92,122.90135240243815,122.89943249511879
122.92,122.90101781582672,122.89940533947839
122.9,122.90092058084417,122.89938744250009
