actual,decomposed,non_decompose
33.507,33.507,33.507
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
31.335,31.335,31.335
31.335,31.335,31.335
31.335,31.335,31.335
31.335,31.335,31.335
31.335,31.335,31.335
31.335,31.335,31.335
31.335,31.335,31.335
31.335,31.335,31.335
31.335,31.335,31.335
31.335,31.335,31.335
30.433000000000003,30.433000000000003,30.433000000000003
30.433000000000003,30.433000000000003,30.433000000000003
30.433000000000003,30.433000000000003,30.433000000000003
30.433000000000003,30.433000000000003,30.433000000000003
30.433000000000003,30.433000000000003,30.433000000000003
30.433000000000003,30.433000000000003,30.433000000000003
30.433000000000003,30.433000000000003,30.433000000000003
30.433000000000003,30.433000000000003,30.433000000000003
30.433000000000003,30.433000000000003,30.433000000000003
30.433000000000003,30.433000000000003,30.433000000000003
29.799,29.799,29.799
29.799,29.799,29.799
29.799,29.799,29.799
29.799,29.799,29.799
29.799,29.799,29.799
29.799,29.799,29.799
29.799,29.799,29.799
29.799,29.799,29.799
29.799,29.799,29.799
29.799,29.799,29.799
29.49,29.49,29.49
29.49,29.49,29.49
29.49,29.49,29.49
29.49,29.49,29.49
29.49,29.49,29.49
29.49,29.49,29.49
29.49,29.49,29.49
29.49,29.49,29.49
29.49,29.49,29.49
29.49,29.49,29.49
28.963,28.963,28.963
28.963,28.963,28.963
28.963,28.963,28.963
28.963,28.963,28.963
28.963,28.963,28.963
28.963,28.963,28.963
28.963,28.963,28.963
28.963,28.963,28.963
28.963,28.963,28.963
28.963,28.963,28.963
28.726,28.726,28.726
28.726,28.726,28.726
28.726,28.726,28.726
28.726,28.726,28.726
28.726,28.726,28.726
28.726,28.726,28.726
28.726,28.726,28.726
28.726,28.726,28.726
28.726,28.726,28.726
28.726,28.726,28.726
28.074,28.074,28.074
28.074,28.074,28.074
28.074,28.074,28.074
28.074,28.074,28.074
28.074,28.074,28.074
28.074,28.074,28.074
28.074,28.074,28.074
28.074,28.074,28.074
28.074,28.074,28.074
28.074,28.074,28.074
27.81,27.81,27.81
27.81,27.81,27.81
27.81,27.81,27.81
27.81,27.81,27.81
27.81,27.81,27.81
27.81,27.81,27.81
27.81,27.81,27.81
27.81,27.81,27.81
27.81,27.81,27.81
27.81,27.81,27.81
27.221999999999998,27.221999999999998,27.221999999999998
27.221999999999998,27.221999999999998,27.221999999999998
27.221999999999998,27.221999999999998,27.221999999999998
27.221999999999998,27.221999999999998,27.221999999999998
27.221999999999998,27.221999999999998,27.221999999999998
27.221999999999998,27.221999999999998,27.221999999999998
27.221999999999998,27.221999999999998,27.221999999999998
27.221999999999998,27.221999999999998,27.221999999999998
27.221999999999998,27.221999999999998,27.221999999999998
27.221999999999998,27.221999999999998,27.221999999999998
27.346,27.346,27.346
27.346,27.346,27.346
27.346,27.346,27.346
27.346,27.346,27.346
27.346,27.346,27.346
27.346,27.346,27.346
27.346,27.346,27.346
27.346,27.346,27.346
27.346,27.346,27.346
27.346,27.346,27.346
27.529,27.529,27.529
27.529,27.529,27.529
27.529,27.529,27.529
27.529,27.529,27.529
27.529,27.529,27.529
27.529,27.529,27.529
27.529,27.529,27.529
27.529,27.529,27.529
27.529,27.529,27.529
27.529,27.529,27.529
28.184,28.184,28.184
28.184,28.184,28.184
28.184,28.184,28.184
28.184,28.184,28.184
28.184,28.184,28.184
28.184,28.184,28.184
28.184,28.184,28.184
28.184,28.184,28.184
28.184,28.184,28.184
28.184,28.184,28.184
28.666,28.666,28.666
28.666,28.666,28.666
28.666,28.666,28.666
28.666,28.666,28.666
28.666,28.666,28.666
28.666,28.666,28.666
28.666,28.666,28.666
28.666,28.666,28.666
28.666,28.666,28.666
28.666,28.666,28.666
28.645,28.645,28.645
28.645,28.645,28.645
28.645,28.645,28.645
28.645,28.645,28.645
28.645,28.645,28.645
28.645,28.645,28.645
28.645,28.645,28.645
28.645,28.645,28.645
28.645,28.645,28.645
28.645,28.645,28.645
28.605,28.605,28.605
28.605,28.605,28.605
28.605,28.605,28.605
28.605,28.605,28.605
28.605,28.605,28.605
28.605,28.605,28.605
28.605,28.605,28.605
28.605,28.605,28.605
28.605,28.605,28.605
28.605,28.605,28.605
28.853,28.853,28.853
28.853,28.853,28.853
28.853,28.853,28.853
28.853,28.853,28.853
28.853,28.853,28.853
28.853,28.853,28.853
28.853,28.853,28.853
28.853,28.853,28.853
28.853,28.853,28.853
28.853,28.853,28.853
28.834,28.834,28.834
28.834,28.834,28.834
28.834,28.834,28.834
28.834,28.834,28.834
28.834,28.834,28.834
28.834,28.834,28.834
28.834,28.834,28.834
28.834,28.834,28.834
28.834,28.834,28.834
28.834,28.834,28.834
27.976,27.976,27.976
27.976,27.976,27.976
27.976,27.976,27.976
27.976,27.976,27.976
27.976,27.976,27.976
27.976,27.976,27.976
27.976,27.976,27.976
27.976,27.976,27.976
27.976,27.976,27.976
27.976,27.976,27.976
28.263,28.263,28.263
28.263,28.263,28.263
28.263,28.263,28.263
28.263,28.263,28.263
28.263,28.263,28.263
28.263,28.263,28.263
28.263,28.263,28.263
28.263,28.263,28.263
28.263,28.263,28.263
28.263,28.263,28.263
28.166,28.166,28.166
28.166,28.166,28.166
28.166,28.166,28.166
28.166,28.166,28.166
28.166,28.166,28.166
28.166,28.166,28.166
28.166,28.166,28.166
28.166,28.166,28.166
28.166,28.166,28.166
28.166,28.166,28.166
28.162,28.162,28.162
28.162,28.162,28.162
28.162,28.162,28.162
28.162,28.162,28.162
28.162,28.162,28.162
28.162,28.162,28.162
28.162,28.162,28.162
28.162,28.162,28.162
28.162,28.162,28.162
28.162,28.162,28.162
28.296999999999997,28.296999999999997,28.296999999999997
28.296999999999997,28.296999999999997,28.296999999999997
28.296999999999997,28.296999999999997,28.296999999999997
28.296999999999997,28.296999999999997,28.296999999999997
28.296999999999997,28.296999999999997,28.296999999999997
28.296999999999997,28.296999999999997,28.296999999999997
28.296999999999997,28.296999999999997,28.296999999999997
28.296999999999997,28.296999999999997,28.296999999999997
28.296999999999997,28.296999999999997,28.296999999999997
28.296999999999997,28.296999999999997,28.296999999999997
28.863000000000003,28.863000000000003,28.863000000000003
28.863000000000003,28.863000000000003,28.863000000000003
28.863000000000003,28.863000000000003,28.863000000000003
28.863000000000003,28.863000000000003,28.863000000000003
28.863000000000003,28.863000000000003,28.863000000000003
28.863000000000003,28.863000000000003,28.863000000000003
28.863000000000003,28.863000000000003,28.863000000000003
28.863000000000003,28.863000000000003,28.863000000000003
28.863000000000003,28.863000000000003,28.863000000000003
28.863000000000003,28.863000000000003,28.863000000000003
29.17,29.17,29.17
29.17,29.17,29.17
29.17,29.17,29.17
29.17,29.17,29.17
29.17,29.17,29.17
29.17,29.17,29.17
29.17,29.17,29.17
29.17,29.17,29.17
29.17,29.17,29.17
29.17,29.17,29.17
29.316,29.035961810417348,29.621506603746887
29.316,29.00328703368772,29.660908525172147
29.316,28.995880191690404,29.678282370294074
29.316,28.998725730190447,29.690205489973586
29.316,29.00533515559959,29.699310163989686
29.316,29.01329963051102,29.71700651004992
29.316,29.021580182284538,29.723394041795444
29.316,29.02927027442029,29.740965088235214
29.316,29.034458409393906,29.745687039728807
29.316,29.038571711095983,29.770875461810522
29.405,29.1062932635254,29.516248755545302
29.405,29.080347585322745,29.54178867401178
29.405,29.08057341741284,29.559017685727806
29.405,29.08678423692639,29.571767432774024
29.405,29.09464639291103,29.584288998785514
29.405,29.102961468055945,29.601800295541064
29.405,29.111210716861244,29.611547059963534
29.405,29.118765841985713,29.629907800457357
29.405,29.124346874750202,29.63475265818455
29.405,29.126365037407936,29.64892303082494
29.413,29.173012727886917,29.523117022760236
29.413,29.164426389110698,29.539863688922985
29.413,29.16773652481063,29.556801998226554
29.413,29.174523858699352,29.57162744788862
29.413,29.182393470000687,29.586698625358423
29.413,29.190541143711528,29.605556588585067
29.413,29.19855383867955,29.61844623161483
29.413,29.205910339983184,29.638168446230928
29.413,29.211667191596028,29.6454024782004
29.413,29.211564487637908,29.660328544321654
