actual,decomposed,non_decompose
16.299,16.299,16.299
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.293,16.293,16.293
16.293,16.293,16.293
16.293,16.293,16.293
16.293,16.293,16.293
16.293,16.293,16.293
16.293,16.293,16.293
16.293,16.293,16.293
16.293,16.293,16.293
16.293,16.293,16.293
16.293,16.293,16.293
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.692,16.692,16.692
16.692,16.692,16.692
16.692,16.692,16.692
16.692,16.692,16.692
16.692,16.692,16.692
16.692,16.692,16.692
16.692,16.692,16.692
16.692,16.692,16.692
16.692,16.692,16.692
16.692,16.692,16.692
16.311,16.311,16.311
16.311,16.311,16.311
16.311,16.311,16.311
16.311,16.311,16.311
16.311,16.311,16.311
16.311,16.311,16.311
16.311,16.311,16.311
16.311,16.311,16.311
16.311,16.311,16.311
16.311,16.311,16.311
16.366,16.366,16.366
16.366,16.366,16.366
16.366,16.366,16.366
16.366,16.366,16.366
16.366,16.366,16.366
16.366,16.366,16.366
16.366,16.366,16.366
16.366,16.366,16.366
16.366,16.366,16.366
16.366,16.366,16.366
16.217,16.217,16.217
16.217,16.217,16.217
16.217,16.217,16.217
16.217,16.217,16.217
16.217,16.217,16.217
16.217,16.217,16.217
16.217,16.217,16.217
16.217,16.217,16.217
16.217,16.217,16.217
16.217,16.217,16.217
16.436,16.436,16.436
16.436,16.436,16.436
16.436,16.436,16.436
16.436,16.436,16.436
16.436,16.436,16.436
16.436,16.436,16.436
16.436,16.436,16.436
16.436,16.436,16.436
16.436,16.436,16.436
16.436,16.436,16.436
16.608,16.608,16.608
16.608,16.608,16.608
16.608,16.608,16.608
16.608,16.608,16.608
16.608,16.608,16.608
16.608,16.608,16.608
16.608,16.608,16.608
16.608,16.608,16.608
16.608,16.608,16.608
16.608,16.608,16.608
16.504,16.504,16.504
16.504,16.504,16.504
16.504,16.504,16.504
16.504,16.504,16.504
16.504,16.504,16.504
16.504,16.504,16.504
16.504,16.504,16.504
16.504,16.504,16.504
16.504,16.504,16.504
16.504,16.504,16.504
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.024,16.024,16.024
16.024,16.024,16.024
16.024,16.024,16.024
16.024,16.024,16.024
16.024,16.024,16.024
16.024,16.024,16.024
16.024,16.024,16.024
16.024,16.024,16.024
16.024,16.024,16.024
16.024,16.024,16.024
16.230999999999998,16.230999999999998,16.230999999999998
16.230999999999998,16.230999999999998,16.230999999999998
16.230999999999998,16.230999999999998,16.230999999999998
16.230999999999998,16.230999999999998,16.230999999999998
16.230999999999998,16.230999999999998,16.230999999999998
16.230999999999998,16.230999999999998,16.230999999999998
16.230999999999998,16.230999999999998,16.230999999999998
16.230999999999998,16.230999999999998,16.230999999999998
16.230999999999998,16.230999999999998,16.230999999999998
16.230999999999998,16.230999999999998,16.230999999999998
15.706,15.706,15.706
15.706,15.706,15.706
15.706,15.706,15.706
15.706,15.706,15.706
15.706,15.706,15.706
15.706,15.706,15.706
15.706,15.706,15.706
15.706,15.706,15.706
15.706,15.706,15.706
15.706,15.706,15.706
16.069000000000003,16.069000000000003,16.069000000000003
16.069000000000003,16.069000000000003,16.069000000000003
16.069000000000003,16.069000000000003,16.069000000000003
16.069000000000003,16.069000000000003,16.069000000000003
16.069000000000003,16.069000000000003,16.069000000000003
16.069000000000003,16.069000000000003,16.069000000000003
16.069000000000003,16.069000000000003,16.069000000000003
16.069000000000003,16.069000000000003,16.069000000000003
16.069000000000003,16.069000000000003,16.069000000000003
16.069000000000003,16.069000000000003,16.069000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.084,16.084,16.084
16.084,16.084,16.084
16.084,16.084,16.084
16.084,16.084,16.084
16.084,16.084,16.084
16.084,16.084,16.084
16.084,16.084,16.084
16.084,16.084,16.084
16.084,16.084,16.084
16.084,16.084,16.084
16.167,16.167,16.167
16.167,16.167,16.167
16.167,16.167,16.167
16.167,16.167,16.167
16.167,16.167,16.167
16.167,16.167,16.167
16.167,16.167,16.167
16.167,16.167,16.167
16.167,16.167,16.167
16.167,16.167,16.167
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.631,16.631,16.631
16.631,16.631,16.631
16.631,16.631,16.631
16.631,16.631,16.631
16.631,16.631,16.631
16.631,16.631,16.631
16.631,16.631,16.631
16.631,16.631,16.631
16.631,16.631,16.631
16.631,16.631,16.631
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
16.093,16.093,16.093
16.093,16.093,16.093
16.093,16.093,16.093
16.093,16.093,16.093
16.093,16.093,16.093
16.093,16.093,16.093
16.093,16.093,16.093
16.093,16.093,16.093
16.093,16.093,16.093
16.093,16.093,16.093
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.224,16.224,16.224
16.224,16.224,16.224
16.224,16.224,16.224
16.224,16.224,16.224
16.224,16.224,16.224
16.224,16.224,16.224
16.224,16.224,16.224
16.224,16.224,16.224
16.224,16.224,16.224
16.224,16.224,16.224
15.979000000000001,15.979000000000001,15.979000000000001
15.979000000000001,15.979000000000001,15.979000000000001
15.979000000000001,15.979000000000001,15.979000000000001
15.979000000000001,15.979000000000001,15.979000000000001
15.979000000000001,15.979000000000001,15.979000000000001
15.979000000000001,15.979000000000001,15.979000000000001
15.979000000000001,15.979000000000001,15.979000000000001
15.979000000000001,15.979000000000001,15.979000000000001
15.979000000000001,15.979000000000001,15.979000000000001
15.979000000000001,15.979000000000001,15.979000000000001
16.516,16.516,16.516
16.516,16.516,16.516
16.516,16.516,16.516
16.516,16.516,16.516
16.516,16.516,16.516
16.516,16.516,16.516
16.516,16.516,16.516
16.516,16.516,16.516
16.516,16.516,16.516
16.516,16.516,16.516
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
15.987,15.987,15.987
15.987,15.987,15.987
15.987,15.987,15.987
15.987,15.987,15.987
15.987,15.987,15.987
15.987,15.987,15.987
15.987,15.987,15.987
15.987,15.987,15.987
15.987,15.987,15.987
15.987,15.987,15.987
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.354,16.354,16.354
16.354,16.354,16.354
16.354,16.354,16.354
16.354,16.354,16.354
16.354,16.354,16.354
16.354,16.354,16.354
16.354,16.354,16.354
16.354,16.354,16.354
16.354,16.354,16.354
16.354,16.354,16.354
16.113,16.113,16.113
16.113,16.113,16.113
16.113,16.113,16.113
16.113,16.113,16.113
16.113,16.113,16.113
16.113,16.113,16.113
16.113,16.113,16.113
16.113,16.113,16.113
16.113,16.113,16.113
16.113,16.113,16.113
16.000999999999998,16.000999999999998,16.000999999999998
16.000999999999998,16.000999999999998,16.000999999999998
16.000999999999998,16.000999999999998,16.000999999999998
16.000999999999998,16.000999999999998,16.000999999999998
16.000999999999998,16.000999999999998,16.000999999999998
16.000999999999998,16.000999999999998,16.000999999999998
16.000999999999998,16.000999999999998,16.000999999999998
16.000999999999998,16.000999999999998,16.000999999999998
16.000999999999998,16.000999999999998,16.000999999999998
16.000999999999998,16.000999999999998,16.000999999999998
16.32,16.32,16.32
16.32,16.32,16.32
16.32,16.32,16.32
16.32,16.32,16.32
16.32,16.32,16.32
16.32,16.32,16.32
16.32,16.32,16.32
16.32,16.32,16.32
16.32,16.32,16.32
16.32,16.32,16.32
16.032,16.032,16.032
16.032,16.032,16.032
16.032,16.032,16.032
16.032,16.032,16.032
16.032,16.032,16.032
16.032,16.032,16.032
16.032,16.032,16.032
16.032,16.032,16.032
16.032,16.032,16.032
16.032,16.032,16.032
16.225,16.225,16.225
16.225,16.225,16.225
16.225,16.225,16.225
16.225,16.225,16.225
16.225,16.225,16.225
16.225,16.225,16.225
16.225,16.225,16.225
16.225,16.225,16.225
16.225,16.225,16.225
16.225,16.225,16.225
15.876,15.876,15.876
15.876,15.876,15.876
15.876,15.876,15.876
15.876,15.876,15.876
15.876,15.876,15.876
15.876,15.876,15.876
15.876,15.876,15.876
15.876,15.876,15.876
15.876,15.876,15.876
15.876,15.876,15.876
16.317999999999998,16.317999999999998,16.317999999999998
16.317999999999998,16.317999999999998,16.317999999999998
16.317999999999998,16.317999999999998,16.317999999999998
16.317999999999998,16.317999999999998,16.317999999999998
16.317999999999998,16.317999999999998,16.317999999999998
16.317999999999998,16.317999999999998,16.317999999999998
16.317999999999998,16.317999999999998,16.317999999999998
16.317999999999998,16.317999999999998,16.317999999999998
16.317999999999998,16.317999999999998,16.317999999999998
16.317999999999998,16.317999999999998,16.317999999999998
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.371,16.371,16.371
16.371,16.371,16.371
16.371,16.371,16.371
16.371,16.371,16.371
16.371,16.371,16.371
16.371,16.371,16.371
16.371,16.371,16.371
16.371,16.371,16.371
16.371,16.371,16.371
16.371,16.371,16.371
16.303,16.303,16.303
16.303,16.303,16.303
16.303,16.303,16.303
16.303,16.303,16.303
16.303,16.303,16.303
16.303,16.303,16.303
16.303,16.303,16.303
16.303,16.303,16.303
16.303,16.303,16.303
16.303,16.303,16.303
15.937999999999999,15.937999999999999,15.937999999999999
15.937999999999999,15.937999999999999,15.937999999999999
15.937999999999999,15.937999999999999,15.937999999999999
15.937999999999999,15.937999999999999,15.937999999999999
15.937999999999999,15.937999999999999,15.937999999999999
15.937999999999999,15.937999999999999,15.937999999999999
15.937999999999999,15.937999999999999,15.937999999999999
15.937999999999999,15.937999999999999,15.937999999999999
15.937999999999999,15.937999999999999,15.937999999999999
15.937999999999999,15.937999999999999,15.937999999999999
16.348,16.348,16.348
16.348,16.348,16.348
16.348,16.348,16.348
16.348,16.348,16.348
16.348,16.348,16.348
16.348,16.348,16.348
16.348,16.348,16.348
16.348,16.348,16.348
16.348,16.348,16.348
16.348,16.348,16.348
16.178,16.178,16.178
16.178,16.178,16.178
16.178,16.178,16.178
16.178,16.178,16.178
16.178,16.178,16.178
16.178,16.178,16.178
16.178,16.178,16.178
16.178,16.178,16.178
16.178,16.178,16.178
16.178,16.178,16.178
16.158,16.158,16.158
16.158,16.158,16.158
16.158,16.158,16.158
16.158,16.158,16.158
16.158,16.158,16.158
16.158,16.158,16.158
16.158,16.158,16.158
16.158,16.158,16.158
16.158,16.158,16.158
16.158,16.158,16.158
16.222,16.222,16.222
16.222,16.222,16.222
16.222,16.222,16.222
16.222,16.222,16.222
16.222,16.222,16.222
16.222,16.222,16.222
16.222,16.222,16.222
16.222,16.222,16.222
16.222,16.222,16.222
16.222,16.222,16.222
16.077,16.077,16.077
16.077,16.077,16.077
16.077,16.077,16.077
16.077,16.077,16.077
16.077,16.077,16.077
16.077,16.077,16.077
16.077,16.077,16.077
16.077,16.077,16.077
16.077,16.077,16.077
16.077,16.077,16.077
15.925999999999998,15.925999999999998,15.925999999999998
15.925999999999998,15.925999999999998,15.925999999999998
15.925999999999998,15.925999999999998,15.925999999999998
15.925999999999998,15.925999999999998,15.925999999999998
15.925999999999998,15.925999999999998,15.925999999999998
15.925999999999998,15.925999999999998,15.925999999999998
15.925999999999998,15.925999999999998,15.925999999999998
15.925999999999998,15.925999999999998,15.925999999999998
15.925999999999998,15.925999999999998,15.925999999999998
15.925999999999998,15.925999999999998,15.925999999999998
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.114,16.114,16.114
16.114,16.114,16.114
16.114,16.114,16.114
16.114,16.114,16.114
16.114,16.114,16.114
16.114,16.114,16.114
16.114,16.114,16.114
16.114,16.114,16.114
16.114,16.114,16.114
16.114,16.114,16.114
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
15.386,15.386,15.386
15.386,15.386,15.386
15.386,15.386,15.386
15.386,15.386,15.386
15.386,15.386,15.386
15.386,15.386,15.386
15.386,15.386,15.386
15.386,15.386,15.386
15.386,15.386,15.386
15.386,15.386,15.386
15.975999999999999,15.975999999999999,15.975999999999999
15.975999999999999,15.975999999999999,15.975999999999999
15.975999999999999,15.975999999999999,15.975999999999999
15.975999999999999,15.975999999999999,15.975999999999999
15.975999999999999,15.975999999999999,15.975999999999999
15.975999999999999,15.975999999999999,15.975999999999999
15.975999999999999,15.975999999999999,15.975999999999999
15.975999999999999,15.975999999999999,15.975999999999999
15.975999999999999,15.975999999999999,15.975999999999999
15.975999999999999,15.975999999999999,15.975999999999999
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
16.025,16.025,16.025
16.025,16.025,16.025
16.025,16.025,16.025
16.025,16.025,16.025
16.025,16.025,16.025
16.025,16.025,16.025
16.025,16.025,16.025
16.025,16.025,16.025
16.025,16.025,16.025
16.025,16.025,16.025
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
15.909,15.909,15.909
15.909,15.909,15.909
15.909,15.909,15.909
15.909,15.909,15.909
15.909,15.909,15.909
15.909,15.909,15.909
15.909,15.909,15.909
15.909,15.909,15.909
15.909,15.909,15.909
15.909,15.909,15.909
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
15.755,15.755,15.755
15.755,15.755,15.755
15.755,15.755,15.755
15.755,15.755,15.755
15.755,15.755,15.755
15.755,15.755,15.755
15.755,15.755,15.755
15.755,15.755,15.755
15.755,15.755,15.755
15.755,15.755,15.755
15.649000000000001,15.649000000000001,15.649000000000001
15.649000000000001,15.649000000000001,15.649000000000001
15.649000000000001,15.649000000000001,15.649000000000001
15.649000000000001,15.649000000000001,15.649000000000001
15.649000000000001,15.649000000000001,15.649000000000001
15.649000000000001,15.649000000000001,15.649000000000001
15.649000000000001,15.649000000000001,15.649000000000001
15.649000000000001,15.649000000000001,15.649000000000001
15.649000000000001,15.649000000000001,15.649000000000001
15.649000000000001,15.649000000000001,15.649000000000001
16.244,16.244,16.244
16.244,16.244,16.244
16.244,16.244,16.244
16.244,16.244,16.244
16.244,16.244,16.244
16.244,16.244,16.244
16.244,16.244,16.244
16.244,16.244,16.244
16.244,16.244,16.244
16.244,16.244,16.244
16.171,16.171,16.171
16.171,16.171,16.171
16.171,16.171,16.171
16.171,16.171,16.171
16.171,16.171,16.171
16.171,16.171,16.171
16.171,16.171,16.171
16.171,16.171,16.171
16.171,16.171,16.171
16.171,16.171,16.171
16.014,16.014,16.014
16.014,16.014,16.014
16.014,16.014,16.014
16.014,16.014,16.014
16.014,16.014,16.014
16.014,16.014,16.014
16.014,16.014,16.014
16.014,16.014,16.014
16.014,16.014,16.014
16.014,16.014,16.014
16.45,16.45,16.45
16.45,16.45,16.45
16.45,16.45,16.45
16.45,16.45,16.45
16.45,16.45,16.45
16.45,16.45,16.45
16.45,16.45,16.45
16.45,16.45,16.45
16.45,16.45,16.45
16.45,16.45,16.45
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
15.637,15.637,15.637
15.637,15.637,15.637
15.637,15.637,15.637
15.637,15.637,15.637
15.637,15.637,15.637
15.637,15.637,15.637
15.637,15.637,15.637
15.637,15.637,15.637
15.637,15.637,15.637
15.637,15.637,15.637
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
15.705,15.705,15.705
15.705,15.705,15.705
15.705,15.705,15.705
15.705,15.705,15.705
15.705,15.705,15.705
15.705,15.705,15.705
15.705,15.705,15.705
15.705,15.705,15.705
15.705,15.705,15.705
15.705,15.705,15.705
15.683,15.683,15.683
15.683,15.683,15.683
15.683,15.683,15.683
15.683,15.683,15.683
15.683,15.683,15.683
15.683,15.683,15.683
15.683,15.683,15.683
15.683,15.683,15.683
15.683,15.683,15.683
15.683,15.683,15.683
16.019000000000002,16.019000000000002,16.019000000000002
16.019000000000002,16.019000000000002,16.019000000000002
16.019000000000002,16.019000000000002,16.019000000000002
16.019000000000002,16.019000000000002,16.019000000000002
16.019000000000002,16.019000000000002,16.019000000000002
16.019000000000002,16.019000000000002,16.019000000000002
16.019000000000002,16.019000000000002,16.019000000000002
16.019000000000002,16.019000000000002,16.019000000000002
16.019000000000002,16.019000000000002,16.019000000000002
16.019000000000002,16.019000000000002,16.019000000000002
15.968,15.968,15.968
15.968,15.968,15.968
15.968,15.968,15.968
15.968,15.968,15.968
15.968,15.968,15.968
15.968,15.968,15.968
15.968,15.968,15.968
15.968,15.968,15.968
15.968,15.968,15.968
15.968,15.968,15.968
15.741,15.741,15.741
15.741,15.741,15.741
15.741,15.741,15.741
15.741,15.741,15.741
15.741,15.741,15.741
15.741,15.741,15.741
15.741,15.741,15.741
15.741,15.741,15.741
15.741,15.741,15.741
15.741,15.741,15.741
15.489,15.489,15.489
15.489,15.489,15.489
15.489,15.489,15.489
15.489,15.489,15.489
15.489,15.489,15.489
15.489,15.489,15.489
15.489,15.489,15.489
15.489,15.489,15.489
15.489,15.489,15.489
15.489,15.489,15.489
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.539000000000001,15.539000000000001,15.539000000000001
15.539000000000001,15.539000000000001,15.539000000000001
15.539000000000001,15.539000000000001,15.539000000000001
15.539000000000001,15.539000000000001,15.539000000000001
15.539000000000001,15.539000000000001,15.539000000000001
15.539000000000001,15.539000000000001,15.539000000000001
15.539000000000001,15.539000000000001,15.539000000000001
15.539000000000001,15.539000000000001,15.539000000000001
15.539000000000001,15.539000000000001,15.539000000000001
15.539000000000001,15.539000000000001,15.539000000000001
15.942,15.942,15.942
15.942,15.942,15.942
15.942,15.942,15.942
15.942,15.942,15.942
15.942,15.942,15.942
15.942,15.942,15.942
15.942,15.942,15.942
15.942,15.942,15.942
15.942,15.942,15.942
15.942,15.942,15.942
15.913,15.913,15.913
15.913,15.913,15.913
15.913,15.913,15.913
15.913,15.913,15.913
15.913,15.913,15.913
15.913,15.913,15.913
15.913,15.913,15.913
15.913,15.913,15.913
15.913,15.913,15.913
15.913,15.913,15.913
15.677999999999999,15.677999999999999,15.677999999999999
15.677999999999999,15.677999999999999,15.677999999999999
15.677999999999999,15.677999999999999,15.677999999999999
15.677999999999999,15.677999999999999,15.677999999999999
15.677999999999999,15.677999999999999,15.677999999999999
15.677999999999999,15.677999999999999,15.677999999999999
15.677999999999999,15.677999999999999,15.677999999999999
15.677999999999999,15.677999999999999,15.677999999999999
15.677999999999999,15.677999999999999,15.677999999999999
15.677999999999999,15.677999999999999,15.677999999999999
15.46,15.46,15.46
15.46,15.46,15.46
15.46,15.46,15.46
15.46,15.46,15.46
15.46,15.46,15.46
15.46,15.46,15.46
15.46,15.46,15.46
15.46,15.46,15.46
15.46,15.46,15.46
15.46,15.46,15.46
15.877,15.877,15.877
15.877,15.877,15.877
15.877,15.877,15.877
15.877,15.877,15.877
15.877,15.877,15.877
15.877,15.877,15.877
15.877,15.877,15.877
15.877,15.877,15.877
15.877,15.877,15.877
15.877,15.877,15.877
15.747,15.747,15.747
15.747,15.747,15.747
15.747,15.747,15.747
15.747,15.747,15.747
15.747,15.747,15.747
15.747,15.747,15.747
15.747,15.747,15.747
15.747,15.747,15.747
15.747,15.747,15.747
15.747,15.747,15.747
16.276,16.276,16.276
16.276,16.276,16.276
16.276,16.276,16.276
16.276,16.276,16.276
16.276,16.276,16.276
16.276,16.276,16.276
16.276,16.276,16.276
16.276,16.276,16.276
16.276,16.276,16.276
16.276,16.276,16.276
15.817,15.817,15.817
15.817,15.817,15.817
15.817,15.817,15.817
15.817,15.817,15.817
15.817,15.817,15.817
15.817,15.817,15.817
15.817,15.817,15.817
15.817,15.817,15.817
15.817,15.817,15.817
15.817,15.817,15.817
16.3,16.3,16.3
16.3,16.3,16.3
16.3,16.3,16.3
16.3,16.3,16.3
16.3,16.3,16.3
16.3,16.3,16.3
16.3,16.3,16.3
16.3,16.3,16.3
16.3,16.3,16.3
16.3,16.3,16.3
15.888,15.888,15.888
15.888,15.888,15.888
15.888,15.888,15.888
15.888,15.888,15.888
15.888,15.888,15.888
15.888,15.888,15.888
15.888,15.888,15.888
15.888,15.888,15.888
15.888,15.888,15.888
15.888,15.888,15.888
16.666,16.666,16.666
16.666,16.666,16.666
16.666,16.666,16.666
16.666,16.666,16.666
16.666,16.666,16.666
16.666,16.666,16.666
16.666,16.666,16.666
16.666,16.666,16.666
16.666,16.666,16.666
16.666,16.666,16.666
16.807000000000002,16.807000000000002,16.807000000000002
16.807000000000002,16.807000000000002,16.807000000000002
16.807000000000002,16.807000000000002,16.807000000000002
16.807000000000002,16.807000000000002,16.807000000000002
16.807000000000002,16.807000000000002,16.807000000000002
16.807000000000002,16.807000000000002,16.807000000000002
16.807000000000002,16.807000000000002,16.807000000000002
16.807000000000002,16.807000000000002,16.807000000000002
16.807000000000002,16.807000000000002,16.807000000000002
16.807000000000002,16.807000000000002,16.807000000000002
16.979,16.730888530547002,16.770346340391296
16.979,16.70507436665053,16.752509830370492
16.979,16.6865361568267,16.734821150020327
16.979,16.669443097036122,16.7171061463034
16.979,16.653404288710973,16.69938990545222
16.979,16.639680873537866,16.681673688578904
16.979,16.626829139103275,16.66395751523466
16.979,16.612383107033406,16.646240284785133
16.979,16.59674048160174,16.62849223988212
16.979,16.592222587901716,16.610754929857787
16.793,16.594475405136215,16.611804368415722
16.793,16.59450592607893,16.610902141123297
16.793,16.59378062941499,16.609984557457437
16.793,16.592905212254344,16.60906970823214
16.793,16.591920280683425,16.60815498751891
16.793,16.590454644808972,16.607240264314896
16.793,16.588808118125844,16.60632553658912
16.793,16.58737597119896,16.60541091867421
16.793,16.586051876387536,16.604499501728718
16.793,16.583434057362563,16.603586969656575
16.642,16.581592691735487,16.601000568258502
16.642,16.578754442230967,16.597629647971317
16.642,16.575577145953453,16.594251839079245
16.642,16.572332508204244,16.59087525681016
16.642,16.569038744175,16.58749873218938
16.642,16.566572090840946,16.58412220645128
16.642,16.564315881870037,16.580745678684792
16.642,16.56199528058106,16.57736920017756
16.642,16.559771787031494,16.57399415757014
16.642,16.55744123142353,16.57061861473609
16.735,16.551989832782454,16.566623547410533
16.735,16.549510350308033,16.5653017307157
16.735,16.548041636097302,16.564000450370873
16.735,16.546773680684012,16.562695513210265
16.735,16.545652180830032,16.561390404188206
16.735,16.54451839995591,16.560085298497114
16.735,16.5434203641771,16.558780198853057
16.735,16.54214818520385,16.557474952356976
16.735,16.54069594925234,16.556165425147842
16.735,16.540647663672146,16.554857389217318
16.703,16.54199611482734,16.555667998489326
16.703,16.542262637632582,16.555488656110192
16.703,16.542161189479557,16.555301837457158
16.703,16.541986654933012,16.555116350070705
16.703,16.541758803128268,16.554930925250538
16.703,16.541812467091567,16.554745499217738
16.703,16.54195709437167,16.554560070983506
16.703,16.542108985456245,16.554374696210864
16.703,16.54234511862895,16.554190879835076
16.703,16.54222914823431,16.55400652055818
16.798,16.540261548889347,16.55302542331217
16.798,16.539955428299727,16.553413365987527
16.798,16.54021438757863,16.55381278970991
16.798,16.540585583023752,16.554210169053718
16.798,16.541038655879532,16.554607452316695
16.798,16.540664731784684,16.555004737441898
