actual,decomposed,non_decompose
16.299,16.299,16.299
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.293,16.293,16.293
16.293,16.293,16.293
16.293,16.293,16.293
16.293,16.293,16.293
16.293,16.293,16.293
16.293,16.293,16.293
16.293,16.293,16.293
16.293,16.293,16.293
16.293,16.293,16.293
16.293,16.293,16.293
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.745,16.745,16.745
16.692,16.692,16.692
16.692,16.692,16.692
16.692,16.692,16.692
16.692,16.692,16.692
16.692,16.692,16.692
16.692,16.692,16.692
16.692,16.692,16.692
16.692,16.692,16.692
16.692,16.692,16.692
16.692,16.692,16.692
16.311,16.311,16.311
16.311,16.311,16.311
16.311,16.311,16.311
16.311,16.311,16.311
16.311,16.311,16.311
16.311,16.311,16.311
16.311,16.311,16.311
16.311,16.311,16.311
16.311,16.311,16.311
16.311,16.311,16.311
16.366,16.366,16.366
16.366,16.366,16.366
16.366,16.366,16.366
16.366,16.366,16.366
16.366,16.366,16.366
16.366,16.366,16.366
16.366,16.366,16.366
16.366,16.366,16.366
16.366,16.366,16.366
16.366,16.366,16.366
16.217,16.217,16.217
16.217,16.217,16.217
16.217,16.217,16.217
16.217,16.217,16.217
16.217,16.217,16.217
16.217,16.217,16.217
16.217,16.217,16.217
16.217,16.217,16.217
16.217,16.217,16.217
16.217,16.217,16.217
16.436,16.436,16.436
16.436,16.436,16.436
16.436,16.436,16.436
16.436,16.436,16.436
16.436,16.436,16.436
16.436,16.436,16.436
16.436,16.436,16.436
16.436,16.436,16.436
16.436,16.436,16.436
16.436,16.436,16.436
16.608,16.608,16.608
16.608,16.608,16.608
16.608,16.608,16.608
16.608,16.608,16.608
16.608,16.608,16.608
16.608,16.608,16.608
16.608,16.608,16.608
16.608,16.608,16.608
16.608,16.608,16.608
16.608,16.608,16.608
16.504,16.504,16.504
16.504,16.504,16.504
16.504,16.504,16.504
16.504,16.504,16.504
16.504,16.504,16.504
16.504,16.504,16.504
16.504,16.504,16.504
16.504,16.504,16.504
16.504,16.504,16.504
16.504,16.504,16.504
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.519000000000002,16.519000000000002,16.519000000000002
16.024,16.024,16.024
16.024,16.024,16.024
16.024,16.024,16.024
16.024,16.024,16.024
16.024,16.024,16.024
16.024,16.024,16.024
16.024,16.024,16.024
16.024,16.024,16.024
16.024,16.024,16.024
16.024,16.024,16.024
16.230999999999998,16.230999999999998,16.230999999999998
16.230999999999998,16.230999999999998,16.230999999999998
16.230999999999998,16.230999999999998,16.230999999999998
16.230999999999998,16.230999999999998,16.230999999999998
16.230999999999998,16.230999999999998,16.230999999999998
16.230999999999998,16.230999999999998,16.230999999999998
16.230999999999998,16.230999999999998,16.230999999999998
16.230999999999998,16.230999999999998,16.230999999999998
16.230999999999998,16.230999999999998,16.230999999999998
16.230999999999998,16.230999999999998,16.230999999999998
15.706,15.706,15.706
15.706,15.706,15.706
15.706,15.706,15.706
15.706,15.706,15.706
15.706,15.706,15.706
15.706,15.706,15.706
15.706,15.706,15.706
15.706,15.706,15.706
15.706,15.706,15.706
15.706,15.706,15.706
16.069000000000003,16.069000000000003,16.069000000000003
16.069000000000003,16.069000000000003,16.069000000000003
16.069000000000003,16.069000000000003,16.069000000000003
16.069000000000003,16.069000000000003,16.069000000000003
16.069000000000003,16.069000000000003,16.069000000000003
16.069000000000003,16.069000000000003,16.069000000000003
16.069000000000003,16.069000000000003,16.069000000000003
16.069000000000003,16.069000000000003,16.069000000000003
16.069000000000003,16.069000000000003,16.069000000000003
16.069000000000003,16.069000000000003,16.069000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.319000000000003,16.319000000000003,16.319000000000003
16.084,16.084,16.084
16.084,16.084,16.084
16.084,16.084,16.084
16.084,16.084,16.084
16.084,16.084,16.084
16.084,16.084,16.084
16.084,16.084,16.084
16.084,16.084,16.084
16.084,16.084,16.084
16.084,16.084,16.084
16.167,16.167,16.167
16.167,16.167,16.167
16.167,16.167,16.167
16.167,16.167,16.167
16.167,16.167,16.167
16.167,16.167,16.167
16.167,16.167,16.167
16.167,16.167,16.167
16.167,16.167,16.167
16.167,16.167,16.167
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.323,16.323,16.323
16.631,16.631,16.631
16.631,16.631,16.631
16.631,16.631,16.631
16.631,16.631,16.631
16.631,16.631,16.631
16.631,16.631,16.631
16.631,16.631,16.631
16.631,16.631,16.631
16.631,16.631,16.631
16.631,16.631,16.631
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
16.093,16.093,16.093
16.093,16.093,16.093
16.093,16.093,16.093
16.093,16.093,16.093
16.093,16.093,16.093
16.093,16.093,16.093
16.093,16.093,16.093
16.093,16.093,16.093
16.093,16.093,16.093
16.093,16.093,16.093
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.219,16.219,16.219
16.224,16.224,16.224
16.224,16.224,16.224
16.224,16.224,16.224
16.224,16.224,16.224
16.224,16.224,16.224
16.224,16.224,16.224
16.224,16.224,16.224
16.224,16.224,16.224
16.224,16.224,16.224
16.224,16.224,16.224
15.979000000000001,15.979000000000001,15.979000000000001
15.979000000000001,15.979000000000001,15.979000000000001
15.979000000000001,15.979000000000001,15.979000000000001
15.979000000000001,15.979000000000001,15.979000000000001
15.979000000000001,15.979000000000001,15.979000000000001
15.979000000000001,15.979000000000001,15.979000000000001
15.979000000000001,15.979000000000001,15.979000000000001
15.979000000000001,15.979000000000001,15.979000000000001
15.979000000000001,15.979000000000001,15.979000000000001
15.979000000000001,15.979000000000001,15.979000000000001
16.516,16.516,16.516
16.516,16.516,16.516
16.516,16.516,16.516
16.516,16.516,16.516
16.516,16.516,16.516
16.516,16.516,16.516
16.516,16.516,16.516
16.516,16.516,16.516
16.516,16.516,16.516
16.516,16.516,16.516
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
15.987,15.987,15.987
15.987,15.987,15.987
15.987,15.987,15.987
15.987,15.987,15.987
15.987,15.987,15.987
15.987,15.987,15.987
15.987,15.987,15.987
15.987,15.987,15.987
15.987,15.987,15.987
15.987,15.987,15.987
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.354,16.354,16.354
16.354,16.354,16.354
16.354,16.354,16.354
16.354,16.354,16.354
16.354,16.354,16.354
16.354,16.354,16.354
16.354,16.354,16.354
16.354,16.354,16.354
16.354,16.354,16.354
16.354,16.354,16.354
16.113,16.113,16.113
16.113,16.113,16.113
16.113,16.113,16.113
16.113,16.113,16.113
16.113,16.113,16.113
16.113,16.113,16.113
16.113,16.113,16.113
16.113,16.113,16.113
16.113,16.113,16.113
16.113,16.113,16.113
16.000999999999998,16.000999999999998,16.000999999999998
16.000999999999998,16.000999999999998,16.000999999999998
16.000999999999998,16.000999999999998,16.000999999999998
16.000999999999998,16.000999999999998,16.000999999999998
16.000999999999998,16.000999999999998,16.000999999999998
16.000999999999998,16.000999999999998,16.000999999999998
16.000999999999998,16.000999999999998,16.000999999999998
16.000999999999998,16.000999999999998,16.000999999999998
16.000999999999998,16.000999999999998,16.000999999999998
16.000999999999998,16.000999999999998,16.000999999999998
16.32,16.32,16.32
16.32,16.32,16.32
16.32,16.32,16.32
16.32,16.32,16.32
16.32,16.32,16.32
16.32,16.32,16.32
16.32,16.32,16.32
16.32,16.32,16.32
16.32,16.32,16.32
16.32,16.32,16.32
16.032,16.032,16.032
16.032,16.032,16.032
16.032,16.032,16.032
16.032,16.032,16.032
16.032,16.032,16.032
16.032,16.032,16.032
16.032,16.032,16.032
16.032,16.032,16.032
16.032,16.032,16.032
16.032,16.032,16.032
16.225,16.225,16.225
16.225,16.225,16.225
16.225,16.225,16.225
16.225,16.225,16.225
16.225,16.225,16.225
16.225,16.225,16.225
16.225,16.225,16.225
16.225,16.225,16.225
16.225,16.225,16.225
16.225,16.225,16.225
15.876,15.876,15.876
15.876,15.876,15.876
15.876,15.876,15.876
15.876,15.876,15.876
15.876,15.876,15.876
15.876,15.876,15.876
15.876,15.876,15.876
15.876,15.876,15.876
15.876,15.876,15.876
15.876,15.876,15.876
16.317999999999998,16.317999999999998,16.317999999999998
16.317999999999998,16.317999999999998,16.317999999999998
16.317999999999998,16.317999999999998,16.317999999999998
16.317999999999998,16.317999999999998,16.317999999999998
16.317999999999998,16.317999999999998,16.317999999999998
16.317999999999998,16.317999999999998,16.317999999999998
16.317999999999998,16.317999999999998,16.317999999999998
16.317999999999998,16.317999999999998,16.317999999999998
16.317999999999998,16.317999999999998,16.317999999999998
16.317999999999998,16.317999999999998,16.317999999999998
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.143,16.143,16.143
16.371,16.371,16.371
16.371,16.371,16.371
16.371,16.371,16.371
16.371,16.371,16.371
16.371,16.371,16.371
16.371,16.371,16.371
16.371,16.371,16.371
16.371,16.371,16.371
16.371,16.371,16.371
16.371,16.371,16.371
16.303,16.303,16.303
16.303,16.303,16.303
16.303,16.303,16.303
16.303,16.303,16.303
16.303,16.303,16.303
16.303,16.303,16.303
16.303,16.303,16.303
16.303,16.303,16.303
16.303,16.303,16.303
16.303,16.303,16.303
15.937999999999999,15.937999999999999,15.937999999999999
15.937999999999999,15.937999999999999,15.937999999999999
15.937999999999999,15.937999999999999,15.937999999999999
15.937999999999999,15.937999999999999,15.937999999999999
15.937999999999999,15.937999999999999,15.937999999999999
15.937999999999999,15.937999999999999,15.937999999999999
15.937999999999999,15.937999999999999,15.937999999999999
15.937999999999999,15.937999999999999,15.937999999999999
15.937999999999999,15.937999999999999,15.937999999999999
15.937999999999999,15.937999999999999,15.937999999999999
16.348,16.348,16.348
16.348,16.348,16.348
16.348,16.348,16.348
16.348,16.348,16.348
16.348,16.348,16.348
16.348,16.348,16.348
16.348,16.348,16.348
16.348,16.348,16.348
16.348,16.348,16.348
16.348,16.348,16.348
16.178,16.178,16.178
16.178,16.178,16.178
16.178,16.178,16.178
16.178,16.178,16.178
16.178,16.178,16.178
16.178,16.178,16.178
16.178,16.178,16.178
16.178,16.178,16.178
16.178,16.178,16.178
16.178,16.178,16.178
16.158,16.158,16.158
16.158,16.158,16.158
16.158,16.158,16.158
16.158,16.158,16.158
16.158,16.158,16.158
16.158,16.158,16.158
16.158,16.158,16.158
16.158,16.158,16.158
16.158,16.158,16.158
16.158,16.158,16.158
16.222,16.222,16.222
16.222,16.222,16.222
16.222,16.222,16.222
16.222,16.222,16.222
16.222,16.222,16.222
16.222,16.222,16.222
16.222,16.222,16.222
16.222,16.222,16.222
16.222,16.222,16.222
16.222,16.222,16.222
16.077,16.077,16.077
16.077,16.077,16.077
16.077,16.077,16.077
16.077,16.077,16.077
16.077,16.077,16.077
16.077,16.077,16.077
16.077,16.077,16.077
16.077,16.077,16.077
16.077,16.077,16.077
16.077,16.077,16.077
15.925999999999998,15.925999999999998,15.925999999999998
15.925999999999998,15.925999999999998,15.925999999999998
15.925999999999998,15.925999999999998,15.925999999999998
15.925999999999998,15.925999999999998,15.925999999999998
15.925999999999998,15.925999999999998,15.925999999999998
15.925999999999998,15.925999999999998,15.925999999999998
15.925999999999998,15.925999999999998,15.925999999999998
15.925999999999998,15.925999999999998,15.925999999999998
15.925999999999998,15.925999999999998,15.925999999999998
15.925999999999998,15.925999999999998,15.925999999999998
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.264,16.264,16.264
16.114,16.114,16.114
16.114,16.114,16.114
16.114,16.114,16.114
16.114,16.114,16.114
16.114,16.114,16.114
16.114,16.114,16.114
16.114,16.114,16.114
16.114,16.114,16.114
16.114,16.114,16.114
16.114,16.114,16.114
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
16.329,16.329,16.329
15.386,15.386,15.386
15.386,15.386,15.386
15.386,15.386,15.386
15.386,15.386,15.386
15.386,15.386,15.386
15.386,15.386,15.386
15.386,15.386,15.386
15.386,15.386,15.386
15.386,15.386,15.386
15.386,15.386,15.386
15.975999999999999,15.975999999999999,15.975999999999999
15.975999999999999,15.975999999999999,15.975999999999999
15.975999999999999,15.975999999999999,15.975999999999999
15.975999999999999,15.975999999999999,15.975999999999999
15.975999999999999,15.975999999999999,15.975999999999999
15.975999999999999,15.975999999999999,15.975999999999999
15.975999999999999,15.975999999999999,15.975999999999999
15.975999999999999,15.975999999999999,15.975999999999999
15.975999999999999,15.975999999999999,15.975999999999999
15.975999999999999,15.975999999999999,15.975999999999999
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
15.939,15.939,15.939
16.025,16.025,16.025
16.025,16.025,16.025
16.025,16.025,16.025
16.025,16.025,16.025
16.025,16.025,16.025
16.025,16.025,16.025
16.025,16.025,16.025
16.025,16.025,16.025
16.025,16.025,16.025
16.025,16.025,16.025
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
15.909,15.909,15.909
15.909,15.909,15.909
15.909,15.909,15.909
15.909,15.909,15.909
15.909,15.909,15.909
15.909,15.909,15.909
15.909,15.909,15.909
15.909,15.909,15.909
15.909,15.909,15.909
15.909,15.909,15.909
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
15.755,15.755,15.755
15.755,15.755,15.755
15.755,15.755,15.755
15.755,15.755,15.755
15.755,15.755,15.755
15.755,15.755,15.755
15.755,15.755,15.755
15.755,15.755,15.755
15.755,15.755,15.755
15.755,15.755,15.755
15.649000000000001,15.649000000000001,15.649000000000001
15.649000000000001,15.649000000000001,15.649000000000001
15.649000000000001,15.649000000000001,15.649000000000001
15.649000000000001,15.649000000000001,15.649000000000001
15.649000000000001,15.649000000000001,15.649000000000001
15.649000000000001,15.649000000000001,15.649000000000001
15.649000000000001,15.649000000000001,15.649000000000001
15.649000000000001,15.649000000000001,15.649000000000001
15.649000000000001,15.649000000000001,15.649000000000001
15.649000000000001,15.649000000000001,15.649000000000001
16.244,16.244,16.244
16.244,16.244,16.244
16.244,16.244,16.244
16.244,16.244,16.244
16.244,16.244,16.244
16.244,16.244,16.244
16.244,16.244,16.244
16.244,16.244,16.244
16.244,16.244,16.244
16.244,16.244,16.244
16.171,16.171,16.171
16.171,16.171,16.171
16.171,16.171,16.171
16.171,16.171,16.171
16.171,16.171,16.171
16.171,16.171,16.171
16.171,16.171,16.171
16.171,16.171,16.171
16.171,16.171,16.171
16.171,16.171,16.171
16.014,16.014,16.014
16.014,16.014,16.014
16.014,16.014,16.014
16.014,16.014,16.014
16.014,16.014,16.014
16.014,16.014,16.014
16.014,16.014,16.014
16.014,16.014,16.014
16.014,16.014,16.014
16.014,16.014,16.014
16.45,16.45,16.45
16.45,16.45,16.45
16.45,16.45,16.45
16.45,16.45,16.45
16.45,16.45,16.45
16.45,16.45,16.45
16.45,16.45,16.45
16.45,16.45,16.45
16.45,16.45,16.45
16.45,16.45,16.45
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
15.637,15.637,15.637
15.637,15.637,15.637
15.637,15.637,15.637
15.637,15.637,15.637
15.637,15.637,15.637
15.637,15.637,15.637
15.637,15.637,15.637
15.637,15.637,15.637
15.637,15.637,15.637
15.637,15.637,15.637
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
16.305999999999997,16.305999999999997,16.305999999999997
15.705,15.705,15.705
15.705,15.705,15.705
15.705,15.705,15.705
15.705,15.705,15.705
15.705,15.705,15.705
15.705,15.705,15.705
15.705,15.705,15.705
15.705,15.705,15.705
15.705,15.705,15.705
15.705,15.705,15.705
15.683,15.683,15.683
15.683,15.683,15.683
15.683,15.683,15.683
15.683,15.683,15.683
15.683,15.683,15.683
15.683,15.683,15.683
15.683,15.683,15.683
15.683,15.683,15.683
15.683,15.683,15.683
15.683,15.683,15.683
16.019000000000002,16.019000000000002,16.019000000000002
16.019000000000002,16.019000000000002,16.019000000000002
16.019000000000002,16.019000000000002,16.019000000000002
16.019000000000002,16.019000000000002,16.019000000000002
16.019000000000002,16.019000000000002,16.019000000000002
16.019000000000002,16.019000000000002,16.019000000000002
16.019000000000002,16.019000000000002,16.019000000000002
16.019000000000002,16.019000000000002,16.019000000000002
16.019000000000002,16.019000000000002,16.019000000000002
16.019000000000002,16.019000000000002,16.019000000000002
15.968,15.968,15.968
15.968,15.968,15.968
15.968,15.968,15.968
15.968,15.968,15.968
15.968,15.968,15.968
15.968,15.968,15.968
15.968,15.968,15.968
15.968,15.968,15.968
15.968,15.968,15.968
15.968,15.968,15.968
15.741,15.741,15.741
15.741,15.741,15.741
15.741,15.741,15.741
15.741,15.741,15.741
15.741,15.741,15.741
15.741,15.741,15.741
15.741,15.741,15.741
15.741,15.741,15.741
15.741,15.741,15.741
15.741,15.741,15.741
15.489,15.489,15.489
15.489,15.489,15.489
15.489,15.489,15.489
15.489,15.489,15.489
15.489,15.489,15.489
15.489,15.489,15.489
15.489,15.489,15.489
15.489,15.489,15.489
15.489,15.489,15.489
15.489,15.489,15.489
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.982999999999999,15.982999999999999,15.982999999999999
15.539000000000001,15.539000000000001,15.539000000000001
15.539000000000001,15.539000000000001,15.539000000000001
15.539000000000001,15.539000000000001,15.539000000000001
15.539000000000001,15.539000000000001,15.539000000000001
15.539000000000001,15.539000000000001,15.539000000000001
15.539000000000001,15.539000000000001,15.539000000000001
15.539000000000001,15.539000000000001,15.539000000000001
15.539000000000001,15.539000000000001,15.539000000000001
15.539000000000001,15.539000000000001,15.539000000000001
15.539000000000001,15.539000000000001,15.539000000000001
15.942,15.942,15.942
15.942,15.942,15.942
15.942,15.942,15.942
15.942,15.942,15.942
15.942,15.942,15.942
15.942,15.942,15.942
15.942,15.942,15.942
15.942,15.942,15.942
15.942,15.942,15.942
15.942,15.942,15.942
15.913,15.913,15.913
15.913,15.913,15.913
15.913,15.913,15.913
15.913,15.913,15.913
15.913,15.913,15.913
15.913,15.913,15.913
15.913,15.913,15.913
15.913,15.913,15.913
15.913,15.913,15.913
15.913,15.913,15.913
15.677999999999999,15.677999999999999,15.677999999999999
15.677999999999999,15.677999999999999,15.677999999999999
15.677999999999999,15.677999999999999,15.677999999999999
15.677999999999999,15.677999999999999,15.677999999999999
15.677999999999999,15.677999999999999,15.677999999999999
15.677999999999999,15.677999999999999,15.677999999999999
15.677999999999999,15.677999999999999,15.677999999999999
15.677999999999999,15.677999999999999,15.677999999999999
15.677999999999999,15.677999999999999,15.677999999999999
15.677999999999999,15.677999999999999,15.677999999999999
15.46,15.46,15.46
15.46,15.46,15.46
15.46,15.46,15.46
15.46,15.46,15.46
15.46,15.46,15.46
15.46,15.46,15.46
15.46,15.46,15.46
15.46,15.46,15.46
15.46,15.46,15.46
15.46,15.46,15.46
15.877,15.877,15.877
15.877,15.877,15.877
15.877,15.877,15.877
15.877,15.877,15.877
15.877,15.877,15.877
15.877,15.877,15.877
15.877,15.877,15.877
15.877,15.877,15.877
15.877,15.877,15.877
15.877,15.877,15.877
15.747,15.747,15.747
15.747,15.747,15.747
15.747,15.747,15.747
15.747,15.747,15.747
15.747,15.747,15.747
15.747,15.747,15.747
15.747,15.747,15.747
15.747,15.747,15.747
15.747,15.747,15.747
15.747,15.747,15.747
16.276,15.740059650183676,15.758299786886491
16.276,15.748709827431703,15.761731314246454
16.276,15.76056811949399,15.77012415066185
16.276,15.770895157484942,15.782477146177698
16.276,15.782463734407473,15.796061084835946
16.276,15.794374783654401,15.80986685269552
16.276,15.805804639885793,15.823686732703722
16.276,15.815821858638987,15.836458515961025
16.276,15.824091330925746,15.84566538069757
16.276,15.842627980399925,15.851622114476026
15.817,15.851428212016934,15.856221531084106
15.817,15.855946921564442,15.861131811725922
15.817,15.859444491274424,15.86500160296195
15.817,15.861615727946333,15.868079816174895
15.817,15.863466608403744,15.870791055349347
15.817,15.865012960918882,15.873334396803777
15.817,15.866339368120581,15.875791393152099
15.817,15.867360732853356,15.878359574781616
15.817,15.867585956973624,15.877155826628265
15.817,15.864544059199915,15.873865225422161
16.3,15.854309198817784,15.867357861011762
16.3,15.850112290566113,15.863044201505637
16.3,15.849030249234943,15.861126257562312
16.3,15.848963142066015,15.860945518220634
16.3,15.849772264559075,15.861848315645544
16.3,15.851100549229237,15.863403806885785
16.3,15.852816850602458,15.865340926249354
16.3,15.855168933065135,15.867260192972616
16.3,15.859010808632874,15.870251789330958
16.3,15.865593630858335,15.874279342056143
15.888,15.868485568731138,15.879613142204445
15.888,15.872415000031662,15.88286050230425
15.888,15.875312189306165,15.885650642354403
15.888,15.876637483702371,15.888158189065797
15.888,15.877708538170097,15.890322182471866
15.888,15.878488959031777,15.892209068789038
15.888,15.878915182934307,15.89391832537805
15.888,15.878672587846236,15.895494475858632
15.888,15.877116419676831,15.89367860795689
15.888,15.874712194938727,15.889695323356886
16.666,15.868896545609907,15.88421736382734
16.666,15.864905745877522,15.88051174279762
16.666,15.86256222924246,15.877921458323623
16.666,15.86162594600679,15.876117893655064
16.666,15.861128102679018,15.874880362356151
16.666,15.861009085865495,15.874015389582095
16.666,15.861259803335713,15.873375278537388
16.666,15.86215970573483,15.87278833217271
16.666,15.864437195686723,15.875376250838366
16.666,15.868684793159119,15.880114524609922
16.807000000000002,15.876157995294182,15.886951050239466
16.807000000000002,15.881161992009467,15.891622461795778
16.807000000000002,15.884085332601074,15.894866906878857
16.807000000000002,15.886499835041466,15.897101812982669
16.807000000000002,15.888363444055965,15.898620932487052
16.807000000000002,15.889892674987184,15.899672767043157
16.807000000000002,15.89112864589506,15.900443348414017
16.807000000000002,15.891841164305815,15.90115429439785
16.807000000000002,15.891427283627122,15.90154113983672
16.807000000000002,15.889945783941512,15.901223184884847
16.979,15.890818606139469,15.899554217931072
16.979,15.890148854269771,15.89937931305426
16.979,15.889990614597647,15.89931700864835
16.979,15.891278529824417,15.899295528489292
16.979,15.892667004197572,15.899439037062743
16.979,15.894289415184863,15.89974044504695
16.979,15.896226759383651,15.90014719209328
16.979,15.898757772123886,15.900666954828928
16.979,15.902437592552507,15.905081887138866
16.979,15.907062975093,15.911986079028338
16.793,15.917947103584634,15.920772696534621
16.793,15.92515826081654,15.927776644265
16.793,15.930189402886985,15.933165154538882
16.793,15.9320485907641,15.937391169536898
16.793,15.933306890576747,15.940861669274522
16.793,15.93390181923554,15.94386430121405
16.793,15.933852614663362,15.946590532756657
16.793,15.93271624506135,15.949303964018336
16.793,15.929221666046171,15.94368318600826
16.793,15.92090787003485,15.93302689846563
16.642,16.842500143115963,16.834632867917257
16.642,16.8305672457777,16.825931537927268
16.642,16.814040549466828,16.81036905261661
16.642,16.79896688915866,16.793634618202447
16.642,16.78429551692539,16.77703002132621
16.642,16.76996181968703,16.760526394818143
16.642,16.75613101421573,16.744198519544334
16.642,16.743353537245344,16.72871400883144
16.642,16.731373074832128,16.71487887603179
16.642,16.710377445992997,16.70022155676007
16.735,16.704054250152627,16.69626641519682
16.735,16.701292834240864,16.693299102265744
16.735,16.698761644521383,16.690866846492387
16.735,16.697532206191543,16.688430132187253
16.735,16.69623888417114,16.685886412338707
16.735,16.694844923428974,16.683255410019555
