actual,decomposed,non_decompose
42.284,42.284,42.284
42.738,42.738,42.738
41.64,41.64,41.64
40.451,40.451,40.451
39.878,39.878,39.878
41.312,41.312,41.312
42.443000000000005,42.443000000000005,42.443000000000005
42.022,42.022,42.022
41.71,41.71,41.71
42.93,42.93,42.93
41.028999999999996,41.028999999999996,41.028999999999996
42.01,42.01,42.01
40.351,40.351,40.351
42.034,42.034,42.034
41.288000000000004,41.288000000000004,41.288000000000004
40.601,40.601,40.601
42.132,42.132,42.132
43.391000000000005,43.391000000000005,43.391000000000005
42.008,42.008,42.008
42.833999999999996,42.833999999999996,42.833999999999996
41.727,41.727,41.727
43.582,43.582,43.582
41.707,41.707,41.707
42.79,42.79,42.79
43.285,43.285,43.285
44.727,44.727,44.727
43.603,43.603,43.603
43.851000000000006,43.851000000000006,43.851000000000006
43.211000000000006,43.211000000000006,43.211000000000006
44.449,44.449,44.449
44.787,44.787,44.787
41.254,41.254,41.254
44.306999999999995,44.306999999999995,44.306999999999995
44.129,44.129,44.129
44.298,44.298,44.298
45.053999999999995,45.053999999999995,45.053999999999995
44.532,44.532,44.532
45.39,45.39,45.39
46.512,46.512,46.512
45.15,45.15,45.15
45.398999999999994,45.398999999999994,45.398999999999994
45.092,45.092,45.092
45.458999999999996,45.458999999999996,45.458999999999996
46.251000000000005,46.251000000000005,46.251000000000005
43.62,43.62,43.62
44.608999999999995,44.608999999999995,44.608999999999995
45.483999999999995,45.483999999999995,45.483999999999995
44.95,44.95,44.95
46.11,46.11,46.11
44.187,44.187,44.187
45.18600000000001,45.18600000000001,45.18600000000001
43.878,43.878,43.878
44.506,44.506,44.506
45.32,45.32,45.32
47.95399999999999,47.95399999999999,47.95399999999999
47.376000000000005,47.376000000000005,47.376000000000005
47.934,47.934,47.934
47.306000000000004,47.306000000000004,47.306000000000004
46.477,46.477,46.477
46.663000000000004,46.663000000000004,46.663000000000004
46.352,46.352,46.352
45.773999999999994,45.773999999999994,45.773999999999994
45.89,45.89,45.89
46.244,46.244,46.244
46.5,46.5,46.5
46.232,46.232,46.232
48.146,48.146,48.146
46.836000000000006,46.836000000000006,46.836000000000006
47.663999999999994,47.663999999999994,47.663999999999994
47.129,47.129,47.129
47.288999999999994,47.288999999999994,47.288999999999994
48.385,48.385,48.385
49.361999999999995,49.361999999999995,49.361999999999995
47.227,47.227,47.227
47.806999999999995,47.806999999999995,47.806999999999995
47.873999999999995,47.873999999999995,47.873999999999995
48.028,48.028,48.028
47.33,47.33,47.33
48.773999999999994,48.773999999999994,48.773999999999994
48.953,48.953,48.953
47.772,47.772,47.772
50.17100000000001,50.17100000000001,50.17100000000001
47.855,47.855,47.855
49.246,49.246,49.246
48.533,48.533,48.533
49.501000000000005,49.501000000000005,49.501000000000005
49.376999999999995,49.376999999999995,49.376999999999995
48.257,48.257,48.257
48.376999999999995,48.376999999999995,48.376999999999995
50.157,50.157,50.157
50.431999999999995,50.431999999999995,50.431999999999995
49.623000000000005,49.623000000000005,49.623000000000005
48.855,48.855,48.855
49.49,49.49,49.49
50.27,50.27,50.27
49.865,49.865,49.865
49.92,49.92,49.92
49.288999999999994,49.288999999999994,49.288999999999994
49.726000000000006,49.726000000000006,49.726000000000006
49.332,49.332,49.332
48.215,48.215,48.215
49.663999999999994,49.663999999999994,49.663999999999994
50.935,50.935,50.935
49.781000000000006,49.781000000000006,49.781000000000006
51.581,51.581,51.581
49.69,49.69,49.69
49.86,49.86,49.86
48.413000000000004,48.413000000000004,48.413000000000004
50.842,50.842,50.842
51.291000000000004,51.291000000000004,51.291000000000004
52.193999999999996,52.193999999999996,52.193999999999996
50.532,50.532,50.532
49.589,49.589,49.589
49.996,49.996,49.996
49.696000000000005,49.696000000000005,49.696000000000005
50.988,50.988,50.988
50.552,50.552,50.552
49.714,49.714,49.714
52.566,52.566,52.566
50.013999999999996,50.013999999999996,50.013999999999996
50.162,50.162,50.162
52.343,52.343,52.343
52.143,52.143,52.143
50.998000000000005,50.998000000000005,50.998000000000005
52.568999999999996,52.568999999999996,52.568999999999996
51.56100000000001,51.56100000000001,51.56100000000001
50.597,50.597,50.597
52.926,52.926,52.926
51.501000000000005,51.501000000000005,51.501000000000005
52.055,52.055,52.055
52.351000000000006,52.351000000000006,52.351000000000006
51.605,51.605,51.605
50.812,50.812,50.812
51.201,51.201,51.201
50.549,50.549,50.549
53.571999999999996,53.571999999999996,53.571999999999996
52.698,52.698,52.698
52.911,52.911,52.911
53.043,53.043,53.043
51.966,51.966,51.966
51.911,51.911,51.911
53.496,53.496,53.496
53.75899999999999,53.75899999999999,53.75899999999999
53.571999999999996,53.571999999999996,53.571999999999996
51.198,51.198,51.198
52.979,52.979,52.979
52.23,52.23,52.23
51.707,51.707,51.707
53.283,53.283,53.283
53.026,53.026,53.026
51.643,51.643,51.643
54.381,54.381,54.381
50.778,50.778,50.778
53.637,53.637,53.637
52.555,52.555,52.555
53.196000000000005,53.196000000000005,53.196000000000005
50.754,50.754,50.754
54.988,54.988,54.988
53.763000000000005,53.763000000000005,53.763000000000005
51.027,51.027,51.027
52.663000000000004,52.663000000000004,52.663000000000004
53.37,53.37,53.37
53.808,53.808,53.808
52.49,52.49,52.49
51.343,51.343,51.343
52.363,52.363,52.363
52.047,52.047,52.047
53.324,53.324,53.324
52.622,52.622,52.622
51.508,51.508,51.508
53.211999999999996,53.211999999999996,53.211999999999996
53.316,53.316,53.316
52.956,52.956,52.956
54.165,54.165,54.165
51.955,51.955,51.955
52.864,52.864,52.864
54.402,54.402,54.402
54.707,54.707,54.707
53.071999999999996,53.071999999999996,53.071999999999996
52.631,52.631,52.631
51.87,51.87,51.87
53.785,53.785,53.785
53.67,53.67,53.67
53.846000000000004,53.846000000000004,53.846000000000004
52.277,52.277,52.277
51.52,51.52,51.52
53.099,53.099,53.099
53.346000000000004,53.346000000000004,53.346000000000004
52.108000000000004,52.108000000000004,52.108000000000004
52.48,52.48,52.48
52.019,52.019,52.019
52.162,52.162,52.162
52.878,52.878,52.878
53.628,53.628,53.628
51.836000000000006,51.836000000000006,51.836000000000006
51.545,51.545,51.545
51.93600000000001,51.93600000000001,51.93600000000001
51.521,51.521,51.521
51.88,51.88,51.88
51.787,51.787,51.787
51.497,51.497,51.497
51.89,51.89,51.89
52.825,52.825,52.825
51.95399999999999,51.95399999999999,51.95399999999999
53.606,53.606,53.606
52.247,52.247,52.247
52.4,52.4,52.4
50.438,50.438,50.438
52.949,52.949,52.949
51.198,51.198,51.198
52.486000000000004,52.486000000000004,52.486000000000004
49.868,49.868,49.868
52.461000000000006,52.461000000000006,52.461000000000006
51.658,51.658,51.658
51.405,51.405,51.405
51.958,51.958,51.958
50.048,50.048,50.048
52.181999999999995,52.181999999999995,52.181999999999995
50.495,50.495,50.495
52.005,52.005,52.005
51.176,51.176,51.176
51.291000000000004,51.291000000000004,51.291000000000004
50.11,50.11,50.11
50.196000000000005,50.196000000000005,50.196000000000005
51.573,51.573,51.573
52.161,52.161,52.161
52.62,52.62,52.62
51.318000000000005,51.318000000000005,51.318000000000005
51.196999999999996,51.196999999999996,51.196999999999996
50.827,50.827,50.827
50.111999999999995,50.111999999999995,50.111999999999995
51.777,51.777,51.777
52.64,52.64,52.64
50.91,50.91,50.91
52.201,52.201,52.201
50.217,50.217,50.217
51.626000000000005,51.626000000000005,51.626000000000005
49.645,49.645,49.645
50.448,50.448,50.448
51.45,51.45,51.45
51.626000000000005,51.626000000000005,51.626000000000005
52.724,52.724,52.724
51.79,51.79,51.79
51.442,51.442,51.442
51.228,51.228,51.228
50.485,50.485,50.485
50.886,50.886,50.886
52.258,52.258,52.258
50.361999999999995,50.361999999999995,50.361999999999995
50.108000000000004,50.108000000000004,50.108000000000004
51.456,51.456,51.456
50.49,50.49,50.49
52.357,52.357,52.357
51.537,51.537,51.537
50.123999999999995,50.123999999999995,50.123999999999995
50.025,50.025,50.025
49.718,49.718,49.718
51.103,51.103,51.103
52.346000000000004,52.346000000000004,52.346000000000004
49.81100000000001,49.81100000000001,49.81100000000001
51.492,51.492,51.492
51.728,51.728,51.728
50.317,50.317,50.317
50.608000000000004,50.608000000000004,50.608000000000004
50.839,50.839,50.839
51.785,51.785,51.785
50.843,50.843,50.843
50.03,50.03,50.03
52.156000000000006,52.156000000000006,52.156000000000006
51.397,51.397,51.397
51.402,51.402,51.402
50.388999999999996,50.388999999999996,50.388999999999996
52.106,52.106,52.106
51.036,51.036,51.036
52.12,52.12,52.12
49.548,49.548,49.548
51.409,51.409,51.409
51.266999999999996,51.266999999999996,51.266999999999996
50.978,50.978,50.978
51.926,51.926,51.926
49.409,49.409,49.409
51.38399999999999,51.38399999999999,51.38399999999999
50.037,50.037,50.037
51.785,51.785,51.785
52.07899999999999,52.07899999999999,52.07899999999999
52.711999999999996,52.711999999999996,52.711999999999996
52.611999999999995,52.611999999999995,52.611999999999995
51.605,51.605,51.605
50.523999999999994,50.523999999999994,50.523999999999994
50.898,50.898,50.898
53.177,53.177,53.177
50.286,50.286,50.286
52.613,52.613,52.613
52.626999999999995,52.626999999999995,52.626999999999995
52.438,52.438,52.438
52.395,52.395,52.395
51.365,51.365,51.365
50.799,50.799,50.799
50.371,50.371,50.371
51.662,51.662,51.662
50.785,50.785,50.785
51.452,51.452,51.452
51.542,51.542,51.542
53.408,53.408,53.408
52.527,52.527,52.527
53.49,53.49,53.49
51.417,51.417,51.417
51.575,51.575,51.575
52.857,52.857,52.857
52.027,52.027,52.027
51.406000000000006,51.406000000000006,51.406000000000006
53.717,53.717,53.717
52.948,52.948,52.948
52.229,52.229,52.229
52.339,52.339,52.339
54.338,54.338,54.338
53.895,53.895,53.895
51.882,51.882,51.882
53.50899999999999,53.50899999999999,53.50899999999999
54.722,54.722,54.722
52.067,52.067,52.067
54.04,54.04,54.04
50.313,50.313,50.313
51.408,51.408,51.408
53.402,53.402,53.402
51.351000000000006,51.351000000000006,51.351000000000006
52.005,52.005,52.005
52.126999999999995,52.126999999999995,52.126999999999995
53.028,53.028,53.028
50.64,50.64,50.64
51.333999999999996,51.333999999999996,51.333999999999996
51.466,51.466,51.466
54.111000000000004,54.111000000000004,54.111000000000004
52.195,52.195,52.195
52.2,52.2,52.2
52.218,52.218,52.218
54.312,54.312,54.312
53.06100000000001,53.06100000000001,53.06100000000001
53.678999999999995,53.678999999999995,53.678999999999995
52.801,52.801,52.801
51.583,51.583,51.583
53.266999999999996,53.266999999999996,53.266999999999996
52.568000000000005,52.568000000000005,52.568000000000005
52.924,52.924,52.924
52.751000000000005,52.751000000000005,52.751000000000005
52.357,52.357,52.357
52.946999999999996,52.946999999999996,52.946999999999996
53.869,53.869,53.869
52.805,52.805,52.805
52.32899999999999,52.32899999999999,52.32899999999999
53.424,53.424,53.424
53.033,53.033,53.033
52.71,52.71,52.71
54.391999999999996,54.391999999999996,54.391999999999996
51.332,51.332,51.332
51.293,51.293,51.293
53.407,53.407,53.407
50.85,50.85,50.85
53.166000000000004,53.166000000000004,53.166000000000004
51.669,51.669,51.669
51.868,51.868,51.868
52.361999999999995,52.361999999999995,52.361999999999995
53.206,53.206,53.206
53.711999999999996,53.711999999999996,53.711999999999996
51.773,51.773,51.773
52.38399999999999,52.38399999999999,52.38399999999999
51.956,51.956,51.956
53.526,53.526,53.526
54.453,54.453,54.453
55.137,55.137,55.137
53.505,53.505,53.505
51.9,51.9,51.9
53.283,53.283,53.283
53.745,53.745,53.745
52.431999999999995,52.431999999999995,52.431999999999995
53.248999999999995,53.248999999999995,53.248999999999995
51.623000000000005,51.623000000000005,51.623000000000005
51.398999999999994,51.398999999999994,51.398999999999994
53.266000000000005,53.266000000000005,53.266000000000005
52.833,52.833,52.833
52.45,52.45,52.45
52.968,52.968,52.968
53.901,53.901,53.901
53.516999999999996,53.516999999999996,53.516999999999996
54.141999999999996,54.141999999999996,54.141999999999996
52.02,52.02,52.02
52.341,52.341,52.341
52.86600000000001,52.86600000000001,52.86600000000001
52.88,52.88,52.88
50.77,50.77,50.77
51.603,51.603,51.603
50.637,50.637,50.637
53.049,53.049,53.049
53.233999999999995,53.233999999999995,53.233999999999995
51.695,51.695,51.695
53.24100000000001,53.24100000000001,53.24100000000001
53.882,53.882,53.882
52.777,52.777,52.777
52.678999999999995,52.678999999999995,52.678999999999995
52.772,52.772,52.772
53.43600000000001,53.43600000000001,53.43600000000001
52.215,52.215,52.215
52.242,52.242,52.242
51.388999999999996,51.388999999999996,51.388999999999996
52.128,52.128,52.128
52.188,52.188,52.188
52.656000000000006,52.656000000000006,52.656000000000006
51.714,51.714,51.714
53.949,53.949,53.949
52.206,52.206,52.206
52.653999999999996,52.653999999999996,52.653999999999996
52.92100000000001,52.92100000000001,52.92100000000001
51.891999999999996,51.891999999999996,51.891999999999996
54.51,54.51,54.51
51.451,51.451,51.451
52.823,52.823,52.823
51.841,51.841,51.841
52.74,52.74,52.74
51.638000000000005,51.638000000000005,51.638000000000005
54.03,54.03,54.03
54.626000000000005,54.626000000000005,54.626000000000005
51.763000000000005,51.763000000000005,51.763000000000005
52.276,52.276,52.276
53.151,53.151,53.151
53.659,53.659,53.659
51.88399999999999,51.88399999999999,51.88399999999999
54.3,54.3,54.3
52.379,52.379,52.379
53.347,53.347,53.347
53.778999999999996,53.778999999999996,53.778999999999996
52.288000000000004,52.288000000000004,52.288000000000004
54.906000000000006,54.906000000000006,54.906000000000006
54.276,54.276,54.276
52.318000000000005,52.318000000000005,52.318000000000005
52.376999999999995,52.376999999999995,52.376999999999995
53.54,53.54,53.54
52.552,52.552,52.552
54.239,54.239,54.239
53.137,53.137,53.137
53.65,53.65,53.65
52.626000000000005,52.626000000000005,52.626000000000005
53.367,53.367,53.367
54.975,54.975,54.975
53.95,53.95,53.95
55.229,55.229,55.229
51.966,51.966,51.966
52.818999999999996,52.818999999999996,52.818999999999996
54.028,54.028,54.028
54.232,54.232,54.232
52.763999999999996,52.763999999999996,52.763999999999996
52.93600000000001,52.93600000000001,52.93600000000001
53.988,53.988,53.988
55.693999999999996,55.693999999999996,55.693999999999996
55.0,55.0,55.0
53.044,53.044,53.044
52.885,52.885,52.885
54.085,54.085,54.085
52.748000000000005,52.748000000000005,52.748000000000005
55.595,55.595,55.595
53.958999999999996,53.958999999999996,53.958999999999996
52.736000000000004,52.736000000000004,52.736000000000004
53.434,53.434,53.434
54.035,54.035,54.035
52.56100000000001,52.56100000000001,52.56100000000001
53.485,53.485,53.485
53.708,53.708,53.708
52.696000000000005,52.696000000000005,52.696000000000005
52.879,52.879,52.879
54.81399999999999,54.81399999999999,54.81399999999999
54.865,54.865,54.865
52.278999999999996,52.278999999999996,52.278999999999996
54.736000000000004,54.736000000000004,54.736000000000004
53.076,53.076,53.076
54.258,54.258,54.258
52.93899999999999,52.93899999999999,52.93899999999999
54.605,54.605,54.605
53.948,53.948,53.948
52.655,52.655,52.655
54.531000000000006,54.531000000000006,54.531000000000006
55.185,55.185,55.185
54.055,54.055,54.055
52.965,52.965,52.965
52.714,52.714,52.714
52.312,52.312,52.312
52.538000000000004,52.538000000000004,52.538000000000004
52.498000000000005,52.498000000000005,52.498000000000005
53.122,53.122,53.122
53.306000000000004,53.306000000000004,53.306000000000004
51.592,51.592,51.592
53.365,53.365,53.365
53.292,53.292,53.292
51.544,51.544,51.544
50.736000000000004,50.736000000000004,50.736000000000004
53.441,53.441,53.441
53.637,53.637,53.637
51.64,51.64,51.64
52.443000000000005,52.443000000000005,52.443000000000005
53.658,53.658,53.658
51.482,51.482,51.482
53.419,53.419,53.419
53.516999999999996,53.516999999999996,53.516999999999996
53.47,53.47,53.47
53.303000000000004,53.303000000000004,53.303000000000004
52.583999999999996,52.583999999999996,52.583999999999996
52.16,52.16,52.16
54.133,54.133,54.133
53.486000000000004,53.486000000000004,53.486000000000004
52.388999999999996,52.388999999999996,52.388999999999996
53.56,53.56,53.56
51.931000000000004,51.931000000000004,51.931000000000004
54.187,54.187,54.187
49.427,49.427,49.427
53.758,53.758,53.758
53.107,53.107,53.107
53.038000000000004,53.038000000000004,53.038000000000004
52.917,52.917,52.917
52.681999999999995,52.681999999999995,52.681999999999995
52.052,52.052,52.052
53.071999999999996,53.071999999999996,53.071999999999996
52.286,52.286,52.286
51.256,51.256,51.256
53.218999999999994,53.218999999999994,53.218999999999994
52.736999999999995,52.736999999999995,52.736999999999995
51.745,51.745,51.745
50.928000000000004,50.928000000000004,50.928000000000004
52.188,52.188,52.188
52.536,52.536,52.536
52.566,52.566,52.566
54.123999999999995,54.123999999999995,54.123999999999995
52.133,52.133,52.133
51.107,51.107,51.107
52.523,52.523,52.523
52.861000000000004,52.861000000000004,52.861000000000004
52.318000000000005,52.318000000000005,52.318000000000005
52.13,52.13,52.13
53.06,53.06,53.06
51.94,51.94,51.94
51.437,51.437,51.437
52.244,52.244,52.244
51.188,51.188,51.188
53.045,53.045,53.045
52.688,52.688,52.688
54.35,54.35,54.35
52.953,52.953,52.953
52.107,52.107,52.107
51.626000000000005,51.626000000000005,51.626000000000005
52.32899999999999,52.32899999999999,52.32899999999999
52.592,52.592,52.592
53.136,53.136,53.136
50.347,50.347,50.347
51.847,51.847,51.847
51.299,51.299,51.299
52.938,52.938,52.938
50.131,50.131,50.131
51.66,51.66,51.66
51.053999999999995,51.053999999999995,51.053999999999995
48.956,48.956,48.956
50.54,50.54,50.54
53.662,53.662,53.662
50.691,50.691,50.691
50.413999999999994,50.413999999999994,50.413999999999994
51.598,51.598,51.598
51.083999999999996,51.083999999999996,51.083999999999996
49.849,49.849,49.849
49.935,49.935,49.935
51.602,51.602,51.602
49.538000000000004,49.538000000000004,49.538000000000004
49.218999999999994,49.218999999999994,49.218999999999994
49.19,49.19,49.19
50.143,50.143,50.143
50.983999999999995,50.983999999999995,50.983999999999995
52.177,52.177,52.177
51.386,51.386,51.386
50.582,50.582,50.582
49.284,49.284,49.284
48.426,48.426,48.426
50.152,50.152,50.152
49.79600000000001,49.79600000000001,49.79600000000001
50.0,50.0,50.0
50.648,50.648,50.648
47.676,47.676,47.676
49.762,49.762,49.762
49.12,49.12,49.12
50.151,50.151,50.151
49.626000000000005,49.626000000000005,49.626000000000005
50.7,50.7,50.7
49.863,49.863,49.863
49.089,49.089,49.089
48.181000000000004,48.181000000000004,48.181000000000004
50.356,50.356,50.356
49.701,49.701,49.701
50.146,50.146,50.146
51.117,51.117,51.117
49.831,49.831,49.831
50.325,50.325,50.325
48.589,48.589,48.589
50.316,50.316,50.316
48.708999999999996,48.708999999999996,48.708999999999996
49.536,49.536,49.536
49.808,49.808,49.808
49.931999999999995,49.931999999999995,49.931999999999995
47.966,47.966,47.966
49.278,49.278,49.278
49.018,49.018,49.018
48.71,48.71,48.71
46.708,46.708,46.708
49.6,49.6,49.6
48.418,48.418,48.418
47.25,47.25,47.25
49.537,49.537,49.537
49.05,49.05,49.05
49.244,49.244,49.244
49.074,49.074,49.074
46.986999999999995,46.986999999999995,46.986999999999995
49.828,49.828,49.828
47.626999999999995,47.626999999999995,47.626999999999995
46.485,46.485,46.485
49.589,49.589,49.589
48.262,48.262,48.262
48.678000000000004,48.678000000000004,48.678000000000004
48.982,48.982,48.982
48.217,48.217,48.217
49.123000000000005,49.123000000000005,49.123000000000005
47.261,47.261,47.261
49.431000000000004,49.431000000000004,49.431000000000004
48.988,48.988,48.988
49.07,49.07,49.07
48.393,48.393,48.393
47.638000000000005,47.638000000000005,47.638000000000005
46.626000000000005,46.626000000000005,46.626000000000005
47.218999999999994,47.218999999999994,47.218999999999994
49.067,49.067,49.067
45.982,45.982,45.982
47.50899999999999,47.50899999999999,47.50899999999999
47.078,47.078,47.078
46.603,46.603,46.603
44.876000000000005,44.876000000000005,44.876000000000005
47.228,47.228,47.228
47.504,47.504,47.504
47.202,47.202,47.202
46.736000000000004,46.736000000000004,46.736000000000004
46.653,46.653,46.653
46.74,46.74,46.74
48.06100000000001,48.06100000000001,48.06100000000001
47.373999999999995,47.373999999999995,47.373999999999995
46.782,46.782,46.782
46.093,46.093,46.093
49.235,49.235,49.235
48.17,48.17,48.17
46.951,46.951,46.951
46.052,46.052,46.052
46.107,46.107,46.107
48.163999999999994,48.163999999999994,48.163999999999994
47.412,47.412,47.412
49.453,49.453,49.453
47.338,47.338,47.338
48.224,48.224,48.224
44.863,44.863,44.863
48.724,48.724,48.724
44.591,44.591,44.591
46.455,46.455,46.455
48.498000000000005,48.498000000000005,48.498000000000005
48.121,48.121,48.121
47.437,47.437,47.437
46.863,46.863,46.863
45.97,45.97,45.97
45.94,45.94,45.94
47.411,47.411,47.411
46.446000000000005,46.446000000000005,46.446000000000005
46.876000000000005,46.876000000000005,46.876000000000005
46.742,46.742,46.742
48.015,48.015,48.015
48.631,48.631,48.631
47.458,47.458,47.458
46.93,46.93,46.93
46.851000000000006,46.851000000000006,46.851000000000006
49.193999999999996,49.193999999999996,49.193999999999996
47.57899999999999,47.57899999999999,47.57899999999999
46.101000000000006,46.101000000000006,46.101000000000006
46.998000000000005,46.998000000000005,46.998000000000005
47.059,47.059,47.059
45.725,45.725,45.725
47.533,47.533,47.533
47.479,47.479,47.479
47.41,47.41,47.41
47.623000000000005,47.623000000000005,47.623000000000005
48.633,48.633,48.633
46.574,46.574,46.574
45.468999999999994,45.468999999999994,45.468999999999994
46.714,46.714,46.714
45.574,45.574,45.574
46.849,46.849,46.849
47.54,47.54,47.54
46.422,46.422,46.422
48.663999999999994,48.663999999999994,48.663999999999994
47.495,47.495,47.495
47.81100000000001,47.81100000000001,47.81100000000001
48.327,48.327,48.327
45.67,45.67,45.67
47.185,47.185,47.185
48.225,48.225,48.225
47.532,47.532,47.532
48.077,48.077,48.077
46.861000000000004,46.861000000000004,46.861000000000004
47.343,47.343,47.343
49.418,49.418,49.418
48.888999999999996,48.888999999999996,48.888999999999996
46.602,46.602,46.602
46.692,46.692,46.692
47.028999999999996,47.028999999999996,47.028999999999996
45.739,45.739,45.739
45.298,45.298,45.298
46.15,46.15,46.15
47.705,47.705,47.705
46.643,46.643,46.643
46.29600000000001,46.29600000000001,46.29600000000001
46.533,46.533,46.533
47.412,47.412,47.412
47.318000000000005,47.318000000000005,47.318000000000005
46.434,46.434,46.434
47.556999999999995,47.556999999999995,47.556999999999995
46.888000000000005,46.888000000000005,46.888000000000005
47.599,47.599,47.599
45.263000000000005,45.263000000000005,45.263000000000005
45.308,45.308,45.308
45.788999999999994,45.788999999999994,45.788999999999994
45.856,45.856,45.856
45.839,45.839,45.839
47.106,47.106,47.106
45.523999999999994,45.523999999999994,45.523999999999994
46.605,46.605,46.605
46.326,46.326,46.326
46.806999999999995,46.806999999999995,46.806999999999995
44.196999999999996,44.196999999999996,44.196999999999996
47.486000000000004,47.486000000000004,47.486000000000004
45.775,45.775,45.775
46.776,46.776,46.776
45.618,45.618,45.618
46.388000000000005,46.388000000000005,46.388000000000005
46.007,46.007,46.007
46.922,46.922,46.922
46.838,46.838,46.838
46.213,46.213,46.213
48.22,48.22,48.22
45.825,45.825,45.825
46.607,46.607,46.607
46.707,46.707,46.707
47.32899999999999,47.32899999999999,47.32899999999999
45.599,45.599,45.599
45.342,45.342,45.342
46.473,46.473,46.473
44.997,44.997,44.997
46.79,46.79,46.79
45.276,45.276,45.276
46.852,46.852,46.852
46.24,46.24,46.24
46.378,46.378,46.378
45.593,45.593,45.593
44.275,44.275,44.275
44.931000000000004,44.931000000000004,44.931000000000004
45.823,45.823,45.823
43.998999999999995,43.998999999999995,43.998999999999995
45.86,45.86,45.86
45.012,45.012,45.012
45.887,45.887,45.887
44.266999999999996,44.266999999999996,44.266999999999996
45.977,45.977,45.977
45.518,45.518,45.518
45.196999999999996,45.196999999999996,45.196999999999996
44.548,44.548,44.548
44.696999999999996,44.696999999999996,44.696999999999996
45.43899999999999,45.43899999999999,45.43899999999999
43.553000000000004,43.553000000000004,43.553000000000004
44.705,44.705,44.705
43.688,43.688,43.688
44.011,44.011,44.011
46.048,46.048,46.048
45.70399999999999,45.70399999999999,45.70399999999999
45.036,45.036,45.036
46.655,46.655,46.655
45.794,45.794,45.794
45.215,45.215,45.215
42.369,42.369,42.369
46.18600000000001,46.18600000000001,46.18600000000001
44.676,44.676,44.676
42.575,42.575,42.575
45.626000000000005,45.626000000000005,45.626000000000005
43.313,43.313,43.313
45.291000000000004,45.291000000000004,45.291000000000004
43.717,43.717,43.717
44.108999999999995,44.108999999999995,44.108999999999995
43.475,43.475,43.475
44.055,44.055,44.055
45.393,45.393,45.393
44.702,44.702,44.702
44.354,44.354,44.354
43.982,43.982,43.982
44.206,44.206,44.206
46.07,46.07,46.07
43.73,43.73,43.73
44.301,44.301,44.301
42.842,42.842,42.842
45.615,45.615,45.615
44.027,44.027,44.027
46.792,46.792,46.792
43.299,43.299,43.299
44.919,44.919,44.919
44.7,44.7,44.7
46.167,46.167,46.167
45.43899999999999,45.43899999999999,45.43899999999999
44.808,44.808,44.808
43.92,43.92,43.92
44.797,44.797,44.797
45.73,45.73,45.73
43.113,43.113,43.113
44.776,44.776,44.776
45.927,45.927,45.927
44.352,44.352,44.352
44.358999999999995,44.358999999999995,44.358999999999995
45.833,45.833,45.833
46.353,46.353,46.353
44.25,44.25,44.25
44.387,44.387,44.387
44.068999999999996,44.068999999999996,44.068999999999996
45.18,45.18,45.18
45.638999999999996,45.638999999999996,45.638999999999996
43.483999999999995,43.483999999999995,43.483999999999995
44.797,44.797,44.797
44.953,44.953,44.953
45.913999999999994,45.913999999999994,45.913999999999994
43.045,43.045,43.045
45.048,45.048,45.048
44.576,44.576,44.576
45.619,45.619,45.619
45.521,45.521,45.521
44.132,44.132,44.132
45.011,45.011,45.011
46.687,46.687,46.687
44.855,44.855,44.855
45.518,45.518,45.518
45.42,45.42,45.42
44.836999999999996,44.836999999999996,44.836999999999996
45.948,45.948,45.948
46.012,46.012,46.012
45.18600000000001,45.18600000000001,45.18600000000001
45.763000000000005,45.763000000000005,45.763000000000005
45.126999999999995,45.126999999999995,45.126999999999995
47.903,47.903,47.903
46.271,46.271,46.271
44.248000000000005,44.248000000000005,44.248000000000005
46.321000000000005,46.321000000000005,46.321000000000005
44.733999999999995,44.733999999999995,44.733999999999995
46.49,46.49,46.49
45.083999999999996,45.083999999999996,45.083999999999996
46.063,46.063,46.063
45.534,45.534,45.534
45.602,45.602,45.602
44.895,44.895,44.895
47.613,47.613,47.613
45.035,45.035,45.035
47.476000000000006,47.476000000000006,47.476000000000006
44.585,44.585,44.585
46.165,46.165,46.165
45.648,45.648,45.648
45.608000000000004,45.608000000000004,45.608000000000004
45.253,45.253,45.253
46.153,46.153,46.153
45.003,45.003,45.003
46.261,46.261,46.261
46.063,46.063,46.063
47.476000000000006,47.476000000000006,47.476000000000006
46.245,46.245,46.245
46.691,46.691,46.691
46.336999999999996,46.336999999999996,46.336999999999996
46.183,46.183,46.183
46.449,46.449,46.449
46.38399999999999,46.38399999999999,46.38399999999999
44.191,44.191,44.191
46.254,46.254,46.254
48.233000000000004,48.233000000000004,48.233000000000004
46.431999999999995,46.431999999999995,46.431999999999995
45.272,45.272,45.272
45.65,45.65,45.65
46.971000000000004,46.971000000000004,46.971000000000004
46.721000000000004,46.721000000000004,46.721000000000004
45.391999999999996,45.391999999999996,45.391999999999996
48.271,48.271,48.271
46.355,46.355,46.355
46.778,46.778,46.778
45.806000000000004,45.806000000000004,45.806000000000004
47.481,47.481,47.481
48.285,48.285,48.285
45.839,45.839,45.839
47.102,47.102,47.102
45.614,45.614,45.614
47.503,47.503,47.503
46.31100000000001,46.31100000000001,46.31100000000001
47.34,47.34,47.34
48.706,48.706,48.706
47.604,47.604,47.604
45.93899999999999,45.93899999999999,45.93899999999999
46.312,46.312,46.312
47.108000000000004,47.108000000000004,47.108000000000004
47.919,47.919,47.919
47.736999999999995,47.736999999999995,47.736999999999995
