actual,decomposed,non_decompose
64.785,64.785,64.785
63.873999999999995,63.873999999999995,63.873999999999995
65.483,65.483,65.483
65.20100000000001,65.20100000000001,65.20100000000001
65.179,65.179,65.179
64.017,64.017,64.017
64.812,64.812,64.812
63.373000000000005,63.373000000000005,63.373000000000005
65.339,65.339,65.339
64.331,64.331,64.331
65.016,65.016,65.016
64.723,64.723,64.723
64.595,64.595,64.595
64.361,64.361,64.361
64.673,64.673,64.673
64.808,64.808,64.808
64.949,64.949,64.949
64.04,64.04,64.04
64.357,64.357,64.357
64.57600000000001,64.57600000000001,64.57600000000001
64.585,64.585,64.585
64.569,64.569,64.569
64.347,64.347,64.347
65.054,65.054,65.054
63.93899999999999,63.93899999999999,63.93899999999999
64.64,64.64,64.64
64.89,64.89,64.89
65.17,65.17,65.17
64.11399999999999,64.11399999999999,64.11399999999999
64.60600000000001,64.60600000000001,64.60600000000001
63.723,63.723,63.723
64.365,64.365,64.365
64.587,64.587,64.587
64.892,64.892,64.892
64.087,64.087,64.087
64.816,64.816,64.816
64.268,64.268,64.268
64.907,64.907,64.907
65.627,65.627,65.627
64.222,64.222,64.222
64.654,64.654,64.654
64.21300000000001,64.21300000000001,64.21300000000001
64.388,64.388,64.388
64.80199999999999,64.80199999999999,64.80199999999999
64.751,64.751,64.751
64.6,64.6,64.6
64.196,64.196,64.196
64.23899999999999,64.23899999999999,64.23899999999999
63.765,63.765,63.765
64.324,64.324,64.324
65.355,65.355,65.355
65.259,65.259,65.259
64.64399999999999,64.64399999999999,64.64399999999999
64.47,64.47,64.47
64.711,64.711,64.711
64.584,64.584,64.584
64.544,64.544,64.544
63.725,63.725,63.725
64.832,64.832,64.832
64.344,64.344,64.344
65.032,65.032,65.032
64.749,64.749,64.749
64.127,64.127,64.127
64.781,64.781,64.781
64.665,64.665,64.665
64.12,64.12,64.12
64.601,64.601,64.601
64.733,64.733,64.733
63.924,63.924,63.924
65.406,65.406,65.406
65.531,65.531,65.531
64.72800000000001,64.72800000000001,64.72800000000001
64.48100000000001,64.48100000000001,64.48100000000001
65.381,65.381,65.381
64.237,64.237,64.237
64.62899999999999,64.62899999999999,64.62899999999999
64.813,64.813,64.813
65.332,65.332,65.332
64.393,64.393,64.393
64.8,64.8,64.8
65.41199999999999,65.41199999999999,65.41199999999999
64.866,64.866,64.866
65.13600000000001,65.13600000000001,65.13600000000001
65.812,65.812,65.812
65.01,65.01,65.01
63.841,63.841,63.841
64.563,64.563,64.563
64.528,64.528,64.528
64.756,64.756,64.756
64.031,64.031,64.031
64.163,64.163,64.163
64.524,64.524,64.524
64.294,64.294,64.294
65.10300000000001,65.10300000000001,65.10300000000001
64.763,64.763,64.763
64.832,64.832,64.832
64.375,64.375,64.375
64.795,64.795,64.795
63.657,63.657,63.657
64.273,64.273,64.273
65.53,65.53,65.53
64.286,64.286,64.286
63.43600000000001,63.43600000000001,63.43600000000001
64.41199999999999,64.41199999999999,64.41199999999999
65.319,65.319,65.319
64.149,64.149,64.149
63.848,63.848,63.848
64.631,64.631,64.631
64.133,64.133,64.133
63.39,63.39,63.39
63.868,63.868,63.868
64.74,64.74,64.74
63.881,63.881,63.881
64.217,64.217,64.217
64.64,64.64,64.64
64.29,64.29,64.29
65.017,65.017,65.017
64.09100000000001,64.09100000000001,64.09100000000001
64.78699999999999,64.78699999999999,64.78699999999999
64.798,64.798,64.798
64.309,64.309,64.309
64.218,64.218,64.218
64.399,64.399,64.399
64.862,64.862,64.862
63.61,63.61,63.61
64.051,64.051,64.051
64.195,64.195,64.195
63.68899999999999,63.68899999999999,63.68899999999999
63.333,63.333,63.333
64.058,64.058,64.058
64.7,64.7,64.7
63.348,63.348,63.348
64.185,64.185,64.185
64.359,64.359,64.359
64.23100000000001,64.23100000000001,64.23100000000001
64.753,64.753,64.753
63.538999999999994,63.538999999999994,63.538999999999994
63.982,63.982,63.982
64.892,64.892,64.892
63.908,63.908,63.908
64.183,64.183,64.183
64.131,64.131,64.131
64.498,64.498,64.498
64.824,64.824,64.824
64.025,64.025,64.025
64.266,64.266,64.266
64.252,64.252,64.252
64.595,64.595,64.595
64.152,64.152,64.152
63.648999999999994,63.648999999999994,63.648999999999994
63.76,63.76,63.76
63.846000000000004,63.846000000000004,63.846000000000004
64.321,64.321,64.321
64.923,64.923,64.923
63.431000000000004,63.431000000000004,63.431000000000004
63.1,63.1,63.1
64.029,64.029,64.029
64.39,64.39,64.39
64.0,64.0,64.0
64.237,64.237,64.237
63.903,63.903,63.903
64.57600000000001,64.57600000000001,64.57600000000001
64.19800000000001,64.19800000000001,64.19800000000001
63.167,63.167,63.167
64.904,64.904,64.904
64.053,64.053,64.053
63.791000000000004,63.791000000000004,63.791000000000004
63.123999999999995,63.123999999999995,63.123999999999995
64.436,64.436,64.436
63.775,63.775,63.775
64.818,64.818,64.818
64.51,64.51,64.51
63.711999999999996,63.711999999999996,63.711999999999996
63.449,63.449,63.449
65.066,65.066,65.066
63.068000000000005,63.068000000000005,63.068000000000005
64.593,64.593,64.593
64.335,64.335,64.335
63.74100000000001,63.74100000000001,63.74100000000001
63.526,63.526,63.526
63.681999999999995,63.681999999999995,63.681999999999995
64.352,64.352,64.352
63.735,63.735,63.735
64.221,64.221,64.221
64.71,64.71,64.71
63.431000000000004,63.431000000000004,63.431000000000004
64.328,64.328,64.328
64.572,64.572,64.572
63.298,63.298,63.298
63.122,63.122,63.122
63.869,63.869,63.869
62.88399999999999,62.88399999999999,62.88399999999999
63.636,63.636,63.636
64.62,64.62,64.62
63.927,63.927,63.927
63.917,63.917,63.917
63.981,63.981,63.981
63.773999999999994,63.773999999999994,63.773999999999994
64.043,64.043,64.043
63.784,63.784,63.784
63.9,63.9,63.9
64.896,64.896,64.896
63.881,63.881,63.881
64.339,64.339,64.339
63.165,63.165,63.165
63.898999999999994,63.898999999999994,63.898999999999994
64.80199999999999,64.80199999999999,64.80199999999999
64.123,64.123,64.123
64.645,64.645,64.645
63.338,63.338,63.338
63.958999999999996,63.958999999999996,63.958999999999996
63.845,63.845,63.845
63.864,63.864,63.864
64.22399999999999,64.22399999999999,64.22399999999999
63.662,63.662,63.662
62.541000000000004,62.541000000000004,62.541000000000004
64.65,64.65,64.65
63.821000000000005,63.821000000000005,63.821000000000005
64.13600000000001,64.13600000000001,64.13600000000001
63.581,63.581,63.581
64.464,64.464,64.464
63.678000000000004,63.678000000000004,63.678000000000004
64.118,64.118,64.118
63.738,63.738,63.738
63.854,63.854,63.854
63.253,63.253,63.253
63.873999999999995,63.873999999999995,63.873999999999995
64.512,64.512,64.512
64.241,64.241,64.241
64.298,64.298,64.298
64.232,64.232,64.232
64.252,64.252,64.252
64.062,64.062,64.062
64.389,64.389,64.389
64.411,64.411,64.411
65.025,65.025,65.025
63.836999999999996,63.836999999999996,63.836999999999996
64.638,64.638,64.638
64.206,64.206,64.206
64.804,64.804,64.804
65.439,65.439,65.439
65.13,65.13,65.13
64.52,64.52,64.52
65.067,65.067,65.067
64.507,64.507,64.507
64.957,64.957,64.957
64.918,64.918,64.918
64.667,64.667,64.667
64.687,64.687,64.687
64.732,64.732,64.732
63.376000000000005,63.376000000000005,63.376000000000005
63.925,63.925,63.925
64.76,64.76,64.76
64.54,64.54,64.54
64.312,64.312,64.312
64.383,64.383,64.383
64.09,64.09,64.09
64.06,64.06,64.06
65.024,65.024,65.024
64.939,64.939,64.939
64.358,64.358,64.358
65.128,65.128,65.128
64.514,64.514,64.514
65.008,65.008,65.008
64.468,64.468,64.468
64.484,64.484,64.484
65.35300000000001,65.35300000000001,65.35300000000001
65.342,65.342,65.342
64.602,64.602,64.602
64.914,64.914,64.914
64.718,64.718,64.718
64.12100000000001,64.12100000000001,64.12100000000001
64.976,64.976,64.976
64.863,64.863,64.863
64.445,64.445,64.445
65.125,65.125,65.125
65.027,65.027,65.027
65.122,65.122,65.122
65.132,65.132,65.132
64.19800000000001,64.19800000000001,64.19800000000001
65.087,65.087,65.087
64.611,64.611,64.611
64.995,64.995,64.995
65.73100000000001,65.73100000000001,65.73100000000001
64.773,64.773,64.773
64.07,64.07,64.07
63.787,63.787,63.787
66.267,66.267,66.267
65.08,65.08,65.08
65.39399999999999,65.39399999999999,65.39399999999999
64.281,64.281,64.281
64.79,64.79,64.79
64.023,64.023,64.023
63.992,63.992,63.992
64.959,64.959,64.959
65.275,65.275,65.275
65.24,65.24,65.24
65.015,65.015,65.015
65.029,65.029,65.029
64.89699999999999,64.89699999999999,64.89699999999999
64.895,64.895,64.895
65.34,65.34,65.34
64.732,64.732,64.732
65.355,65.355,65.355
65.08800000000001,65.08800000000001,65.08800000000001
65.806,65.806,65.806
65.294,65.294,65.294
64.851,64.851,64.851
65.105,65.105,65.105
65.867,65.867,65.867
65.378,65.378,65.378
65.192,65.192,65.192
65.025,65.025,65.025
65.508,65.508,65.508
65.241,65.241,65.241
65.45,65.45,65.45
65.712,65.712,65.712
64.615,64.615,64.615
65.482,65.482,65.482
65.16199999999999,65.16199999999999,65.16199999999999
65.48899999999999,65.48899999999999,65.48899999999999
64.94800000000001,64.94800000000001,64.94800000000001
64.627,64.627,64.627
65.024,65.024,65.024
65.845,65.845,65.845
65.186,65.186,65.186
65.516,65.516,65.516
64.685,64.685,64.685
65.736,65.736,65.736
64.986,64.986,64.986
64.385,64.385,64.385
65.186,65.186,65.186
65.225,65.225,65.225
65.286,65.286,65.286
65.459,65.459,65.459
64.49600000000001,64.49600000000001,64.49600000000001
65.294,65.294,65.294
65.182,65.182,65.182
65.192,65.192,65.192
65.72800000000001,65.72800000000001,65.72800000000001
65.619,65.619,65.619
65.051,65.051,65.051
65.277,65.277,65.277
65.36399999999999,65.36399999999999,65.36399999999999
66.062,66.062,66.062
64.829,64.829,64.829
65.824,65.824,65.824
65.2,65.2,65.2
66.094,66.094,66.094
65.118,65.118,65.118
64.337,64.337,64.337
65.347,65.347,65.347
64.278,64.278,64.278
65.555,65.555,65.555
64.12899999999999,64.12899999999999,64.12899999999999
66.472,66.472,66.472
64.775,64.775,64.775
64.691,64.691,64.691
64.62,64.62,64.62
64.274,64.274,64.274
64.303,64.303,64.303
64.316,64.316,64.316
65.80199999999999,65.80199999999999,65.80199999999999
65.735,65.735,65.735
65.69800000000001,65.69800000000001,65.69800000000001
64.258,64.258,64.258
64.908,64.908,64.908
65.267,65.267,65.267
65.65100000000001,65.65100000000001,65.65100000000001
64.738,64.738,64.738
65.12100000000001,65.12100000000001,65.12100000000001
64.881,64.881,64.881
65.199,65.199,65.199
64.782,64.782,64.782
64.96600000000001,64.96600000000001,64.96600000000001
64.615,64.615,64.615
64.859,64.859,64.859
65.796,65.796,65.796
65.75399999999999,65.75399999999999,65.75399999999999
65.054,65.054,65.054
65.512,65.512,65.512
65.149,65.149,65.149
64.62,64.62,64.62
65.11,65.11,65.11
64.968,64.968,64.968
64.536,64.536,64.536
65.416,65.416,65.416
64.43,64.43,64.43
64.832,64.832,64.832
64.59100000000001,64.59100000000001,64.59100000000001
64.851,64.851,64.851
64.312,64.312,64.312
64.743,64.743,64.743
65.781,65.781,65.781
65.182,65.182,65.182
63.762,63.762,63.762
65.854,65.854,65.854
64.926,64.926,64.926
65.863,65.863,65.863
64.874,64.874,64.874
65.513,65.513,65.513
64.705,64.705,64.705
64.66,64.66,64.66
65.407,65.407,65.407
65.238,65.238,65.238
65.171,65.171,65.171
64.748,64.748,64.748
65.16199999999999,65.16199999999999,65.16199999999999
64.52600000000001,64.52600000000001,64.52600000000001
64.626,64.626,64.626
64.633,64.633,64.633
65.60300000000001,65.60300000000001,65.60300000000001
64.913,64.913,64.913
65.764,65.764,65.764
65.077,65.077,65.077
65.199,65.199,65.199
64.752,64.752,64.752
65.046,65.046,65.046
65.50399999999999,65.50399999999999,65.50399999999999
65.59,65.59,65.59
66.329,66.329,66.329
65.704,65.704,65.704
65.43,65.43,65.43
65.133,65.133,65.133
65.506,65.506,65.506
65.218,65.218,65.218
65.53399999999999,65.53399999999999,65.53399999999999
65.377,65.377,65.377
64.696,64.696,64.696
64.578,64.578,64.578
65.072,65.072,65.072
64.891,64.891,64.891
65.984,65.984,65.984
65.291,65.291,65.291
64.477,64.477,64.477
64.885,64.885,64.885
65.312,65.312,65.312
65.932,65.932,65.932
63.816,63.816,63.816
65.633,65.633,65.633
64.683,64.683,64.683
65.55199999999999,65.55199999999999,65.55199999999999
64.941,64.941,64.941
66.197,66.197,66.197
64.529,64.529,64.529
65.383,65.383,65.383
65.16,65.16,65.16
65.78399999999999,65.78399999999999,65.78399999999999
64.275,64.275,64.275
63.582,63.582,63.582
64.718,64.718,64.718
65.265,65.265,65.265
64.71,64.71,64.71
66.352,66.352,66.352
65.37100000000001,65.37100000000001,65.37100000000001
65.45,65.45,65.45
65.331,65.331,65.331
65.40100000000001,65.40100000000001,65.40100000000001
65.153,65.153,65.153
65.066,65.066,65.066
65.551,65.551,65.551
65.895,65.895,65.895
64.952,64.952,64.952
65.42699999999999,65.42699999999999,65.42699999999999
65.625,65.625,65.625
65.26100000000001,65.26100000000001,65.26100000000001
64.854,64.854,64.854
64.82600000000001,64.82600000000001,64.82600000000001
64.558,64.558,64.558
64.99,64.99,64.99
65.07,65.07,65.07
64.26100000000001,64.26100000000001,64.26100000000001
65.551,65.551,65.551
65.757,65.757,65.757
66.25,66.25,66.25
65.507,65.507,65.507
64.243,64.243,64.243
66.257,66.257,66.257
64.812,64.812,64.812
64.898,64.898,64.898
65.407,65.407,65.407
65.24600000000001,65.24600000000001,65.24600000000001
65.407,65.407,65.407
64.85,64.85,64.85
64.86,64.86,64.86
65.619,65.619,65.619
64.628,64.628,64.628
64.954,64.954,64.954
65.107,65.107,65.107
65.196,65.196,65.196
65.702,65.702,65.702
64.597,64.597,64.597
65.78699999999999,65.78699999999999,65.78699999999999
65.296,65.296,65.296
65.047,65.047,65.047
64.57,64.57,64.57
64.715,64.715,64.715
64.777,64.777,64.777
65.898,65.898,65.898
65.039,65.039,65.039
65.221,65.221,65.221
64.476,64.476,64.476
65.241,65.241,65.241
65.273,65.273,65.273
65.48,65.48,65.48
64.969,64.969,64.969
64.733,64.733,64.733
64.658,64.658,64.658
65.02,65.02,65.02
64.971,64.971,64.971
64.452,64.452,64.452
64.512,64.512,64.512
64.666,64.666,64.666
64.327,64.327,64.327
65.021,65.021,65.021
66.133,66.133,66.133
64.637,64.637,64.637
64.931,64.931,64.931
66.488,66.488,66.488
64.869,64.869,64.869
65.07300000000001,65.07300000000001,65.07300000000001
64.998,64.998,64.998
65.343,65.343,65.343
65.05,65.05,65.05
65.328,65.328,65.328
65.229,65.229,65.229
65.366,65.366,65.366
64.01899999999999,64.01899999999999,64.01899999999999
63.903,63.903,63.903
65.321,65.321,65.321
64.786,64.786,64.786
64.547,64.547,64.547
64.77,64.77,64.77
64.639,64.639,64.639
64.514,64.514,64.514
65.1,65.1,65.1
65.55199999999999,65.55199999999999,65.55199999999999
64.595,64.595,64.595
65.243,65.243,65.243
64.154,64.154,64.154
64.693,64.693,64.693
64.459,64.459,64.459
64.63600000000001,64.63600000000001,64.63600000000001
64.186,64.186,64.186
64.219,64.219,64.219
64.031,64.031,64.031
64.564,64.564,64.564
65.22399999999999,65.22399999999999,65.22399999999999
64.538,64.538,64.538
64.902,64.902,64.902
64.186,64.186,64.186
64.266,64.266,64.266
64.094,64.094,64.094
64.513,64.513,64.513
64.51,64.51,64.51
64.925,64.925,64.925
64.753,64.753,64.753
64.66,64.66,64.66
66.066,66.066,66.066
65.12899999999999,65.12899999999999,65.12899999999999
64.708,64.708,64.708
64.997,64.997,64.997
64.179,64.179,64.179
64.885,64.885,64.885
63.985,63.985,63.985
65.07600000000001,65.07600000000001,65.07600000000001
65.11399999999999,65.11399999999999,65.11399999999999
64.657,64.657,64.657
64.55199999999999,64.55199999999999,64.55199999999999
65.056,65.056,65.056
64.035,64.035,64.035
63.979,63.979,63.979
64.139,64.139,64.139
64.524,64.524,64.524
64.786,64.786,64.786
64.33,64.33,64.33
63.852,63.852,63.852
65.013,65.013,65.013
64.686,64.686,64.686
64.043,64.043,64.043
63.605,63.605,63.605
64.643,64.643,64.643
64.3,64.3,64.3
64.808,64.808,64.808
64.62,64.62,64.62
64.417,64.417,64.417
64.809,64.809,64.809
63.523999999999994,63.523999999999994,63.523999999999994
64.758,64.758,64.758
65.402,65.402,65.402
64.041,64.041,64.041
65.105,65.105,65.105
65.262,65.262,65.262
63.423,63.423,63.423
63.968999999999994,63.968999999999994,63.968999999999994
63.647,63.647,63.647
65.73,65.73,65.73
65.229,65.229,65.229
64.65899999999999,64.65899999999999,64.65899999999999
65.13600000000001,65.13600000000001,65.13600000000001
65.188,65.188,65.188
64.528,64.528,64.528
64.568,64.568,64.568
64.995,64.995,64.995
64.918,64.918,64.918
63.75899999999999,63.75899999999999,63.75899999999999
64.744,64.744,64.744
64.479,64.479,64.479
64.69,64.69,64.69
65.593,65.593,65.593
64.709,64.709,64.709
65.53,65.53,65.53
64.205,64.205,64.205
64.72,64.72,64.72
65.289,65.289,65.289
64.202,64.202,64.202
65.047,65.047,65.047
64.55,64.55,64.55
64.875,64.875,64.875
65.094,65.094,65.094
63.888999999999996,63.888999999999996,63.888999999999996
64.491,64.491,64.491
64.791,64.791,64.791
64.533,64.533,64.533
64.98,64.98,64.98
65.556,65.556,65.556
64.809,64.809,64.809
65.437,65.437,65.437
65.331,65.331,65.331
65.411,65.411,65.411
64.212,64.212,64.212
65.495,65.495,65.495
65.387,65.387,65.387
65.209,65.209,65.209
65.723,65.723,65.723
66.13,66.13,66.13
65.253,65.253,65.253
66.059,66.059,66.059
65.425,65.425,65.425
64.813,64.813,64.813
64.501,64.501,64.501
65.574,65.574,65.574
66.00399999999999,66.00399999999999,66.00399999999999
65.19800000000001,65.19800000000001,65.19800000000001
65.554,65.554,65.554
64.75,64.75,64.75
64.072,64.072,64.072
64.35,64.35,64.35
65.831,65.831,65.831
65.044,65.044,65.044
64.998,64.998,64.998
65.389,65.389,65.389
64.946,64.946,64.946
65.513,65.513,65.513
65.87,65.87,65.87
64.711,64.711,64.711
65.773,65.773,65.773
65.003,65.003,65.003
64.76100000000001,64.76100000000001,64.76100000000001
64.462,64.462,64.462
66.14,66.14,66.14
65.256,65.256,65.256
66.256,66.256,66.256
65.663,65.663,65.663
65.233,65.233,65.233
65.26100000000001,65.26100000000001,65.26100000000001
65.233,65.233,65.233
65.935,65.935,65.935
65.414,65.414,65.414
66.025,66.025,66.025
65.758,65.758,65.758
64.672,64.672,64.672
64.833,64.833,64.833
65.485,65.485,65.485
65.675,65.675,65.675
65.84,65.84,65.84
65.774,65.774,65.774
65.663,65.663,65.663
65.79,65.79,65.79
65.832,65.832,65.832
65.117,65.117,65.117
65.163,65.163,65.163
66.03,66.03,66.03
65.16199999999999,65.16199999999999,65.16199999999999
65.457,65.457,65.457
65.956,65.956,65.956
65.94800000000001,65.94800000000001,65.94800000000001
64.62899999999999,64.62899999999999,64.62899999999999
66.38,66.38,66.38
66.087,66.087,66.087
65.087,65.087,65.087
65.57,65.57,65.57
66.017,66.017,66.017
65.66199999999999,65.66199999999999,65.66199999999999
65.667,65.667,65.667
66.41199999999999,66.41199999999999,66.41199999999999
65.58800000000001,65.58800000000001,65.58800000000001
65.032,65.032,65.032
65.928,65.928,65.928
65.40100000000001,65.40100000000001,65.40100000000001
65.695,65.695,65.695
66.47800000000001,66.47800000000001,66.47800000000001
65.14399999999999,65.14399999999999,65.14399999999999
65.92399999999999,65.92399999999999,65.92399999999999
65.61399999999999,65.61399999999999,65.61399999999999
66.309,66.309,66.309
66.087,66.087,66.087
65.74,65.74,65.74
65.64699999999999,65.64699999999999,65.64699999999999
66.574,66.574,66.574
65.811,65.811,65.811
65.77,65.77,65.77
65.574,65.574,65.574
65.902,65.902,65.902
66.238,66.238,66.238
65.997,65.997,65.997
65.649,65.649,65.649
65.688,65.688,65.688
65.242,65.242,65.242
66.77,66.77,66.77
66.126,66.126,66.126
67.135,67.135,67.135
65.846,65.846,65.846
65.907,65.907,65.907
65.839,65.839,65.839
66.572,66.572,66.572
67.079,67.079,67.079
66.505,66.505,66.505
66.42399999999999,66.42399999999999,66.42399999999999
65.94800000000001,65.94800000000001,65.94800000000001
66.222,66.222,66.222
66.282,65.11792984640303,66.11173607842505
66.988,65.10613813627482,65.91152680994205
67.047,65.13015051461247,65.95512542534513
67.403,65.08081669434124,66.1968001799658
66.472,65.02200301907382,65.98138751885178
65.368,65.08677806828081,65.81247070439409
66.328,65.11575743326352,66.19258918343706
66.29,65.01978047150038,66.05522056952574
67.792,65.10715067401442,65.99575479809475
66.329,65.1902616957121,65.88380030824992
66.439,65.07954541137391,66.06459018657466
66.507,65.19290293996113,65.83529253405545
66.141,65.04612900871285,65.94867514964058
66.865,65.13235636013503,65.99363320003539
66.688,65.10255363593033,65.88084038720488
65.19800000000001,65.15322215579756,65.8645644891425
66.462,65.0892254833096,65.95362167736457
65.955,65.07798735334866,65.93176678242475
65.34100000000001,65.14915316638401,65.90972198682594
66.15899999999999,65.02185519438711,65.9950085140123
66.314,65.11998100639671,66.14534797678549
66.257,65.11185314835095,65.97255026951245
66.631,65.21657128691297,66.16952112308888
66.105,64.95967564280326,66.19533372034573
66.543,65.17107895769448,66.23690467588776
65.377,65.15446156043267,66.21304384951472
65.079,65.01549108937938,66.16022315187537
66.933,65.13830610022549,66.16856542838194
66.727,65.01823825177152,66.08590252023015
66.208,65.17740981824497,66.11381772820502
66.059,65.07315452919218,66.0556754843473
66.02600000000001,65.10319448600633,66.18276920989247
66.768,65.04849974090158,66.05414789695486
65.824,65.08651648579672,66.20923890785741
66.03699999999999,65.19606872938776,66.05953273282404
66.75399999999999,65.03386576525222,66.09431477226848
66.141,65.11748183972236,66.1952230117796
67.31,65.0730497677619,66.22604608817736
65.646,65.14773758948327,66.18164423041551
65.939,65.01038297824734,66.24954774152764
66.854,65.0557571457493,66.3088755798425
66.064,65.13215630817731,66.1460090908559
67.32300000000001,65.1253817158949,66.0476774238165
65.889,65.10607221195923,66.09078279256764
66.435,65.0356494940225,66.07216347809914
65.942,65.11559370934478,66.11457015875453
65.395,65.02184261902882,65.91443940039838
66.199,65.19048848404803,66.02509599834474
66.189,65.02310041008974,65.96591007324953
65.214,65.05000237776312,66.10187993268286
65.482,65.14920532187463,65.89853326911388
66.35300000000001,65.0086329534336,65.81862767980972
65.87100000000001,65.16465440794673,65.85986913667115
66.39,65.06185841240462,65.84846541366353
65.803,65.10469918042658,65.76817454927024
66.973,65.08255586754534,65.9118310434215
66.686,65.169465935091,66.05481054615167
66.07600000000001,65.06852077816305,65.88211313045487
66.142,65.0539699178523,65.75443798800997
65.994,65.15378518164901,65.87773806866682
66.351,65.136362719081,65.69949770774964
66.347,65.10541552233276,65.83181474864041
65.497,65.15467263543007,65.84752847529607
65.862,65.22674673511065,65.69182150779943
66.001,65.14262232059849,65.71119624923931
65.875,65.11771479986926,65.67109655881512
65.89,65.09322748432515,65.68838547817758
65.76,64.60430585729698,65.64544760165253
65.432,63.73790534879201,65.6565427670017
64.99,61.729427716999794,65.6572404696829
65.73,66.93471398667926,65.45663896816735
65.657,65.64375633667262,65.66071251381211
65.797,65.70198118259393,65.65658292233063
65.862,65.63313316960507,65.62863555080612
66.032,66.36513602069934,65.75308845988587
65.7,66.87307149273285,65.7024237081916
65.941,66.30356716339496,65.50682343507647
66.032,66.22893300091081,65.6819628850389
65.803,65.76093508447622,65.61764183113961
65.78399999999999,66.04269807266076,65.42403335377011
65.434,65.07100850051464,65.51256634131717
66.633,65.04891815622479,65.54282081927077
65.14699999999999,65.0424530949345,65.48288273869927
66.15100000000001,65.04261992132272,65.54231242213987
65.795,65.02138317763485,65.561453464786
65.192,65.03748525457996,65.53100279477835
66.337,65.04955086195633,65.4411365983735
64.911,64.99854429423249,65.48297447884289
65.47,65.04738952518171,65.36413057127449
66.03699999999999,65.10519296222016,65.45459732352575
65.19,65.04512092175989,65.48158095391408
65.663,65.09902097412504,65.3496846502244
65.595,65.03534576285591,65.47851260300281
66.08,65.04964128269712,65.4436785912878
65.847,65.04338675511717,65.48816170908998
65.99,65.08457174545624,65.25556781367636
65.97800000000001,65.0499352740101,65.4041446604295
65.67,65.05101691959472,65.5249322740013
65.30199999999999,65.0663288769011,65.30477849012352
65.828,65.00692465089617,65.3455626478761
65.723,65.04705607230694,65.47658798022769
66.3,65.05973847131068,65.44429523740769
65.569,65.11841054431684,65.54983752839556
65.271,64.98708553491721,65.55824760735015
65.134,65.08219868277354,65.50008770328998
65.137,65.07588460471568,65.64252666915154
66.12899999999999,65.00167829331126,65.4981748857006
65.048,65.05859735900927,65.58333149680803
65.87899999999999,65.02853164684902,65.46948645560673
66.28,65.0709535457494,65.44107565755337
64.933,65.04131915254297,65.42360857979371
65.127,65.06130219006953,65.33721947600912
65.346,65.01642008742246,65.36281994156771
65.723,65.0418504688879,65.4921400073624
66.048,65.08452258387727,65.41481625930138
66.624,65.02951551927933,65.40200156256194
65.135,65.05912180369722,65.5275587654238
65.435,65.0428510225427,65.36226936483162
65.553,65.068293708311,65.5101598116106
64.774,64.9941357992803,65.39772353214158
66.46600000000001,65.02614527765378,65.50896799399754
66.128,65.06196465750381,65.473370348673
65.053,65.06681776945193,65.37910737710823
66.14699999999999,65.05701104256619,65.4146765037983
65.518,65.0284999610206,65.32186718923694
66.345,65.04847648642638,65.39607863432788
66.028,64.99427494024572,65.35823895338373
66.165,65.0863413807625,65.35564560167668
65.82600000000001,65.02601853487334,65.20120375856453
65.449,65.0277494110403,65.30206847559447
65.572,65.06988503018673,65.09738908868327
66.008,65.00443544643808,65.21495967250227
66.303,65.06204901294416,65.22821047411131
66.055,65.04908063830193,65.22523670735325
66.17,65.0528337307626,65.41208970850113
66.377,65.03474095597134,65.0457618347008
67.25399999999999,65.0921476707263,65.30762781015018
64.792,65.02991282096897,65.18444686173264
66.104,65.03064760914029,65.21568942668347
66.542,65.07489641456588,65.34163942151058
65.903,65.07318513189776,65.22939565934446
65.727,65.05653592479105,65.21668551316932
65.563,65.08773978653375,65.05706526058145
66.184,65.12844238431822,65.09669901439948
66.21300000000001,65.07845469173577,65.10891723900346
66.704,65.0642380167974,65.05818409632474
65.72800000000001,65.05050697960911,65.20688672462151
65.65100000000001,64.77156055998579,65.1969941025566
66.23899999999999,64.2401148882913,65.003484400463
65.843,63.048209805468446,65.01475368364893
65.865,65.60508009066002,65.0351429058894
65.569,65.52931024793921,65.05105191228053
66.25,65.66714561199034,65.06043146995806
66.26899999999999,65.73144449409897,65.06291568230567
66.172,65.90155868909045,65.09336740706318
65.546,65.5715315155369,65.11941531528798
65.807,65.81427221846577,65.11673192727608
65.62100000000001,65.90880579346319,65.11783223539211
64.82,65.68468939167244,65.17005381478639
66.357,65.67100218874397,65.23597673324488
65.40899999999999,65.06073753413236,65.71891888211145
66.8,65.0021985160429,65.68036199468696
66.205,65.00540432596918,65.5895100882741
66.542,65.00662726781256,65.80130407376576
65.189,64.97489799287115,65.62050596436467
66.27199999999999,64.98136308427473,65.57948636283723
65.73,65.04438720293484,65.63002267869048
66.23899999999999,64.96971005803209,65.5952299247788
66.67,65.00822330419057,65.61844776271441
66.506,65.07462329073202,65.56506507149685
67.407,65.01038323501385,65.75152518148384
66.056,65.09153548007276,65.53875890759787
66.564,64.99594875250136,65.6027753464174
65.278,64.99894528155217,65.69606373374633
65.755,65.00448848631196,65.6509608524666
65.635,65.0583621187396,65.74372205086925
65.967,64.9937338350986,65.58483364763171
65.381,65.0343226322142,65.78728742503073
66.458,65.06103139439917,65.65538960920978
65.612,64.94909721732404,65.64386259008658
65.324,65.03944157487707,65.7254277070445
66.329,65.00313300155906,65.56170356528953
65.359,65.10344792463749,65.86230662681378
65.98,64.94185439431854,65.73494483844865
