actual,decomposed,non_decompose
64.785,64.785,64.785
63.873999999999995,63.873999999999995,63.873999999999995
65.483,65.483,65.483
65.20100000000001,65.20100000000001,65.20100000000001
65.179,65.179,65.179
64.017,64.017,64.017
64.812,64.812,64.812
63.373000000000005,63.373000000000005,63.373000000000005
65.339,65.339,65.339
64.331,64.331,64.331
65.016,65.016,65.016
64.723,64.723,64.723
64.595,64.595,64.595
64.361,64.361,64.361
64.673,64.673,64.673
64.808,64.808,64.808
64.949,64.949,64.949
64.04,64.04,64.04
64.357,64.357,64.357
64.57600000000001,64.57600000000001,64.57600000000001
64.585,64.585,64.585
64.569,64.569,64.569
64.347,64.347,64.347
65.054,65.054,65.054
63.93899999999999,63.93899999999999,63.93899999999999
64.64,64.64,64.64
64.89,64.89,64.89
65.17,65.17,65.17
64.11399999999999,64.11399999999999,64.11399999999999
64.60600000000001,64.60600000000001,64.60600000000001
63.723,63.723,63.723
64.365,64.365,64.365
64.587,64.587,64.587
64.892,64.892,64.892
64.087,64.087,64.087
64.816,64.816,64.816
64.268,64.268,64.268
64.907,64.907,64.907
65.627,65.627,65.627
64.222,64.222,64.222
64.654,64.654,64.654
64.21300000000001,64.21300000000001,64.21300000000001
64.388,64.388,64.388
64.80199999999999,64.80199999999999,64.80199999999999
64.751,64.751,64.751
64.6,64.6,64.6
64.196,64.196,64.196
64.23899999999999,64.23899999999999,64.23899999999999
63.765,63.765,63.765
64.324,64.324,64.324
65.355,65.355,65.355
65.259,65.259,65.259
64.64399999999999,64.64399999999999,64.64399999999999
64.47,64.47,64.47
64.711,64.711,64.711
64.584,64.584,64.584
64.544,64.544,64.544
63.725,63.725,63.725
64.832,64.832,64.832
64.344,64.344,64.344
65.032,65.032,65.032
64.749,64.749,64.749
64.127,64.127,64.127
64.781,64.781,64.781
64.665,64.665,64.665
64.12,64.12,64.12
64.601,64.601,64.601
64.733,64.733,64.733
63.924,63.924,63.924
65.406,65.406,65.406
65.531,65.531,65.531
64.72800000000001,64.72800000000001,64.72800000000001
64.48100000000001,64.48100000000001,64.48100000000001
65.381,65.381,65.381
64.237,64.237,64.237
64.62899999999999,64.62899999999999,64.62899999999999
64.813,64.813,64.813
65.332,65.332,65.332
64.393,64.393,64.393
64.8,64.8,64.8
65.41199999999999,65.41199999999999,65.41199999999999
64.866,64.866,64.866
65.13600000000001,65.13600000000001,65.13600000000001
65.812,65.812,65.812
65.01,65.01,65.01
63.841,63.841,63.841
64.563,64.563,64.563
64.528,64.528,64.528
64.756,64.756,64.756
64.031,64.031,64.031
64.163,64.163,64.163
64.524,64.524,64.524
64.294,64.294,64.294
65.10300000000001,65.10300000000001,65.10300000000001
64.763,64.763,64.763
64.832,64.832,64.832
64.375,64.375,64.375
64.795,64.795,64.795
63.657,63.657,63.657
64.273,64.273,64.273
65.53,65.53,65.53
64.286,64.286,64.286
63.43600000000001,63.43600000000001,63.43600000000001
64.41199999999999,64.41199999999999,64.41199999999999
65.319,65.319,65.319
64.149,64.149,64.149
63.848,63.848,63.848
64.631,64.631,64.631
64.133,64.133,64.133
63.39,63.39,63.39
63.868,63.868,63.868
64.74,64.74,64.74
63.881,63.881,63.881
64.217,64.217,64.217
64.64,64.64,64.64
64.29,64.29,64.29
65.017,65.017,65.017
64.09100000000001,64.09100000000001,64.09100000000001
64.78699999999999,64.78699999999999,64.78699999999999
64.798,64.798,64.798
64.309,64.309,64.309
64.218,64.218,64.218
64.399,64.399,64.399
64.862,64.862,64.862
63.61,63.61,63.61
64.051,64.051,64.051
64.195,64.195,64.195
63.68899999999999,63.68899999999999,63.68899999999999
63.333,63.333,63.333
64.058,64.058,64.058
64.7,64.7,64.7
63.348,63.348,63.348
64.185,64.185,64.185
64.359,64.359,64.359
64.23100000000001,64.23100000000001,64.23100000000001
64.753,64.753,64.753
63.538999999999994,63.538999999999994,63.538999999999994
63.982,63.982,63.982
64.892,64.892,64.892
63.908,63.908,63.908
64.183,64.183,64.183
64.131,64.131,64.131
64.498,64.498,64.498
64.824,64.824,64.824
64.025,64.025,64.025
64.266,64.266,64.266
64.252,64.252,64.252
64.595,64.595,64.595
64.152,64.152,64.152
63.648999999999994,63.648999999999994,63.648999999999994
63.76,63.76,63.76
63.846000000000004,63.846000000000004,63.846000000000004
64.321,64.321,64.321
64.923,64.923,64.923
63.431000000000004,63.431000000000004,63.431000000000004
63.1,63.1,63.1
64.029,64.029,64.029
64.39,64.39,64.39
64.0,64.0,64.0
64.237,64.237,64.237
63.903,63.903,63.903
64.57600000000001,64.57600000000001,64.57600000000001
64.19800000000001,64.19800000000001,64.19800000000001
63.167,63.167,63.167
64.904,64.904,64.904
64.053,64.053,64.053
63.791000000000004,63.791000000000004,63.791000000000004
63.123999999999995,63.123999999999995,63.123999999999995
64.436,64.436,64.436
63.775,63.775,63.775
64.818,64.818,64.818
64.51,64.51,64.51
63.711999999999996,63.711999999999996,63.711999999999996
63.449,63.449,63.449
65.066,65.066,65.066
63.068000000000005,63.068000000000005,63.068000000000005
64.593,64.593,64.593
64.335,64.335,64.335
63.74100000000001,63.74100000000001,63.74100000000001
63.526,63.526,63.526
63.681999999999995,63.681999999999995,63.681999999999995
64.352,64.352,64.352
63.735,63.735,63.735
64.221,64.221,64.221
64.71,64.71,64.71
63.431000000000004,63.431000000000004,63.431000000000004
64.328,64.328,64.328
64.572,64.572,64.572
63.298,63.298,63.298
63.122,63.122,63.122
63.869,63.869,63.869
62.88399999999999,62.88399999999999,62.88399999999999
63.636,63.636,63.636
64.62,64.62,64.62
63.927,63.927,63.927
63.917,63.917,63.917
63.981,63.981,63.981
63.773999999999994,63.773999999999994,63.773999999999994
64.043,64.043,64.043
63.784,63.784,63.784
63.9,63.9,63.9
64.896,64.896,64.896
63.881,63.881,63.881
64.339,64.339,64.339
63.165,63.165,63.165
63.898999999999994,63.898999999999994,63.898999999999994
64.80199999999999,64.80199999999999,64.80199999999999
64.123,64.123,64.123
64.645,64.645,64.645
63.338,63.338,63.338
63.958999999999996,63.958999999999996,63.958999999999996
63.845,63.845,63.845
63.864,63.864,63.864
64.22399999999999,64.22399999999999,64.22399999999999
63.662,63.662,63.662
62.541000000000004,62.541000000000004,62.541000000000004
64.65,64.65,64.65
63.821000000000005,63.821000000000005,63.821000000000005
64.13600000000001,64.13600000000001,64.13600000000001
63.581,63.581,63.581
64.464,64.464,64.464
63.678000000000004,63.678000000000004,63.678000000000004
64.118,64.118,64.118
63.738,63.738,63.738
63.854,63.854,63.854
63.253,63.253,63.253
63.873999999999995,63.873999999999995,63.873999999999995
64.512,64.512,64.512
64.241,64.241,64.241
64.298,64.298,64.298
64.232,64.232,64.232
64.252,64.252,64.252
64.062,64.062,64.062
64.389,64.389,64.389
64.411,64.411,64.411
65.025,65.025,65.025
63.836999999999996,63.836999999999996,63.836999999999996
64.638,64.638,64.638
64.206,64.206,64.206
64.804,64.804,64.804
65.439,65.439,65.439
65.13,65.13,65.13
64.52,64.52,64.52
65.067,65.067,65.067
64.507,64.507,64.507
64.957,64.957,64.957
64.918,64.918,64.918
64.667,64.667,64.667
64.687,64.687,64.687
64.732,64.732,64.732
63.376000000000005,63.376000000000005,63.376000000000005
63.925,63.925,63.925
64.76,64.76,64.76
64.54,64.54,64.54
64.312,64.312,64.312
64.383,64.383,64.383
64.09,64.09,64.09
64.06,64.06,64.06
65.024,65.024,65.024
64.939,64.939,64.939
64.358,64.358,64.358
65.128,65.128,65.128
64.514,64.514,64.514
65.008,65.008,65.008
64.468,64.468,64.468
64.484,64.484,64.484
65.35300000000001,65.35300000000001,65.35300000000001
65.342,65.342,65.342
64.602,64.602,64.602
64.914,64.914,64.914
64.718,64.718,64.718
64.12100000000001,64.12100000000001,64.12100000000001
64.976,64.976,64.976
64.863,64.863,64.863
64.445,64.445,64.445
65.125,65.125,65.125
65.027,65.027,65.027
65.122,65.122,65.122
65.132,65.132,65.132
64.19800000000001,64.19800000000001,64.19800000000001
65.087,65.087,65.087
64.611,64.611,64.611
64.995,64.995,64.995
65.73100000000001,65.73100000000001,65.73100000000001
64.773,64.773,64.773
64.07,64.07,64.07
63.787,63.787,63.787
66.267,66.267,66.267
65.08,65.08,65.08
65.39399999999999,65.39399999999999,65.39399999999999
64.281,64.281,64.281
64.79,64.79,64.79
64.023,64.023,64.023
63.992,63.992,63.992
64.959,64.959,64.959
65.275,65.275,65.275
65.24,65.24,65.24
65.015,65.015,65.015
65.029,65.029,65.029
64.89699999999999,64.89699999999999,64.89699999999999
64.895,64.895,64.895
65.34,65.34,65.34
64.732,64.732,64.732
65.355,65.355,65.355
65.08800000000001,65.08800000000001,65.08800000000001
65.806,65.806,65.806
65.294,65.294,65.294
64.851,64.851,64.851
65.105,65.105,65.105
65.867,65.867,65.867
65.378,65.378,65.378
65.192,65.192,65.192
65.025,65.025,65.025
65.508,65.508,65.508
65.241,65.241,65.241
65.45,65.45,65.45
65.712,65.712,65.712
64.615,64.615,64.615
65.482,65.482,65.482
65.16199999999999,65.16199999999999,65.16199999999999
65.48899999999999,65.48899999999999,65.48899999999999
64.94800000000001,64.94800000000001,64.94800000000001
64.627,64.627,64.627
65.024,65.024,65.024
65.845,65.845,65.845
65.186,65.186,65.186
65.516,65.516,65.516
64.685,64.685,64.685
65.736,65.736,65.736
64.986,64.986,64.986
64.385,64.385,64.385
65.186,65.186,65.186
65.225,65.225,65.225
65.286,65.286,65.286
65.459,65.459,65.459
64.49600000000001,64.49600000000001,64.49600000000001
65.294,65.294,65.294
65.182,65.182,65.182
65.192,65.192,65.192
65.72800000000001,65.72800000000001,65.72800000000001
65.619,65.619,65.619
65.051,65.051,65.051
65.277,65.277,65.277
65.36399999999999,65.36399999999999,65.36399999999999
66.062,66.062,66.062
64.829,64.829,64.829
65.824,65.824,65.824
65.2,65.2,65.2
66.094,66.094,66.094
65.118,65.118,65.118
64.337,64.337,64.337
65.347,65.347,65.347
64.278,64.278,64.278
65.555,65.555,65.555
64.12899999999999,64.12899999999999,64.12899999999999
66.472,66.472,66.472
64.775,64.775,64.775
64.691,64.691,64.691
64.62,64.62,64.62
64.274,64.274,64.274
64.303,64.303,64.303
64.316,64.316,64.316
65.80199999999999,65.80199999999999,65.80199999999999
65.735,65.735,65.735
65.69800000000001,65.69800000000001,65.69800000000001
64.258,64.258,64.258
64.908,64.908,64.908
65.267,65.267,65.267
65.65100000000001,65.65100000000001,65.65100000000001
64.738,64.738,64.738
65.12100000000001,65.12100000000001,65.12100000000001
64.881,64.881,64.881
65.199,65.199,65.199
64.782,64.782,64.782
64.96600000000001,64.96600000000001,64.96600000000001
64.615,64.615,64.615
64.859,64.859,64.859
65.796,65.796,65.796
65.75399999999999,65.75399999999999,65.75399999999999
65.054,65.054,65.054
65.512,65.512,65.512
65.149,65.149,65.149
64.62,64.62,64.62
65.11,65.11,65.11
64.968,64.968,64.968
64.536,64.536,64.536
65.416,65.416,65.416
64.43,64.43,64.43
64.832,64.832,64.832
64.59100000000001,64.59100000000001,64.59100000000001
64.851,64.851,64.851
64.312,64.312,64.312
64.743,64.743,64.743
65.781,65.781,65.781
65.182,65.182,65.182
63.762,63.762,63.762
65.854,65.854,65.854
64.926,64.926,64.926
65.863,65.863,65.863
64.874,64.874,64.874
65.513,65.513,65.513
64.705,64.705,64.705
64.66,64.66,64.66
65.407,65.407,65.407
65.238,65.238,65.238
65.171,65.171,65.171
64.748,64.748,64.748
65.16199999999999,65.16199999999999,65.16199999999999
64.52600000000001,64.52600000000001,64.52600000000001
64.626,64.626,64.626
64.633,64.633,64.633
65.60300000000001,65.60300000000001,65.60300000000001
64.913,64.913,64.913
65.764,65.764,65.764
65.077,65.077,65.077
65.199,65.199,65.199
64.752,64.752,64.752
65.046,65.046,65.046
65.50399999999999,65.50399999999999,65.50399999999999
65.59,65.59,65.59
66.329,66.329,66.329
65.704,65.704,65.704
65.43,65.43,65.43
65.133,65.133,65.133
65.506,65.506,65.506
65.218,65.218,65.218
65.53399999999999,65.53399999999999,65.53399999999999
65.377,65.377,65.377
64.696,64.696,64.696
64.578,64.578,64.578
65.072,65.072,65.072
64.891,64.891,64.891
65.984,65.984,65.984
65.291,65.291,65.291
64.477,64.477,64.477
64.885,64.885,64.885
65.312,65.312,65.312
65.932,65.932,65.932
63.816,63.816,63.816
65.633,65.633,65.633
64.683,64.683,64.683
65.55199999999999,65.55199999999999,65.55199999999999
64.941,64.941,64.941
66.197,66.197,66.197
64.529,64.529,64.529
65.383,65.383,65.383
65.16,65.16,65.16
65.78399999999999,65.78399999999999,65.78399999999999
64.275,64.275,64.275
63.582,63.582,63.582
64.718,64.718,64.718
65.265,65.265,65.265
64.71,64.71,64.71
66.352,66.352,66.352
65.37100000000001,65.37100000000001,65.37100000000001
65.45,65.45,65.45
65.331,65.331,65.331
65.40100000000001,65.40100000000001,65.40100000000001
65.153,65.153,65.153
65.066,65.066,65.066
65.551,65.551,65.551
65.895,65.895,65.895
64.952,64.952,64.952
65.42699999999999,65.42699999999999,65.42699999999999
65.625,65.625,65.625
65.26100000000001,65.26100000000001,65.26100000000001
64.854,64.854,64.854
64.82600000000001,64.82600000000001,64.82600000000001
64.558,64.558,64.558
64.99,64.99,64.99
65.07,65.07,65.07
64.26100000000001,64.26100000000001,64.26100000000001
65.551,65.551,65.551
65.757,65.757,65.757
66.25,66.25,66.25
65.507,65.507,65.507
64.243,64.243,64.243
66.257,66.257,66.257
64.812,64.812,64.812
64.898,64.898,64.898
65.407,65.407,65.407
65.24600000000001,65.24600000000001,65.24600000000001
65.407,65.407,65.407
64.85,64.85,64.85
64.86,64.86,64.86
65.619,65.619,65.619
64.628,64.628,64.628
64.954,64.954,64.954
65.107,65.107,65.107
65.196,65.196,65.196
65.702,65.702,65.702
64.597,64.597,64.597
65.78699999999999,65.78699999999999,65.78699999999999
65.296,65.296,65.296
65.047,65.047,65.047
64.57,64.57,64.57
64.715,64.715,64.715
64.777,64.777,64.777
65.898,65.898,65.898
65.039,65.039,65.039
65.221,65.221,65.221
64.476,64.476,64.476
65.241,65.241,65.241
65.273,65.273,65.273
65.48,65.48,65.48
64.969,64.969,64.969
64.733,64.733,64.733
64.658,64.658,64.658
65.02,65.02,65.02
64.971,64.971,64.971
64.452,64.452,64.452
64.512,64.512,64.512
64.666,64.666,64.666
64.327,64.327,64.327
65.021,65.021,65.021
66.133,66.133,66.133
64.637,64.637,64.637
64.931,64.931,64.931
66.488,66.488,66.488
64.869,64.869,64.869
65.07300000000001,65.07300000000001,65.07300000000001
64.998,64.998,64.998
65.343,65.343,65.343
65.05,65.05,65.05
65.328,65.328,65.328
65.229,65.229,65.229
65.366,65.366,65.366
64.01899999999999,64.01899999999999,64.01899999999999
63.903,63.903,63.903
65.321,65.321,65.321
64.786,64.786,64.786
64.547,64.547,64.547
64.77,64.77,64.77
64.639,64.639,64.639
64.514,64.514,64.514
65.1,65.1,65.1
65.55199999999999,65.55199999999999,65.55199999999999
64.595,64.595,64.595
65.243,65.243,65.243
64.154,64.154,64.154
64.693,64.693,64.693
64.459,64.459,64.459
64.63600000000001,64.63600000000001,64.63600000000001
64.186,64.186,64.186
64.219,64.219,64.219
64.031,64.031,64.031
64.564,64.564,64.564
65.22399999999999,65.22399999999999,65.22399999999999
64.538,64.538,64.538
64.902,64.902,64.902
64.186,64.186,64.186
64.266,64.266,64.266
64.094,64.094,64.094
64.513,64.513,64.513
64.51,64.51,64.51
64.925,64.925,64.925
64.753,64.753,64.753
64.66,64.66,64.66
66.066,66.066,66.066
65.12899999999999,65.12899999999999,65.12899999999999
64.708,64.708,64.708
64.997,64.997,64.997
64.179,64.179,64.179
64.885,64.885,64.885
63.985,63.985,63.985
65.07600000000001,65.07600000000001,65.07600000000001
65.11399999999999,65.11399999999999,65.11399999999999
64.657,64.657,64.657
64.55199999999999,64.55199999999999,64.55199999999999
65.056,65.056,65.056
64.035,64.035,64.035
63.979,63.979,63.979
64.139,64.139,64.139
64.524,64.524,64.524
64.786,64.786,64.786
64.33,64.33,64.33
63.852,63.852,63.852
65.013,65.013,65.013
64.686,64.686,64.686
64.043,64.043,64.043
63.605,63.605,63.605
64.643,64.643,64.643
64.3,64.3,64.3
64.808,64.808,64.808
64.62,64.62,64.62
64.417,64.417,64.417
64.809,64.809,64.809
63.523999999999994,63.523999999999994,63.523999999999994
64.758,64.758,64.758
65.402,65.402,65.402
64.041,64.041,64.041
65.105,65.105,65.105
65.262,65.262,65.262
63.423,63.423,63.423
63.968999999999994,63.968999999999994,63.968999999999994
63.647,63.647,63.647
65.73,65.73,65.73
65.229,65.229,65.229
64.65899999999999,64.65899999999999,64.65899999999999
65.13600000000001,65.13600000000001,65.13600000000001
65.188,65.188,65.188
64.528,64.528,64.528
64.568,64.568,64.568
64.995,64.995,64.995
64.918,64.918,64.918
63.75899999999999,63.75899999999999,63.75899999999999
64.744,64.744,64.744
64.479,64.479,64.479
64.69,64.69,64.69
65.593,65.593,65.593
64.709,64.709,64.709
65.53,65.53,65.53
64.205,64.205,64.205
64.72,64.72,64.72
65.289,65.289,65.289
64.202,64.202,64.202
65.047,65.047,65.047
64.55,64.55,64.55
64.875,64.875,64.875
65.094,65.094,65.094
63.888999999999996,63.888999999999996,63.888999999999996
64.491,64.491,64.491
64.791,64.791,64.791
64.533,64.533,64.533
64.98,64.98,64.98
65.556,65.556,65.556
64.809,64.809,64.809
65.437,65.437,65.437
65.331,65.331,65.331
65.411,65.411,65.411
64.212,64.212,64.212
65.495,65.495,65.495
65.387,65.387,65.387
65.209,65.209,65.209
65.723,65.723,65.723
66.13,66.13,66.13
65.253,65.253,65.253
66.059,66.059,66.059
65.425,65.425,65.425
64.813,64.813,64.813
64.501,64.501,64.501
65.574,65.574,65.574
66.00399999999999,66.00399999999999,66.00399999999999
65.19800000000001,65.19800000000001,65.19800000000001
65.554,65.554,65.554
64.75,64.75,64.75
64.072,64.072,64.072
64.35,64.35,64.35
65.831,65.831,65.831
65.044,65.044,65.044
64.998,64.998,64.998
65.389,65.389,65.389
64.946,64.946,64.946
65.513,65.513,65.513
65.87,65.87,65.87
64.711,64.711,64.711
65.773,65.773,65.773
65.003,65.003,65.003
64.76100000000001,64.76100000000001,64.76100000000001
64.462,64.462,64.462
66.14,66.14,66.14
65.256,65.256,65.256
66.256,66.256,66.256
65.663,65.663,65.663
65.233,65.233,65.233
65.26100000000001,65.26100000000001,65.26100000000001
65.233,65.233,65.233
65.935,65.935,65.935
65.414,65.414,65.414
66.025,66.025,66.025
65.758,65.758,65.758
64.672,64.672,64.672
64.833,64.833,64.833
65.485,65.485,65.485
65.675,65.675,65.675
65.84,65.84,65.84
65.774,65.774,65.774
65.663,65.663,65.663
65.79,65.79,65.79
65.832,65.832,65.832
65.117,65.117,65.117
65.163,65.163,65.163
66.03,66.03,66.03
65.16199999999999,65.16199999999999,65.16199999999999
65.457,65.457,65.457
65.956,65.956,65.956
65.94800000000001,65.94800000000001,65.94800000000001
64.62899999999999,64.62899999999999,64.62899999999999
66.38,66.38,66.38
66.087,66.087,66.087
65.087,65.087,65.087
65.57,65.57,65.57
66.017,66.017,66.017
65.66199999999999,65.66199999999999,65.66199999999999
65.667,65.667,65.667
66.41199999999999,66.41199999999999,66.41199999999999
65.58800000000001,65.58800000000001,65.58800000000001
65.032,65.032,65.032
65.928,65.928,65.928
65.40100000000001,65.40100000000001,65.40100000000001
65.695,65.695,65.695
66.47800000000001,66.47800000000001,66.47800000000001
65.14399999999999,65.14399999999999,65.14399999999999
65.92399999999999,65.92399999999999,65.92399999999999
65.61399999999999,65.61399999999999,65.61399999999999
66.309,66.309,66.309
66.087,66.087,66.087
65.74,65.74,65.74
65.64699999999999,65.64699999999999,65.64699999999999
66.574,66.574,66.574
65.811,65.811,65.811
65.77,65.77,65.77
65.574,65.574,65.574
65.902,65.902,65.902
66.238,66.238,66.238
65.997,65.997,65.997
65.649,65.649,65.649
65.688,65.688,65.688
65.242,65.242,65.242
66.77,66.77,66.77
66.126,66.126,66.126
67.135,67.135,67.135
65.846,65.846,65.846
65.907,65.907,65.907
65.839,65.839,65.839
66.572,66.572,66.572
67.079,67.079,67.079
66.505,66.505,66.505
66.42399999999999,66.42399999999999,66.42399999999999
65.94800000000001,65.94800000000001,65.94800000000001
66.222,66.222,66.222
66.282,66.282,66.282
66.988,66.988,66.988
67.047,67.047,67.047
67.403,67.403,67.403
66.472,66.472,66.472
65.368,65.368,65.368
66.328,66.328,66.328
66.29,66.29,66.29
67.792,67.792,67.792
66.329,66.329,66.329
66.439,66.439,66.439
66.507,66.507,66.507
66.141,66.141,66.141
66.865,66.865,66.865
66.688,66.688,66.688
65.19800000000001,65.19800000000001,65.19800000000001
66.462,66.462,66.462
65.955,65.955,65.955
65.34100000000001,65.34100000000001,65.34100000000001
66.15899999999999,66.15899999999999,66.15899999999999
66.314,66.314,66.314
66.257,66.257,66.257
66.631,66.631,66.631
66.105,66.105,66.105
66.543,66.543,66.543
65.377,65.377,65.377
65.079,65.079,65.079
66.933,66.933,66.933
66.727,66.727,66.727
66.208,66.208,66.208
66.059,66.059,66.059
66.02600000000001,66.02600000000001,66.02600000000001
66.768,66.768,66.768
65.824,65.824,65.824
66.03699999999999,66.03699999999999,66.03699999999999
66.75399999999999,66.75399999999999,66.75399999999999
66.141,66.141,66.141
67.31,67.31,67.31
65.646,65.646,65.646
65.939,65.939,65.939
66.854,66.854,66.854
66.064,66.064,66.064
67.32300000000001,67.32300000000001,67.32300000000001
65.889,65.889,65.889
66.435,66.435,66.435
65.942,65.942,65.942
65.395,65.395,65.395
66.199,66.199,66.199
66.189,66.189,66.189
65.214,65.214,65.214
65.482,65.482,65.482
66.35300000000001,66.35300000000001,66.35300000000001
65.87100000000001,65.87100000000001,65.87100000000001
66.39,66.39,66.39
65.803,65.803,65.803
66.973,66.973,66.973
66.686,66.686,66.686
66.07600000000001,66.07600000000001,66.07600000000001
66.142,66.142,66.142
65.994,65.994,65.994
66.351,65.79096496432754,65.96132636779431
66.347,65.79522344979426,65.95348237329162
65.497,65.83522370832287,66.14987696147386
65.862,65.80786070740635,66.00364308809542
66.001,65.78461187891932,65.96667577350709
65.875,65.8572148072159,66.11782936430392
65.89,65.78547854812567,65.99997904077019
65.76,65.82221677758878,66.00138522850395
65.432,65.76726676918254,65.9288166532279
64.99,65.79044493822066,66.03579413717432
65.73,65.83579478573415,65.94372073495393
65.657,65.75643369417278,65.9391731458731
65.797,65.78935108733447,65.85585438449051
65.862,65.76051070667079,66.08535762134598
66.032,65.8032572315717,65.96837391248258
65.7,65.77021243310497,65.90553084310916
65.941,65.7513094723125,65.9974732952202
66.032,65.7670463142787,65.8418790668058
65.803,65.7603427164297,65.91007427215929
65.78399999999999,65.75865275464405,65.65494578487214
65.434,65.71806134916257,65.91251917431515
66.633,65.74374472219058,66.10154372513391
65.14699999999999,65.75603262668203,65.74124009236668
66.15100000000001,65.7479707135032,65.81249292212853
65.795,65.70937568089924,65.84530347137681
65.192,65.73369007134949,65.78979340170095
66.337,65.71083551959956,65.68351387479491
64.911,65.73093646253646,65.87605874392949
65.47,65.73500915164357,65.70878050064059
66.03699999999999,65.66660050155903,65.78418211970067
65.19,65.73375023414663,65.84374312269678
65.663,65.6701648803173,65.61034072784283
65.595,65.70968457512049,65.77446035287127
66.08,65.71981914478067,65.73403511781571
65.847,65.6534280835749,65.85929565443678
65.99,65.7017114152756,65.53000977332023
65.97800000000001,65.68382557880393,65.69029657476734
65.67,65.68792077678631,65.8315641271926
65.30199999999999,65.6583770780647,65.55551625082632
65.828,65.66248189550414,65.64141809598568
65.723,65.6807102785192,65.7533577751513
66.3,65.66384242120988,65.62824003982311
65.569,65.65147150048053,65.57959418311782
65.271,65.69241683691216,65.71540925426302
65.134,65.72074474081259,65.45194982368422
65.137,65.75070999315875,65.63039636904287
66.12899999999999,65.79731200411943,65.74012517894936
65.048,65.7532461193251,65.6151565688158
65.87899999999999,65.4075211927423,65.51705395403452
66.28,64.25820118687912,65.56544177218787
64.933,65.29018329529904,65.62518879639985
65.127,66.15638075908905,65.3941719471665
65.346,65.67226937788811,65.61772771946924
65.723,66.18814163739731,65.64703132201267
66.048,65.60154317982838,65.52909695803169
66.624,66.77069936091395,65.51115261331881
65.135,66.4874970834852,65.53200774928668
65.435,65.88450443863395,65.43754002532255
65.553,65.95651039580629,65.53886084712575
64.774,65.81517662089239,65.40322167254268
66.46600000000001,65.55309889928162,65.64475341263083
66.128,65.56672318204807,65.59054074286868
65.053,65.5598612949803,65.56925694199735
66.14699999999999,65.58853603857148,65.52570797528107
65.518,65.56169690339263,65.47853695303081
66.345,65.58735572510064,65.43254866016098
66.028,65.57561372372268,65.47889698723645
66.165,65.55775732377208,65.49910420804427
65.82600000000001,65.5424174713145,65.21746535578966
65.449,65.58330758586611,65.5339039874294
65.572,65.54995613677801,65.19620757897691
66.008,65.52785302281373,65.42602621606983
66.303,65.60906651936597,65.52938799929315
66.055,65.52138272805904,65.42101995192054
66.17,65.5478733993416,65.70066533926013
66.377,65.54541665447437,65.33902666319725
67.25399999999999,65.5285162013445,65.51321155347175
64.792,65.54327321173096,65.37372740540384
66.104,65.5273362844901,65.54126557558712
66.542,65.55027289947763,65.55423798311193
65.903,65.50550692687933,65.45545151786361
65.727,65.53268055089747,65.4346469751762
65.563,65.5125446574363,65.35576308406276
66.184,65.50863813543019,65.40313479258751
66.21300000000001,65.52392731131572,65.26543493684851
66.704,65.52292896971056,65.33397668763797
65.72800000000001,65.51818979879172,65.39100484320271
65.65100000000001,65.48383910362666,65.45391292055534
66.23899999999999,65.50452811307792,65.18292596924358
65.843,65.50169700076,65.26608536949075
65.865,65.49722129974494,65.28207866162872
65.569,65.48350747754704,65.32624122832634
66.25,65.51479683895064,65.33280965171913
66.26899999999999,65.46596284322533,65.1316261867101
66.172,65.48219790639483,65.43009879890859
65.546,65.51262830518128,65.25901809399964
65.807,65.443492548794,65.36241242849762
65.62100000000001,65.51197402529135,65.32102157162178
64.82,65.46332601817802,65.35284905215858
66.357,65.45531520724587,65.45032059326392
65.40899999999999,65.48314802122104,65.1973811680246
66.8,65.45919149992851,65.16736677416988
66.205,65.45439549222239,65.15573800659021
66.542,65.46886187748076,65.26792949239831
65.189,65.4827413113475,65.2119291455016
66.27199999999999,65.46402879276496,65.2707899283147
65.73,65.48625548075599,65.30377489356886
66.23899999999999,65.54216362821123,65.18932339151334
66.67,65.52009171185232,65.07207485326717
66.506,65.44599032986108,65.1235292613343
67.407,64.87423342099176,65.3149706194481
66.056,65.06684998525066,65.11097050841957
66.564,65.28369680241732,65.33720010349441
65.278,65.65824631143342,65.19535674784873
65.755,65.98149816979816,65.28173700021233
65.635,66.55682353643317,65.35844262579477
65.967,65.07222257151577,65.19829873667248
65.381,65.3741013758126,65.3239025467816
66.458,65.4940010440578,65.29281985051108
65.612,64.7182498317945,65.31035733830876
65.324,65.38760996763364,65.94446372640564
66.329,65.39733914221182,65.8602192641026
65.359,65.50992328308718,65.96200186829338
65.98,65.28806407509126,65.6994754079363
65.813,65.43979493317627,65.72440855786854
66.362,65.43435540841843,65.81601968188635
66.336,65.35661789424412,65.82594501661228
66.941,65.42411048529243,65.72485022287765
65.26,65.34215191213288,65.98143497387197
65.957,65.46213326976935,65.71580832168648
65.804,65.3901588510069,65.97789441785986
66.15100000000001,65.38301231489183,65.87348746090002
66.038,65.35280308503366,65.79642010881271
66.432,65.39179213552187,66.06375286703357
66.101,65.42127056034718,65.73898847455933
66.957,65.36308964862133,65.99700089243196
65.565,65.37815215486128,65.78667469337148
66.343,65.38175275756569,65.82307522265886
66.35300000000001,65.40841341156568,65.89014075750738
66.582,65.31574820508892,65.65646945599882
66.137,65.3610058860548,65.85215445423432
65.551,65.37623542162068,65.68442331416233
65.643,65.42579233008108,65.62010810297681
