actual,decomposed,non_decompose
64.785,64.785,64.785
63.873999999999995,63.873999999999995,63.873999999999995
65.483,65.483,65.483
65.20100000000001,65.20100000000001,65.20100000000001
65.179,65.179,65.179
64.017,64.017,64.017
64.812,64.812,64.812
63.373000000000005,63.373000000000005,63.373000000000005
65.339,65.339,65.339
64.331,64.331,64.331
65.016,65.016,65.016
64.723,64.723,64.723
64.595,64.595,64.595
64.361,64.361,64.361
64.673,64.673,64.673
64.808,64.808,64.808
64.949,64.949,64.949
64.04,64.04,64.04
64.357,64.357,64.357
64.57600000000001,64.57600000000001,64.57600000000001
64.585,64.585,64.585
64.569,64.569,64.569
64.347,64.347,64.347
65.054,65.054,65.054
63.93899999999999,63.93899999999999,63.93899999999999
64.64,64.64,64.64
64.89,64.89,64.89
65.17,65.17,65.17
64.11399999999999,64.11399999999999,64.11399999999999
64.60600000000001,64.60600000000001,64.60600000000001
63.723,63.723,63.723
64.365,64.365,64.365
64.587,64.587,64.587
64.892,64.892,64.892
64.087,64.087,64.087
64.816,64.816,64.816
64.268,64.268,64.268
64.907,64.907,64.907
65.627,65.627,65.627
64.222,64.222,64.222
64.654,64.654,64.654
64.21300000000001,64.21300000000001,64.21300000000001
64.388,64.388,64.388
64.80199999999999,64.80199999999999,64.80199999999999
64.751,64.751,64.751
64.6,64.6,64.6
64.196,64.196,64.196
64.23899999999999,64.23899999999999,64.23899999999999
63.765,63.765,63.765
64.324,64.324,64.324
65.355,65.355,65.355
65.259,65.259,65.259
64.64399999999999,64.64399999999999,64.64399999999999
64.47,64.47,64.47
64.711,64.711,64.711
64.584,64.584,64.584
64.544,64.544,64.544
63.725,63.725,63.725
64.832,64.832,64.832
64.344,64.344,64.344
65.032,65.032,65.032
64.749,64.749,64.749
64.127,64.127,64.127
64.781,64.781,64.781
64.665,64.665,64.665
64.12,64.12,64.12
64.601,64.601,64.601
64.733,64.733,64.733
63.924,63.924,63.924
65.406,65.406,65.406
65.531,65.531,65.531
64.72800000000001,64.72800000000001,64.72800000000001
64.48100000000001,64.48100000000001,64.48100000000001
65.381,65.381,65.381
64.237,64.237,64.237
64.62899999999999,64.62899999999999,64.62899999999999
64.813,64.813,64.813
65.332,65.332,65.332
64.393,64.393,64.393
64.8,64.8,64.8
65.41199999999999,65.41199999999999,65.41199999999999
64.866,64.866,64.866
65.13600000000001,65.13600000000001,65.13600000000001
65.812,65.812,65.812
65.01,65.01,65.01
63.841,63.841,63.841
64.563,64.563,64.563
64.528,64.528,64.528
64.756,64.756,64.756
64.031,64.031,64.031
64.163,64.163,64.163
64.524,64.524,64.524
64.294,64.294,64.294
65.10300000000001,65.10300000000001,65.10300000000001
64.763,64.763,64.763
64.832,64.832,64.832
64.375,64.375,64.375
64.795,64.795,64.795
63.657,63.657,63.657
64.273,64.273,64.273
65.53,65.53,65.53
64.286,64.286,64.286
63.43600000000001,63.43600000000001,63.43600000000001
64.41199999999999,64.41199999999999,64.41199999999999
65.319,65.319,65.319
64.149,64.149,64.149
63.848,63.848,63.848
64.631,64.631,64.631
64.133,64.133,64.133
63.39,63.39,63.39
63.868,63.868,63.868
64.74,64.74,64.74
63.881,63.881,63.881
64.217,64.217,64.217
64.64,64.64,64.64
64.29,64.29,64.29
65.017,65.017,65.017
64.09100000000001,64.09100000000001,64.09100000000001
64.78699999999999,64.78699999999999,64.78699999999999
64.798,64.798,64.798
64.309,64.309,64.309
64.218,64.218,64.218
64.399,64.399,64.399
64.862,64.862,64.862
63.61,63.61,63.61
64.051,64.051,64.051
64.195,64.195,64.195
63.68899999999999,63.68899999999999,63.68899999999999
63.333,63.333,63.333
64.058,64.058,64.058
64.7,64.7,64.7
63.348,63.348,63.348
64.185,64.185,64.185
64.359,64.359,64.359
64.23100000000001,64.23100000000001,64.23100000000001
64.753,64.753,64.753
63.538999999999994,63.538999999999994,63.538999999999994
63.982,63.982,63.982
64.892,64.892,64.892
63.908,63.908,63.908
64.183,64.183,64.183
64.131,64.131,64.131
64.498,64.498,64.498
64.824,64.824,64.824
64.025,64.025,64.025
64.266,64.266,64.266
64.252,64.252,64.252
64.595,64.595,64.595
64.152,64.152,64.152
63.648999999999994,63.648999999999994,63.648999999999994
63.76,63.76,63.76
63.846000000000004,63.846000000000004,63.846000000000004
64.321,64.321,64.321
64.923,64.923,64.923
63.431000000000004,63.431000000000004,63.431000000000004
63.1,63.1,63.1
64.029,64.029,64.029
64.39,64.39,64.39
64.0,64.0,64.0
64.237,64.237,64.237
63.903,63.903,63.903
64.57600000000001,64.57600000000001,64.57600000000001
64.19800000000001,64.19800000000001,64.19800000000001
63.167,63.167,63.167
64.904,64.904,64.904
64.053,64.053,64.053
63.791000000000004,63.791000000000004,63.791000000000004
63.123999999999995,63.123999999999995,63.123999999999995
64.436,64.436,64.436
63.775,63.775,63.775
64.818,64.818,64.818
64.51,64.51,64.51
63.711999999999996,63.711999999999996,63.711999999999996
63.449,63.449,63.449
65.066,65.066,65.066
63.068000000000005,63.068000000000005,63.068000000000005
64.593,64.593,64.593
64.335,64.335,64.335
63.74100000000001,63.74100000000001,63.74100000000001
63.526,63.526,63.526
63.681999999999995,63.681999999999995,63.681999999999995
64.352,64.352,64.352
63.735,63.735,63.735
64.221,64.221,64.221
64.71,64.71,64.71
63.431000000000004,63.431000000000004,63.431000000000004
64.328,64.328,64.328
64.572,64.572,64.572
63.298,63.298,63.298
63.122,63.122,63.122
63.869,63.869,63.869
62.88399999999999,62.88399999999999,62.88399999999999
63.636,63.636,63.636
64.62,64.62,64.62
63.927,63.927,63.927
63.917,63.917,63.917
63.981,63.981,63.981
63.773999999999994,63.773999999999994,63.773999999999994
64.043,64.043,64.043
63.784,63.784,63.784
63.9,63.9,63.9
64.896,64.896,64.896
63.881,63.881,63.881
64.339,64.339,64.339
63.165,63.165,63.165
63.898999999999994,63.898999999999994,63.898999999999994
64.80199999999999,64.80199999999999,64.80199999999999
64.123,64.123,64.123
64.645,64.645,64.645
63.338,63.338,63.338
63.958999999999996,63.958999999999996,63.958999999999996
63.845,63.845,63.845
63.864,63.864,63.864
64.22399999999999,64.22399999999999,64.22399999999999
63.662,63.662,63.662
62.541000000000004,62.541000000000004,62.541000000000004
64.65,64.65,64.65
63.821000000000005,63.821000000000005,63.821000000000005
64.13600000000001,64.13600000000001,64.13600000000001
63.581,63.581,63.581
64.464,64.464,64.464
63.678000000000004,63.678000000000004,63.678000000000004
64.118,64.118,64.118
63.738,63.738,63.738
63.854,63.854,63.854
63.253,63.253,63.253
63.873999999999995,63.873999999999995,63.873999999999995
64.512,64.512,64.512
64.241,64.241,64.241
64.298,64.298,64.298
64.232,64.232,64.232
64.252,64.252,64.252
64.062,64.062,64.062
64.389,64.389,64.389
64.411,64.411,64.411
65.025,65.025,65.025
63.836999999999996,63.836999999999996,63.836999999999996
64.638,64.638,64.638
64.206,64.206,64.206
64.804,64.804,64.804
65.439,65.439,65.439
65.13,65.13,65.13
64.52,64.52,64.52
65.067,65.067,65.067
64.507,64.507,64.507
64.957,64.957,64.957
64.918,64.918,64.918
64.667,64.667,64.667
64.687,64.687,64.687
64.732,64.732,64.732
63.376000000000005,63.376000000000005,63.376000000000005
63.925,63.925,63.925
64.76,64.76,64.76
64.54,64.54,64.54
64.312,64.312,64.312
64.383,64.383,64.383
64.09,64.09,64.09
64.06,64.06,64.06
65.024,65.024,65.024
64.939,64.939,64.939
64.358,64.358,64.358
65.128,65.128,65.128
64.514,64.514,64.514
65.008,65.008,65.008
64.468,64.468,64.468
64.484,64.484,64.484
65.35300000000001,65.35300000000001,65.35300000000001
65.342,65.342,65.342
64.602,64.602,64.602
64.914,64.914,64.914
64.718,64.718,64.718
64.12100000000001,64.12100000000001,64.12100000000001
64.976,64.976,64.976
64.863,64.863,64.863
64.445,64.445,64.445
65.125,65.125,65.125
65.027,65.027,65.027
65.122,65.122,65.122
65.132,65.132,65.132
64.19800000000001,64.19800000000001,64.19800000000001
65.087,65.087,65.087
64.611,64.611,64.611
64.995,64.995,64.995
65.73100000000001,65.73100000000001,65.73100000000001
64.773,64.773,64.773
64.07,64.07,64.07
63.787,63.787,63.787
66.267,66.267,66.267
65.08,65.08,65.08
65.39399999999999,65.39399999999999,65.39399999999999
64.281,64.281,64.281
64.79,64.79,64.79
64.023,64.023,64.023
63.992,63.992,63.992
64.959,64.959,64.959
65.275,65.275,65.275
65.24,65.24,65.24
65.015,65.015,65.015
65.029,65.029,65.029
64.89699999999999,64.89699999999999,64.89699999999999
64.895,64.895,64.895
65.34,65.34,65.34
64.732,64.732,64.732
65.355,65.355,65.355
65.08800000000001,65.08800000000001,65.08800000000001
65.806,65.806,65.806
65.294,65.294,65.294
64.851,64.851,64.851
65.105,65.105,65.105
65.867,65.867,65.867
65.378,65.378,65.378
65.192,65.192,65.192
65.025,65.025,65.025
65.508,65.508,65.508
65.241,65.241,65.241
65.45,65.45,65.45
65.712,65.712,65.712
64.615,64.615,64.615
65.482,65.482,65.482
65.16199999999999,65.16199999999999,65.16199999999999
65.48899999999999,65.48899999999999,65.48899999999999
64.94800000000001,64.94800000000001,64.94800000000001
64.627,64.627,64.627
65.024,65.024,65.024
65.845,65.845,65.845
65.186,65.186,65.186
65.516,65.516,65.516
64.685,64.685,64.685
65.736,65.736,65.736
64.986,64.986,64.986
64.385,64.385,64.385
65.186,65.186,65.186
65.225,65.225,65.225
65.286,65.286,65.286
65.459,65.459,65.459
64.49600000000001,64.49600000000001,64.49600000000001
65.294,65.294,65.294
65.182,65.182,65.182
65.192,65.192,65.192
65.72800000000001,65.72800000000001,65.72800000000001
65.619,65.619,65.619
65.051,65.051,65.051
65.277,65.277,65.277
65.36399999999999,65.36399999999999,65.36399999999999
66.062,66.062,66.062
64.829,64.829,64.829
65.824,65.824,65.824
65.2,65.2,65.2
66.094,66.094,66.094
65.118,65.118,65.118
64.337,64.337,64.337
65.347,65.347,65.347
64.278,64.278,64.278
65.555,65.555,65.555
64.12899999999999,64.12899999999999,64.12899999999999
66.472,66.472,66.472
64.775,64.775,64.775
64.691,64.691,64.691
64.62,64.62,64.62
64.274,64.274,64.274
64.303,64.303,64.303
64.316,64.316,64.316
65.80199999999999,65.80199999999999,65.80199999999999
65.735,65.735,65.735
65.69800000000001,65.69800000000001,65.69800000000001
64.258,64.258,64.258
64.908,64.908,64.908
65.267,65.267,65.267
65.65100000000001,65.65100000000001,65.65100000000001
64.738,64.738,64.738
65.12100000000001,65.12100000000001,65.12100000000001
64.881,64.881,64.881
65.199,65.199,65.199
64.782,64.782,64.782
64.96600000000001,64.96600000000001,64.96600000000001
64.615,64.615,64.615
64.859,64.859,64.859
65.796,65.796,65.796
65.75399999999999,65.75399999999999,65.75399999999999
65.054,65.054,65.054
65.512,65.512,65.512
65.149,65.149,65.149
64.62,64.62,64.62
65.11,65.11,65.11
64.968,64.968,64.968
64.536,64.536,64.536
65.416,65.416,65.416
64.43,64.43,64.43
64.832,64.832,64.832
64.59100000000001,64.59100000000001,64.59100000000001
64.851,64.851,64.851
64.312,64.312,64.312
64.743,64.743,64.743
65.781,65.781,65.781
65.182,65.182,65.182
63.762,63.762,63.762
65.854,65.854,65.854
64.926,64.926,64.926
65.863,65.863,65.863
64.874,64.874,64.874
65.513,65.513,65.513
64.705,64.705,64.705
64.66,64.66,64.66
65.407,65.407,65.407
65.238,65.238,65.238
65.171,65.171,65.171
64.748,64.748,64.748
65.16199999999999,65.16199999999999,65.16199999999999
64.52600000000001,64.52600000000001,64.52600000000001
64.626,64.626,64.626
64.633,64.633,64.633
65.60300000000001,65.60300000000001,65.60300000000001
64.913,64.913,64.913
65.764,65.764,65.764
65.077,65.077,65.077
65.199,65.199,65.199
64.752,64.752,64.752
65.046,65.046,65.046
65.50399999999999,65.50399999999999,65.50399999999999
65.59,65.59,65.59
66.329,66.329,66.329
65.704,65.704,65.704
65.43,65.43,65.43
65.133,65.133,65.133
65.506,65.506,65.506
65.218,65.218,65.218
65.53399999999999,65.53399999999999,65.53399999999999
65.377,65.377,65.377
64.696,64.696,64.696
64.578,64.578,64.578
65.072,65.072,65.072
64.891,64.891,64.891
65.984,65.984,65.984
65.291,65.291,65.291
64.477,64.477,64.477
64.885,64.885,64.885
65.312,65.312,65.312
65.932,65.932,65.932
63.816,63.816,63.816
65.633,65.633,65.633
64.683,64.683,64.683
65.55199999999999,65.55199999999999,65.55199999999999
64.941,64.941,64.941
66.197,66.197,66.197
64.529,64.529,64.529
65.383,65.383,65.383
65.16,65.16,65.16
65.78399999999999,65.78399999999999,65.78399999999999
64.275,64.275,64.275
63.582,63.582,63.582
64.718,64.718,64.718
65.265,65.265,65.265
64.71,64.71,64.71
66.352,66.352,66.352
65.37100000000001,65.37100000000001,65.37100000000001
65.45,65.45,65.45
65.331,65.331,65.331
65.40100000000001,65.40100000000001,65.40100000000001
65.153,65.153,65.153
65.066,65.066,65.066
65.551,65.551,65.551
65.895,65.895,65.895
64.952,64.952,64.952
65.42699999999999,65.42699999999999,65.42699999999999
65.625,65.625,65.625
65.26100000000001,65.26100000000001,65.26100000000001
64.854,64.854,64.854
64.82600000000001,64.82600000000001,64.82600000000001
64.558,64.558,64.558
64.99,64.99,64.99
65.07,65.07,65.07
64.26100000000001,64.26100000000001,64.26100000000001
65.551,65.551,65.551
65.757,65.757,65.757
66.25,66.25,66.25
65.507,65.507,65.507
64.243,64.243,64.243
66.257,66.257,66.257
64.812,64.812,64.812
64.898,64.898,64.898
65.407,65.407,65.407
65.24600000000001,65.24600000000001,65.24600000000001
65.407,65.407,65.407
64.85,64.85,64.85
64.86,64.86,64.86
65.619,65.619,65.619
64.628,64.628,64.628
64.954,64.954,64.954
65.107,65.107,65.107
65.196,65.196,65.196
65.702,65.702,65.702
64.597,64.597,64.597
65.78699999999999,65.78699999999999,65.78699999999999
65.296,65.296,65.296
65.047,65.047,65.047
64.57,64.57,64.57
64.715,64.715,64.715
64.777,64.777,64.777
65.898,65.898,65.898
65.039,65.039,65.039
65.221,65.221,65.221
64.476,64.476,64.476
65.241,65.241,65.241
65.273,65.273,65.273
65.48,65.48,65.48
64.969,64.969,64.969
64.733,64.733,64.733
64.658,64.658,64.658
65.02,65.02,65.02
64.971,64.971,64.971
64.452,64.452,64.452
64.512,64.512,64.512
64.666,64.666,64.666
64.327,64.327,64.327
65.021,65.021,65.021
66.133,66.133,66.133
64.637,64.637,64.637
64.931,64.931,64.931
66.488,66.488,66.488
64.869,64.869,64.869
65.07300000000001,65.07300000000001,65.07300000000001
64.998,64.998,64.998
65.343,65.343,65.343
65.05,65.05,65.05
65.328,65.328,65.328
65.229,65.229,65.229
65.366,65.366,65.366
64.01899999999999,64.01899999999999,64.01899999999999
63.903,63.903,63.903
65.321,65.321,65.321
64.786,64.786,64.786
64.547,64.547,64.547
64.77,64.77,64.77
64.639,64.639,64.639
64.514,64.514,64.514
65.1,65.1,65.1
65.55199999999999,65.55199999999999,65.55199999999999
64.595,64.595,64.595
65.243,65.243,65.243
64.154,64.154,64.154
64.693,64.693,64.693
64.459,64.459,64.459
64.63600000000001,64.63600000000001,64.63600000000001
64.186,64.186,64.186
64.219,64.219,64.219
64.031,64.031,64.031
64.564,64.564,64.564
65.22399999999999,65.22399999999999,65.22399999999999
64.538,64.538,64.538
64.902,64.902,64.902
64.186,64.186,64.186
64.266,64.266,64.266
64.094,64.094,64.094
64.513,64.513,64.513
64.51,64.51,64.51
64.925,64.925,64.925
64.753,64.753,64.753
64.66,64.66,64.66
66.066,66.066,66.066
65.12899999999999,65.12899999999999,65.12899999999999
64.708,64.708,64.708
64.997,64.997,64.997
64.179,64.179,64.179
64.885,64.885,64.885
63.985,63.985,63.985
65.07600000000001,65.07600000000001,65.07600000000001
65.11399999999999,65.11399999999999,65.11399999999999
64.657,64.657,64.657
64.55199999999999,64.55199999999999,64.55199999999999
65.056,65.056,65.056
64.035,64.035,64.035
63.979,63.979,63.979
64.139,64.139,64.139
64.524,64.524,64.524
64.786,64.786,64.786
64.33,64.33,64.33
63.852,63.852,63.852
65.013,65.013,65.013
64.686,64.686,64.686
64.043,64.043,64.043
63.605,63.605,63.605
64.643,64.643,64.643
64.3,64.3,64.3
64.808,64.808,64.808
64.62,64.62,64.62
64.417,64.417,64.417
64.809,64.809,64.809
63.523999999999994,63.523999999999994,63.523999999999994
64.758,64.758,64.758
65.402,65.402,65.402
64.041,64.041,64.041
65.105,65.105,65.105
65.262,65.262,65.262
63.423,63.423,63.423
63.968999999999994,63.968999999999994,63.968999999999994
63.647,63.647,63.647
65.73,65.73,65.73
65.229,65.229,65.229
64.65899999999999,64.65899999999999,64.65899999999999
65.13600000000001,65.13600000000001,65.13600000000001
65.188,65.188,65.188
64.528,64.528,64.528
64.568,64.568,64.568
64.995,64.995,64.995
64.918,64.918,64.918
63.75899999999999,63.75899999999999,63.75899999999999
64.744,64.744,64.744
64.479,64.479,64.479
64.69,64.69,64.69
65.593,65.593,65.593
64.709,64.709,64.709
65.53,65.53,65.53
64.205,64.205,64.205
64.72,64.72,64.72
65.289,65.289,65.289
64.202,64.202,64.202
65.047,65.047,65.047
64.55,64.55,64.55
64.875,64.875,64.875
65.094,65.094,65.094
63.888999999999996,63.888999999999996,63.888999999999996
64.491,64.491,64.491
64.791,64.791,64.791
64.533,64.533,64.533
64.98,64.98,64.98
65.556,65.556,65.556
64.809,64.809,64.809
65.437,65.437,65.437
65.331,65.331,65.331
65.411,65.411,65.411
64.212,64.212,64.212
65.495,65.495,65.495
65.387,65.387,65.387
65.209,65.209,65.209
65.723,65.723,65.723
66.13,66.13,66.13
65.253,65.253,65.253
66.059,66.059,66.059
65.425,65.425,65.425
64.813,64.813,64.813
64.501,64.501,64.501
65.574,65.574,65.574
66.00399999999999,66.00399999999999,66.00399999999999
65.19800000000001,65.19800000000001,65.19800000000001
65.554,65.554,65.554
64.75,64.75,64.75
64.072,64.072,64.072
64.35,64.35,64.35
65.831,65.831,65.831
65.044,65.044,65.044
64.998,64.998,64.998
65.389,65.389,65.389
64.946,64.946,64.946
65.513,65.513,65.513
65.87,65.87,65.87
64.711,64.711,64.711
65.773,65.773,65.773
65.003,65.003,65.003
64.76100000000001,64.76100000000001,64.76100000000001
64.462,64.462,64.462
66.14,66.14,66.14
65.256,65.256,65.256
66.256,66.256,66.256
65.663,65.663,65.663
65.233,65.233,65.233
65.26100000000001,65.26100000000001,65.26100000000001
65.233,65.233,65.233
65.935,65.935,65.935
65.414,65.414,65.414
66.025,66.025,66.025
65.758,65.758,65.758
64.672,64.672,64.672
64.833,64.833,64.833
65.485,65.485,65.485
65.675,65.675,65.675
65.84,65.84,65.84
65.774,65.774,65.774
65.663,65.663,65.663
65.79,65.79,65.79
65.832,65.832,65.832
65.117,65.117,65.117
65.163,65.163,65.163
66.03,66.03,66.03
65.16199999999999,65.16199999999999,65.16199999999999
65.457,65.457,65.457
65.956,65.956,65.956
65.94800000000001,65.94800000000001,65.94800000000001
64.62899999999999,64.62899999999999,64.62899999999999
66.38,66.38,66.38
66.087,66.087,66.087
65.087,65.087,65.087
65.57,65.57,65.57
66.017,66.017,66.017
65.66199999999999,65.66199999999999,65.66199999999999
65.667,65.667,65.667
66.41199999999999,66.41199999999999,66.41199999999999
65.58800000000001,65.58800000000001,65.58800000000001
65.032,65.032,65.032
65.928,65.928,65.928
65.40100000000001,65.40100000000001,65.40100000000001
65.695,65.695,65.695
66.47800000000001,66.47800000000001,66.47800000000001
65.14399999999999,65.14399999999999,65.14399999999999
65.92399999999999,65.92399999999999,65.92399999999999
65.61399999999999,65.61399999999999,65.61399999999999
66.309,66.309,66.309
66.087,66.087,66.087
65.74,65.74,65.74
65.64699999999999,65.64699999999999,65.64699999999999
66.574,66.574,66.574
65.811,65.811,65.811
65.77,65.77,65.77
65.574,65.574,65.574
65.902,65.902,65.902
66.238,66.238,66.238
65.997,65.997,65.997
65.649,65.649,65.649
65.688,65.688,65.688
65.242,65.242,65.242
66.77,66.77,66.77
66.126,66.126,66.126
67.135,67.135,67.135
65.846,65.846,65.846
65.907,65.907,65.907
65.839,65.839,65.839
66.572,66.572,66.572
67.079,67.079,67.079
66.505,66.505,66.505
66.42399999999999,66.42399999999999,66.42399999999999
65.94800000000001,65.94800000000001,65.94800000000001
66.222,66.222,66.222
66.282,66.282,66.282
66.988,66.988,66.988
67.047,67.047,67.047
67.403,67.403,67.403
66.472,66.472,66.472
65.368,65.368,65.368
66.328,66.328,66.328
66.29,66.29,66.29
67.792,67.792,67.792
66.329,66.329,66.329
66.439,66.439,66.439
66.507,66.507,66.507
66.141,66.141,66.141
66.865,66.865,66.865
66.688,66.688,66.688
65.19800000000001,65.19800000000001,65.19800000000001
66.462,66.462,66.462
65.955,65.955,65.955
65.34100000000001,65.34100000000001,65.34100000000001
66.15899999999999,66.15899999999999,66.15899999999999
66.314,66.314,66.314
66.257,66.257,66.257
66.631,66.631,66.631
66.105,66.105,66.105
66.543,66.543,66.543
65.377,65.377,65.377
65.079,65.079,65.079
66.933,66.933,66.933
66.727,66.727,66.727
66.208,66.208,66.208
66.059,66.11985212029084,66.09066126536288
66.02600000000001,66.44470068825707,66.49048772173104
66.768,66.17726613072861,66.25000384070427
65.824,66.18080182410051,66.17903504744366
66.03699999999999,66.25412436427519,66.23535078281162
66.75399999999999,66.14451925094376,66.15240489114838
66.141,66.22851158102382,66.21558677413975
67.31,66.21781964905804,66.25713826303735
65.646,66.20986676410287,66.25266449678304
65.939,66.16276879084427,66.24694629228964
66.854,66.23513735489708,66.2593272177474
66.064,66.11195828767116,66.0439024860738
67.32300000000001,66.14198075065013,66.13634087531432
65.889,66.1352031640491,66.13175924431911
66.435,66.15640901208664,66.14430051408318
65.942,66.14766900601737,66.19372460131183
65.395,65.97731651399839,65.99071838096873
66.199,66.09579865953154,66.10931013546976
66.189,66.02082193641006,65.91524950400228
65.214,66.10666143505114,66.02977329863069
65.482,66.06187245527335,66.02552569881422
66.35300000000001,65.98750929054056,66.12687915618265
65.87100000000001,66.00388711443486,66.0871813972168
66.39,66.0050236829883,66.09265640468186
65.803,65.89759071428907,65.96290225428335
66.973,65.88969173124802,65.8125259586501
66.686,66.1346359752092,66.10367606661758
66.07600000000001,66.07762600409927,66.06785727832397
66.142,65.90381747927375,65.89815624283231
65.994,65.94412149800897,65.96683181626653
66.351,65.76615672401499,65.84752119760337
66.347,65.8600016989504,65.88145739088692
65.497,65.96964460249833,65.89471434083505
65.862,65.84776645696549,65.94350238837521
66.001,65.84283587423452,65.87771785178047
65.875,65.89870844557342,65.93931646225626
65.89,65.82796863703416,65.7944868613458
65.76,65.78380656804914,65.84117548756346
65.432,65.78249437297004,65.80135574613423
64.99,65.89840294359769,65.93403517309326
65.73,65.82275835361038,65.8691984416118
65.657,65.7338763810626,65.77602384439784
65.797,65.73400180817166,65.83206414807654
65.862,65.87193402845257,65.91531488533492
66.032,65.82052489255035,65.81107927464824
65.7,65.76069555121538,65.79219995932131
65.941,65.77210308848566,65.87209780946398
66.032,65.77141356075579,65.82840286869484
65.803,65.60853985319208,65.64172649346317
65.78399999999999,65.54317981339048,65.66221819245493
65.434,65.73389305749987,65.70060099820284
66.633,65.88726275522751,65.74626198356408
65.14699999999999,65.60703009671207,65.65103899520813
66.15100000000001,65.53789297221718,65.62589274401404
65.795,65.71829180684284,65.72887626913521
65.192,65.47257469902632,65.5607868187174
66.337,65.51202684379551,65.6623072955316
64.911,65.70018796310555,65.63643722995184
65.47,65.50833079576513,65.48639985586931
66.03699999999999,65.54560162975274,65.63257064730415
65.19,65.61676631353663,65.63936118751181
65.663,65.45796843296182,65.48562493143127
65.595,65.55305454975148,65.65109372540465
66.08,65.52684123123728,65.57504819251486
65.847,65.57794556429312,65.575772942113
65.99,65.43323808307468,65.53363812481767
65.97800000000001,65.43188849886761,65.48311837821633
65.67,65.56018790800258,65.59070777314506
65.30199999999999,65.3815791891189,65.41035893631692
65.828,65.4500755422765,65.43097946039185
65.723,65.63964424722545,65.54605287967911
66.3,65.67811727366477,65.72187081538988
65.569,65.63073860571234,65.53448387226855
65.271,65.60539875634106,65.55140913904398
65.134,65.6496838832151,65.71497700436159
65.137,65.56501030176186,65.46980415350399
66.12899999999999,65.58776095457476,65.60932978515883
65.048,65.57630081622028,65.53722094273193
65.87899999999999,65.4498064758844,65.38404575491195
66.28,65.56558777377825,65.56395419623612
64.933,65.53021699616748,65.49167559312461
65.127,65.4646844987665,65.41378693047201
65.346,65.42022658253155,65.34990113030162
65.723,65.55792272001842,65.4427206603653
66.048,65.50298746085801,65.44447692447235
66.624,65.49069382757519,65.4902420016401
65.135,65.58195285820324,65.51992565585205
65.435,65.40574457086578,65.48632186244849
65.553,65.53301647913787,65.52230690945147
64.774,65.42301887869614,65.47924189870616
66.46600000000001,65.5281499223422,65.49212079700766
66.128,65.46582375795924,65.43056879008458
65.053,65.48187146618348,65.43370648899985
66.14699999999999,65.51008352169455,65.41298619843498
65.518,65.40654251477753,65.43605513677363
66.345,65.40699672972592,65.30227464045097
66.028,65.42659226303392,65.40701110337604
66.165,65.4830931755528,65.34968380219986
65.82600000000001,65.20177620164989,65.21783394330966
65.449,65.47746977932516,65.51358379987552
65.572,65.2552277679666,65.18259232625148
66.008,65.39016118159081,65.40138643425644
66.303,65.43937992319525,65.36630227020972
66.055,65.34980854020611,65.26384843349176
66.17,65.60133236596435,65.52772857538818
66.377,65.26370413790448,65.27833631366678
67.25399999999999,65.48131691579884,65.41633149293007
64.792,65.35371952400156,65.3818501693714
66.104,65.4566358112542,65.41803935162098
66.542,65.51778298102022,65.44892808677992
65.903,65.41012397092906,65.28193121365476
65.727,65.43452008263944,65.29197265541235
65.563,65.32256279704531,65.29559098298596
66.184,65.3492762846566,65.21909108045791
66.21300000000001,65.27325428402327,65.23852591271003
66.704,65.34794137839414,65.22182572751794
65.72800000000001,65.41481992189202,65.25713997457
65.65100000000001,65.42786421531747,65.27892439406597
66.23899999999999,65.24565592072115,65.15082499374128
65.843,65.24645639250876,65.13382410936828
65.865,65.26510577832846,65.19058432789383
65.569,65.2704074196864,65.22611641983328
66.25,65.31365522957631,65.17591267149027
66.26899999999999,65.24914356514542,65.1619358269077
66.172,65.38074116799714,65.35092947302657
65.546,65.31863223870977,65.30195981701627
65.807,65.40140988256762,65.35573192145588
65.62100000000001,65.37679552937476,65.29516117926617
64.82,65.37425111046629,65.22402285069109
66.357,65.50576673727116,65.31959472235131
65.40899999999999,65.26242093371539,65.24239376173449
66.8,65.21729404872086,65.20890709221854
66.205,65.24545496024574,65.20228791368837
66.542,65.23970017455656,65.18037251816642
65.189,65.26772751541013,65.14373746388797
66.27199999999999,65.24986139674627,65.16001485516747
65.73,65.27530419764483,65.0880407495804
66.23899999999999,65.19809916045749,65.16505107424445
66.67,65.07752999717542,65.04729997648423
66.506,65.17740950604478,65.08989456062528
67.407,66.08432661733437,66.01427899999163
66.056,65.90033673941755,65.96762950475073
66.564,66.0358637307022,65.95909576233115
65.278,66.10980391023712,66.0778130649591
65.755,66.04055351427874,65.99680267704014
65.635,66.18487176204452,66.02991063046129
65.967,66.00994095229755,66.04996023771324
65.381,66.16302999909499,66.13746136807049
66.458,65.99643301423126,65.85306481483357
65.612,66.02523980504313,66.026650982853
65.324,65.9978177199083,65.89304299702883
66.329,65.88256731689346,65.9291843914628
65.359,66.08865647766238,66.13740207973238
65.98,65.84345198080948,65.75707005408094
65.813,65.86794333121185,65.94664010967229
66.362,65.94558214100593,65.89700595835214
66.336,65.9146857529735,65.88488930944919
66.941,65.8492742894155,65.8240909825256
65.26,66.03325691954278,66.05802771740228
65.957,65.8624239913264,65.88430247160812
65.804,66.01857572521553,65.91171299883445
66.15100000000001,65.97274146462055,65.93731039166906
66.038,65.8675069940441,65.77920542661971
66.432,66.09392872130039,65.96057648114423
