actual,decomposed,non_decompose
64.785,64.785,64.785
63.873999999999995,63.873999999999995,63.873999999999995
65.483,65.483,65.483
65.20100000000001,65.20100000000001,65.20100000000001
65.179,65.179,65.179
64.017,64.017,64.017
64.812,64.812,64.812
63.373000000000005,63.373000000000005,63.373000000000005
65.339,65.339,65.339
64.331,64.331,64.331
65.016,65.016,65.016
64.723,64.723,64.723
64.595,64.595,64.595
64.361,64.361,64.361
64.673,64.673,64.673
64.808,64.808,64.808
64.949,64.949,64.949
64.04,64.04,64.04
64.357,64.357,64.357
64.57600000000001,64.57600000000001,64.57600000000001
64.585,64.585,64.585
64.569,64.569,64.569
64.347,64.347,64.347
65.054,65.054,65.054
63.93899999999999,63.93899999999999,63.93899999999999
64.64,64.64,64.64
64.89,64.89,64.89
65.17,65.17,65.17
64.11399999999999,64.11399999999999,64.11399999999999
64.60600000000001,64.60600000000001,64.60600000000001
63.723,63.723,63.723
64.365,64.365,64.365
64.587,64.587,64.587
64.892,64.892,64.892
64.087,64.087,64.087
64.816,64.816,64.816
64.268,64.268,64.268
64.907,64.907,64.907
65.627,65.627,65.627
64.222,64.222,64.222
64.654,64.654,64.654
64.21300000000001,64.21300000000001,64.21300000000001
64.388,64.388,64.388
64.80199999999999,64.80199999999999,64.80199999999999
64.751,64.751,64.751
64.6,64.6,64.6
64.196,64.196,64.196
64.23899999999999,64.23899999999999,64.23899999999999
63.765,63.765,63.765
64.324,64.324,64.324
65.355,65.355,65.355
65.259,65.259,65.259
64.64399999999999,64.64399999999999,64.64399999999999
64.47,64.47,64.47
64.711,64.711,64.711
64.584,64.584,64.584
64.544,64.544,64.544
63.725,63.725,63.725
64.832,64.832,64.832
64.344,64.344,64.344
65.032,65.032,65.032
64.749,64.749,64.749
64.127,64.127,64.127
64.781,64.781,64.781
64.665,64.665,64.665
64.12,64.12,64.12
64.601,64.601,64.601
64.733,64.733,64.733
63.924,63.924,63.924
65.406,65.406,65.406
65.531,65.531,65.531
64.72800000000001,64.72800000000001,64.72800000000001
64.48100000000001,64.48100000000001,64.48100000000001
65.381,65.381,65.381
64.237,64.237,64.237
64.62899999999999,64.62899999999999,64.62899999999999
64.813,64.813,64.813
65.332,65.332,65.332
64.393,64.393,64.393
64.8,64.8,64.8
65.41199999999999,65.41199999999999,65.41199999999999
64.866,64.866,64.866
65.13600000000001,65.13600000000001,65.13600000000001
65.812,65.812,65.812
65.01,65.01,65.01
63.841,63.841,63.841
64.563,64.563,64.563
64.528,64.528,64.528
64.756,64.756,64.756
64.031,64.031,64.031
64.163,64.163,64.163
64.524,64.524,64.524
64.294,64.294,64.294
65.10300000000001,65.10300000000001,65.10300000000001
64.763,64.763,64.763
64.832,64.832,64.832
64.375,64.375,64.375
64.795,64.795,64.795
63.657,63.657,63.657
64.273,64.273,64.273
65.53,65.53,65.53
64.286,64.286,64.286
63.43600000000001,63.43600000000001,63.43600000000001
64.41199999999999,64.41199999999999,64.41199999999999
65.319,65.319,65.319
64.149,64.149,64.149
63.848,63.848,63.848
64.631,64.631,64.631
64.133,64.133,64.133
63.39,63.39,63.39
63.868,63.868,63.868
64.74,64.74,64.74
63.881,63.881,63.881
64.217,64.217,64.217
64.64,64.64,64.64
64.29,64.29,64.29
65.017,65.017,65.017
64.09100000000001,64.09100000000001,64.09100000000001
64.78699999999999,64.78699999999999,64.78699999999999
64.798,64.798,64.798
64.309,64.309,64.309
64.218,64.218,64.218
64.399,64.399,64.399
64.862,64.862,64.862
63.61,63.61,63.61
64.051,64.051,64.051
64.195,64.195,64.195
63.68899999999999,63.68899999999999,63.68899999999999
63.333,63.333,63.333
64.058,64.058,64.058
64.7,64.7,64.7
63.348,63.348,63.348
64.185,64.185,64.185
64.359,64.359,64.359
64.23100000000001,64.23100000000001,64.23100000000001
64.753,64.753,64.753
63.538999999999994,63.538999999999994,63.538999999999994
63.982,63.982,63.982
64.892,64.892,64.892
63.908,63.908,63.908
64.183,64.183,64.183
64.131,64.131,64.131
64.498,64.498,64.498
64.824,64.824,64.824
64.025,64.025,64.025
64.266,64.266,64.266
64.252,64.252,64.252
64.595,64.595,64.595
64.152,64.152,64.152
63.648999999999994,63.648999999999994,63.648999999999994
63.76,63.76,63.76
63.846000000000004,63.846000000000004,63.846000000000004
64.321,64.321,64.321
64.923,64.923,64.923
63.431000000000004,63.431000000000004,63.431000000000004
63.1,63.1,63.1
64.029,64.029,64.029
64.39,64.39,64.39
64.0,64.0,64.0
64.237,64.237,64.237
63.903,63.903,63.903
64.57600000000001,64.57600000000001,64.57600000000001
64.19800000000001,64.19800000000001,64.19800000000001
63.167,63.167,63.167
64.904,64.904,64.904
64.053,64.053,64.053
63.791000000000004,63.791000000000004,63.791000000000004
63.123999999999995,63.123999999999995,63.123999999999995
64.436,64.436,64.436
63.775,63.775,63.775
64.818,64.818,64.818
64.51,64.51,64.51
63.711999999999996,63.711999999999996,63.711999999999996
63.449,63.449,63.449
65.066,65.066,65.066
63.068000000000005,63.068000000000005,63.068000000000005
64.593,64.593,64.593
64.335,64.335,64.335
63.74100000000001,63.74100000000001,63.74100000000001
63.526,63.526,63.526
63.681999999999995,63.681999999999995,63.681999999999995
64.352,64.352,64.352
63.735,63.735,63.735
64.221,64.221,64.221
64.71,64.71,64.71
63.431000000000004,63.431000000000004,63.431000000000004
64.328,64.328,64.328
64.572,64.572,64.572
63.298,63.298,63.298
63.122,63.122,63.122
63.869,63.869,63.869
62.88399999999999,62.88399999999999,62.88399999999999
63.636,63.636,63.636
64.62,64.62,64.62
63.927,63.927,63.927
63.917,63.917,63.917
63.981,63.981,63.981
63.773999999999994,63.773999999999994,63.773999999999994
64.043,64.043,64.043
63.784,63.784,63.784
63.9,63.9,63.9
64.896,64.896,64.896
63.881,63.881,63.881
64.339,64.339,64.339
63.165,63.165,63.165
63.898999999999994,63.898999999999994,63.898999999999994
64.80199999999999,64.80199999999999,64.80199999999999
64.123,64.123,64.123
64.645,64.645,64.645
63.338,63.338,63.338
63.958999999999996,63.958999999999996,63.958999999999996
63.845,63.845,63.845
63.864,63.864,63.864
64.22399999999999,64.22399999999999,64.22399999999999
63.662,63.662,63.662
62.541000000000004,62.541000000000004,62.541000000000004
64.65,64.65,64.65
63.821000000000005,63.821000000000005,63.821000000000005
64.13600000000001,64.13600000000001,64.13600000000001
63.581,63.581,63.581
64.464,64.464,64.464
63.678000000000004,63.678000000000004,63.678000000000004
64.118,64.118,64.118
63.738,63.738,63.738
63.854,63.854,63.854
63.253,63.253,63.253
63.873999999999995,63.873999999999995,63.873999999999995
64.512,64.512,64.512
64.241,64.241,64.241
64.298,64.298,64.298
64.232,64.232,64.232
64.252,64.252,64.252
64.062,64.062,64.062
64.389,64.389,64.389
64.411,64.411,64.411
65.025,65.025,65.025
63.836999999999996,63.836999999999996,63.836999999999996
64.638,64.638,64.638
64.206,64.206,64.206
64.804,64.804,64.804
65.439,65.439,65.439
65.13,65.13,65.13
64.52,64.52,64.52
65.067,65.067,65.067
64.507,64.507,64.507
64.957,64.957,64.957
64.918,64.918,64.918
64.667,64.667,64.667
64.687,64.687,64.687
64.732,64.732,64.732
63.376000000000005,63.376000000000005,63.376000000000005
63.925,63.925,63.925
64.76,64.76,64.76
64.54,64.54,64.54
64.312,64.312,64.312
64.383,64.383,64.383
64.09,64.09,64.09
64.06,64.06,64.06
65.024,65.024,65.024
64.939,64.939,64.939
64.358,64.358,64.358
65.128,65.128,65.128
64.514,64.514,64.514
65.008,65.008,65.008
64.468,64.468,64.468
64.484,64.484,64.484
65.35300000000001,65.35300000000001,65.35300000000001
65.342,65.342,65.342
64.602,64.602,64.602
64.914,64.914,64.914
64.718,64.718,64.718
64.12100000000001,64.12100000000001,64.12100000000001
64.976,64.976,64.976
64.863,64.863,64.863
64.445,64.445,64.445
65.125,65.125,65.125
65.027,65.027,65.027
65.122,65.122,65.122
65.132,65.132,65.132
64.19800000000001,64.19800000000001,64.19800000000001
65.087,65.087,65.087
64.611,64.611,64.611
64.995,64.995,64.995
65.73100000000001,65.73100000000001,65.73100000000001
64.773,64.773,64.773
64.07,64.07,64.07
63.787,63.787,63.787
66.267,66.267,66.267
65.08,65.08,65.08
65.39399999999999,65.39399999999999,65.39399999999999
64.281,64.281,64.281
64.79,64.79,64.79
64.023,64.023,64.023
63.992,63.992,63.992
64.959,64.959,64.959
65.275,65.275,65.275
65.24,65.24,65.24
65.015,65.015,65.015
65.029,65.029,65.029
64.89699999999999,64.89699999999999,64.89699999999999
64.895,64.895,64.895
65.34,65.34,65.34
64.732,64.732,64.732
65.355,65.355,65.355
65.08800000000001,65.08800000000001,65.08800000000001
65.806,65.806,65.806
65.294,65.294,65.294
64.851,64.851,64.851
65.105,65.105,65.105
65.867,65.867,65.867
65.378,65.378,65.378
65.192,65.192,65.192
65.025,65.025,65.025
65.508,65.508,65.508
65.241,65.241,65.241
65.45,65.45,65.45
65.712,65.712,65.712
64.615,64.615,64.615
65.482,65.482,65.482
65.16199999999999,65.16199999999999,65.16199999999999
65.48899999999999,65.48899999999999,65.48899999999999
64.94800000000001,64.94800000000001,64.94800000000001
64.627,64.627,64.627
65.024,65.024,65.024
65.845,65.845,65.845
65.186,65.186,65.186
65.516,65.516,65.516
64.685,64.685,64.685
65.736,65.736,65.736
64.986,64.986,64.986
64.385,64.385,64.385
65.186,65.186,65.186
65.225,65.225,65.225
65.286,65.286,65.286
65.459,65.459,65.459
64.49600000000001,64.49600000000001,64.49600000000001
65.294,65.294,65.294
65.182,65.182,65.182
65.192,65.192,65.192
65.72800000000001,65.72800000000001,65.72800000000001
65.619,65.619,65.619
65.051,65.051,65.051
65.277,65.277,65.277
65.36399999999999,65.36399999999999,65.36399999999999
66.062,66.062,66.062
64.829,64.829,64.829
65.824,65.824,65.824
65.2,65.2,65.2
66.094,66.094,66.094
65.118,65.118,65.118
64.337,64.337,64.337
65.347,65.347,65.347
64.278,64.278,64.278
65.555,65.555,65.555
64.12899999999999,64.12899999999999,64.12899999999999
66.472,66.472,66.472
64.775,64.775,64.775
64.691,64.691,64.691
64.62,64.62,64.62
64.274,64.274,64.274
64.303,64.303,64.303
64.316,64.316,64.316
65.80199999999999,65.80199999999999,65.80199999999999
65.735,65.735,65.735
65.69800000000001,65.69800000000001,65.69800000000001
64.258,64.258,64.258
64.908,64.908,64.908
65.267,65.267,65.267
65.65100000000001,65.65100000000001,65.65100000000001
64.738,64.738,64.738
65.12100000000001,65.12100000000001,65.12100000000001
64.881,64.881,64.881
65.199,65.199,65.199
64.782,64.782,64.782
64.96600000000001,64.96600000000001,64.96600000000001
64.615,64.615,64.615
64.859,64.859,64.859
65.796,65.796,65.796
65.75399999999999,65.75399999999999,65.75399999999999
65.054,65.054,65.054
65.512,65.512,65.512
65.149,65.149,65.149
64.62,64.62,64.62
65.11,65.11,65.11
64.968,64.968,64.968
64.536,64.536,64.536
65.416,65.416,65.416
64.43,64.43,64.43
64.832,64.832,64.832
64.59100000000001,64.59100000000001,64.59100000000001
64.851,64.851,64.851
64.312,64.312,64.312
64.743,64.743,64.743
65.781,65.781,65.781
65.182,65.182,65.182
63.762,63.762,63.762
65.854,65.854,65.854
64.926,64.926,64.926
65.863,65.863,65.863
64.874,64.874,64.874
65.513,65.513,65.513
64.705,64.705,64.705
64.66,64.66,64.66
65.407,65.407,65.407
65.238,65.238,65.238
65.171,65.171,65.171
64.748,64.748,64.748
65.16199999999999,65.16199999999999,65.16199999999999
64.52600000000001,64.52600000000001,64.52600000000001
64.626,64.626,64.626
64.633,64.633,64.633
65.60300000000001,65.60300000000001,65.60300000000001
64.913,64.913,64.913
65.764,65.764,65.764
65.077,65.077,65.077
65.199,65.199,65.199
64.752,64.752,64.752
65.046,65.046,65.046
65.50399999999999,65.50399999999999,65.50399999999999
65.59,65.59,65.59
66.329,66.329,66.329
65.704,65.704,65.704
65.43,65.43,65.43
65.133,65.133,65.133
65.506,65.506,65.506
65.218,65.218,65.218
65.53399999999999,65.53399999999999,65.53399999999999
65.377,65.377,65.377
64.696,64.696,64.696
64.578,64.578,64.578
65.072,65.072,65.072
64.891,64.891,64.891
65.984,65.984,65.984
65.291,65.291,65.291
64.477,64.477,64.477
64.885,64.885,64.885
65.312,65.312,65.312
65.932,65.932,65.932
63.816,63.816,63.816
65.633,65.633,65.633
64.683,64.683,64.683
65.55199999999999,65.55199999999999,65.55199999999999
64.941,64.941,64.941
66.197,66.197,66.197
64.529,64.529,64.529
65.383,65.383,65.383
65.16,65.16,65.16
65.78399999999999,65.78399999999999,65.78399999999999
64.275,64.275,64.275
63.582,63.582,63.582
64.718,64.718,64.718
65.265,65.265,65.265
64.71,64.71,64.71
66.352,66.352,66.352
65.37100000000001,65.37100000000001,65.37100000000001
65.45,65.45,65.45
65.331,65.331,65.331
65.40100000000001,65.40100000000001,65.40100000000001
65.153,65.153,65.153
65.066,65.066,65.066
65.551,65.551,65.551
65.895,65.895,65.895
64.952,64.952,64.952
65.42699999999999,65.42699999999999,65.42699999999999
65.625,65.625,65.625
65.26100000000001,65.26100000000001,65.26100000000001
64.854,64.854,64.854
64.82600000000001,64.82600000000001,64.82600000000001
64.558,64.558,64.558
64.99,64.99,64.99
65.07,65.07,65.07
64.26100000000001,64.26100000000001,64.26100000000001
65.551,65.551,65.551
65.757,65.757,65.757
66.25,66.25,66.25
65.507,65.507,65.507
64.243,64.243,64.243
66.257,66.257,66.257
64.812,64.812,64.812
64.898,64.898,64.898
65.407,65.407,65.407
65.24600000000001,65.24600000000001,65.24600000000001
65.407,65.407,65.407
64.85,64.85,64.85
64.86,64.86,64.86
65.619,65.619,65.619
64.628,64.628,64.628
64.954,64.954,64.954
65.107,65.107,65.107
65.196,65.196,65.196
65.702,65.702,65.702
64.597,64.597,64.597
65.78699999999999,65.78699999999999,65.78699999999999
65.296,65.296,65.296
65.047,65.047,65.047
64.57,64.57,64.57
64.715,64.715,64.715
64.777,64.777,64.777
65.898,65.898,65.898
65.039,65.039,65.039
65.221,65.221,65.221
64.476,64.476,64.476
65.241,65.241,65.241
65.273,65.273,65.273
65.48,65.48,65.48
64.969,64.969,64.969
64.733,64.733,64.733
64.658,64.658,64.658
65.02,65.02,65.02
64.971,64.971,64.971
64.452,64.452,64.452
64.512,64.512,64.512
64.666,64.666,64.666
64.327,64.327,64.327
65.021,65.021,65.021
66.133,66.133,66.133
64.637,64.637,64.637
64.931,64.931,64.931
66.488,66.488,66.488
64.869,64.869,64.869
65.07300000000001,65.07300000000001,65.07300000000001
64.998,64.998,64.998
65.343,65.343,65.343
65.05,65.05,65.05
65.328,65.328,65.328
65.229,65.229,65.229
65.366,65.366,65.366
64.01899999999999,64.01899999999999,64.01899999999999
63.903,63.903,63.903
65.321,65.321,65.321
64.786,64.786,64.786
64.547,64.547,64.547
64.77,64.77,64.77
64.639,64.639,64.639
64.514,64.514,64.514
65.1,65.1,65.1
65.55199999999999,65.55199999999999,65.55199999999999
64.595,64.595,64.595
65.243,65.243,65.243
64.154,64.154,64.154
64.693,64.693,64.693
64.459,64.459,64.459
64.63600000000001,64.63600000000001,64.63600000000001
64.186,64.186,64.186
64.219,64.219,64.219
64.031,64.031,64.031
64.564,64.564,64.564
65.22399999999999,65.22399999999999,65.22399999999999
64.538,64.538,64.538
64.902,64.902,64.902
64.186,64.186,64.186
64.266,64.266,64.266
64.094,64.094,64.094
64.513,64.513,64.513
64.51,64.51,64.51
64.925,64.925,64.925
64.753,64.753,64.753
64.66,64.66,64.66
66.066,66.066,66.066
65.12899999999999,65.12899999999999,65.12899999999999
64.708,64.708,64.708
64.997,64.997,64.997
64.179,64.179,64.179
64.885,64.885,64.885
63.985,63.985,63.985
65.07600000000001,65.07600000000001,65.07600000000001
65.11399999999999,65.11399999999999,65.11399999999999
64.657,64.657,64.657
64.55199999999999,64.55199999999999,64.55199999999999
65.056,65.056,65.056
64.035,64.035,64.035
63.979,63.979,63.979
64.139,64.139,64.139
64.524,64.524,64.524
64.786,64.786,64.786
64.33,64.33,64.33
63.852,63.852,63.852
65.013,65.013,65.013
64.686,64.686,64.686
64.043,64.043,64.043
63.605,63.605,63.605
64.643,64.643,64.643
64.3,64.3,64.3
64.808,64.808,64.808
64.62,64.62,64.62
64.417,64.417,64.417
64.809,64.809,64.809
63.523999999999994,63.523999999999994,63.523999999999994
64.758,64.758,64.758
65.402,65.402,65.402
64.041,64.041,64.041
65.105,65.105,65.105
65.262,65.262,65.262
63.423,63.423,63.423
63.968999999999994,63.968999999999994,63.968999999999994
63.647,63.647,63.647
65.73,65.73,65.73
65.229,65.229,65.229
64.65899999999999,64.65899999999999,64.65899999999999
65.13600000000001,65.13600000000001,65.13600000000001
65.188,65.188,65.188
64.528,64.528,64.528
64.568,64.568,64.568
64.995,64.995,64.995
64.918,64.918,64.918
63.75899999999999,63.75899999999999,63.75899999999999
64.744,64.744,64.744
64.479,64.479,64.479
64.69,64.69,64.69
65.593,65.593,65.593
64.709,64.709,64.709
65.53,65.53,65.53
64.205,64.205,64.205
64.72,64.72,64.72
65.289,65.289,65.289
64.202,64.202,64.202
65.047,65.047,65.047
64.55,64.55,64.55
64.875,64.875,64.875
65.094,65.094,65.094
63.888999999999996,63.888999999999996,63.888999999999996
64.491,64.491,64.491
64.791,64.791,64.791
64.533,64.533,64.533
64.98,64.98,64.98
65.556,65.556,65.556
64.809,64.809,64.809
65.437,65.437,65.437
65.331,65.331,65.331
65.411,65.411,65.411
64.212,64.212,64.212
65.495,65.495,65.495
65.387,65.387,65.387
65.209,65.209,65.209
65.723,65.723,65.723
66.13,66.13,66.13
65.253,65.253,65.253
66.059,66.059,66.059
65.425,65.425,65.425
64.813,64.813,64.813
64.501,64.501,64.501
65.574,65.574,65.574
66.00399999999999,66.00399999999999,66.00399999999999
65.19800000000001,65.19800000000001,65.19800000000001
65.554,65.554,65.554
64.75,64.75,64.75
64.072,64.072,64.072
64.35,64.35,64.35
65.831,65.831,65.831
65.044,65.044,65.044
64.998,64.998,64.998
65.389,65.389,65.389
64.946,64.946,64.946
65.513,65.513,65.513
65.87,65.87,65.87
64.711,64.711,64.711
65.773,65.773,65.773
65.003,65.003,65.003
64.76100000000001,64.76100000000001,64.76100000000001
64.462,64.462,64.462
66.14,66.14,66.14
65.256,65.256,65.256
66.256,66.256,66.256
65.663,65.663,65.663
65.233,65.233,65.233
65.26100000000001,65.26100000000001,65.26100000000001
65.233,65.233,65.233
65.935,65.935,65.935
65.414,65.414,65.414
66.025,66.025,66.025
65.758,65.758,65.758
64.672,64.672,64.672
64.833,64.833,64.833
65.485,65.485,65.485
65.675,65.675,65.675
65.84,65.84,65.84
65.774,65.774,65.774
65.663,65.663,65.663
65.79,65.79,65.79
65.832,65.832,65.832
65.117,65.117,65.117
65.163,65.163,65.163
66.03,66.03,66.03
65.16199999999999,65.16199999999999,65.16199999999999
65.457,65.457,65.457
65.956,65.956,65.956
65.94800000000001,65.94800000000001,65.94800000000001
64.62899999999999,64.62899999999999,64.62899999999999
66.38,66.38,66.38
66.087,66.087,66.087
65.087,65.087,65.087
65.57,65.57,65.57
66.017,66.017,66.017
65.66199999999999,65.66199999999999,65.66199999999999
65.667,65.667,65.667
66.41199999999999,66.41199999999999,66.41199999999999
65.58800000000001,65.58800000000001,65.58800000000001
65.032,65.032,65.032
65.928,65.928,65.928
65.40100000000001,65.40100000000001,65.40100000000001
65.695,65.695,65.695
66.47800000000001,66.47800000000001,66.47800000000001
65.14399999999999,65.14399999999999,65.14399999999999
65.92399999999999,65.92399999999999,65.92399999999999
65.61399999999999,65.61399999999999,65.61399999999999
66.309,66.309,66.309
66.087,66.087,66.087
65.74,65.74,65.74
65.64699999999999,65.64699999999999,65.64699999999999
66.574,66.574,66.574
65.811,65.811,65.811
65.77,65.77,65.77
65.574,65.574,65.574
65.902,65.902,65.902
66.238,66.238,66.238
65.997,65.997,65.997
65.649,65.649,65.649
65.688,65.688,65.688
65.242,65.242,65.242
66.77,66.77,66.77
66.126,66.126,66.126
67.135,67.135,67.135
65.846,65.846,65.846
65.907,65.907,65.907
65.839,65.839,65.839
66.572,66.572,66.572
67.079,67.079,67.079
66.505,66.505,66.505
66.42399999999999,66.42399999999999,66.42399999999999
65.94800000000001,65.94800000000001,65.94800000000001
66.222,66.222,66.222
66.282,66.16128958405415,66.16089555701328
66.988,66.10024841056705,66.11366484366204
67.047,66.02846802546131,66.03699244316624
67.403,66.1834601083445,66.20608900424233
66.472,66.12898675667188,66.12237512494225
65.368,65.98127392843158,66.0305646155261
66.328,66.20270289117109,66.21677566832399
66.29,66.10144857632282,66.14208181588589
67.792,66.13050341295622,66.11249252950401
66.329,66.04552378612564,66.05540410857033
66.439,66.14150811168261,66.1582070043562
66.507,66.09937516657898,66.06474118901463
66.141,66.18822624458087,66.0862749233348
66.865,66.21567286613312,66.22713825785779
66.688,66.02648592000787,66.03403066937456
65.19800000000001,66.13386769791153,66.11367340007087
66.462,66.1065938354743,66.11423275915882
65.955,66.07330670650666,66.07504000016306
65.34100000000001,66.13715740504847,66.14107869601806
66.15899999999999,66.13521945554655,66.18228228241513
66.314,66.17808957387047,66.19735228897808
66.257,66.06826871002535,66.0487758525059
66.631,66.07156906874592,66.08216762189521
66.105,66.01996817658113,66.06500988343944
66.543,66.13212100341435,66.19995669967602
65.377,66.08401795710097,66.07654931301617
65.079,66.12447262784534,66.1616423558733
66.933,66.06456569574341,66.10789314505243
66.727,66.10123156626969,66.05069550483604
66.208,66.06719880341302,66.07115006021625
66.059,65.99714717593673,65.99170460964812
66.02600000000001,66.18593155926345,66.16638644472243
66.768,65.99824029076352,66.03275375135556
65.824,66.07412961426381,66.01536603656226
66.03699999999999,66.09833724426153,66.08932770720581
66.75399999999999,66.08356027392774,66.02178700164772
66.141,66.04030134678449,66.06323709404118
67.31,66.05204438955631,66.08276458414797
65.646,66.07324673184408,66.1092598579016
65.939,65.94058852367677,65.98061768505848
66.854,66.06393648568398,66.11490518096018
66.064,65.95032220930894,65.94528182132038
67.32300000000001,65.91172023380395,65.95122189711121
65.889,65.95702160665796,65.99039492925128
66.435,65.97728173802486,65.99205263884807
65.942,65.9432699868892,65.9929625203523
65.395,65.85073388495887,65.89773720960936
66.199,65.93452407875586,65.99074035996465
66.189,65.93063971350867,65.86853272146543
65.214,65.93828641479013,65.90264326621526
65.482,65.90193456634249,65.88418197480797
66.35300000000001,65.95963120906607,65.94997891567269
65.87100000000001,65.85307667262929,65.8755321737001
66.39,65.93054879116619,65.9200515585371
65.803,65.8247170382352,65.87077007782557
66.973,65.82971946082267,65.8252431010797
66.686,65.93192596703342,65.97089439161296
66.07600000000001,65.95217402073094,65.95522407115546
66.142,65.86251907110787,65.81259424740433
65.994,65.85056994183805,65.90216941009086
66.351,65.70899441261292,65.75145713328602
66.347,65.8121138222366,65.86720497361975
65.497,65.77066983324104,65.79124558427253
65.862,65.71646201175213,65.8100030844702
66.001,65.77541910483001,65.77567877740428
65.875,65.72493206588798,65.74696627559952
65.89,65.77861531033548,65.72760177928512
65.76,65.78800804121266,65.80730932256164
65.432,65.71921955844647,65.67746702731202
64.99,65.75410687641019,65.8218814948977
65.73,65.67311197194792,65.7047174847188
65.657,65.77392710619493,65.74034612966443
65.797,65.69802979712091,65.73117464547147
65.862,65.71954421611531,65.69408477149585
66.032,65.80650991731287,65.79817615063845
65.7,65.66678044927644,65.6424881514376
65.941,65.62311866479457,65.66383251944296
66.032,65.69439435353809,65.7579738743185
65.803,65.54576272754952,65.5932013826276
65.78399999999999,65.53862013828444,65.62150626829225
65.434,65.67532396430681,65.74846354508327
66.633,65.81740166359947,65.78421245746483
65.14699999999999,65.63482602097879,65.65744489586686
66.15100000000001,65.77247873961386,65.81301297414062
65.795,65.71480808694722,65.73547155993646
65.192,65.78902249405988,65.79330673616762
66.337,65.68044446640425,65.65762967714092
64.911,65.65085480703718,65.61065220543983
65.47,65.61077834509771,65.64883038634056
66.03699999999999,65.65811931253891,65.6254224453697
65.19,65.66575778754108,65.64220313377992
65.663,65.59848364588082,65.59901625273255
65.595,65.60495040911786,65.63463702409302
66.08,65.60629837300708,65.60635003135233
65.847,65.60526993201142,65.64748910077218
65.99,65.52383854435872,65.50198045434635
65.97800000000001,65.58503501128189,65.67207713317707
65.67,65.67770895039759,65.69457451963731
65.30199999999999,65.44557621359239,65.47656348357414
65.828,65.50415462165478,65.52198487291224
65.723,65.540264740457,65.48304507392555
66.3,65.55402938004765,65.62528740823986
65.569,65.49157751541588,65.48570860610913
65.271,65.56389714228014,65.4937585750682
65.134,65.48396135348246,65.52479053828425
65.137,65.50050427800453,65.47875506508474
66.12899999999999,65.48266460873158,65.47807929295556
65.048,65.4207831494424,65.41638557308278
65.87899999999999,65.42727191004226,65.36736723482555
66.28,65.39235226733716,65.41912866690387
64.933,65.53830867020672,65.48221641790597
65.127,65.36408646007135,65.37217194318188
65.346,65.37221481134775,65.31179741945581
65.723,65.45333036715095,65.39844935578202
66.048,65.3669492464564,65.40033334217483
66.624,65.39161174820926,65.42439892530982
65.135,65.45951790376711,65.47511061917645
65.435,65.30769423295247,65.3829675397352
65.553,65.46074340026324,65.44014776040055
64.774,65.36310915254538,65.42120292746891
66.46600000000001,65.37496563236334,65.37332399021462
66.128,65.38929149492229,65.4108236391962
65.053,65.32327718762329,65.27042733515361
66.14699999999999,65.37172804908887,65.34563580031235
65.518,65.32382969160062,65.33603492796821
66.345,65.20964709152898,65.16908250467223
66.028,65.3851944004187,65.35203139114557
66.165,65.24864868979307,65.1860678991727
65.82600000000001,65.25112866781939,65.21164434240512
65.449,65.28928931623997,65.31657206209896
65.572,65.16637048474864,65.10436456355843
66.008,65.29859325040744,65.29049743316816
66.303,65.25654646247868,65.23035685592814
66.055,65.25625694441614,65.26523822976455
66.17,65.37554986920297,65.41571003885605
66.377,65.18285971479072,65.16333216522426
67.25399999999999,65.3419407002889,65.3055101519297
64.792,65.22169216993589,65.27740241612676
66.104,65.21241956305488,65.25251075372468
66.542,65.31319939302254,65.35102674687843
65.903,65.18674938797493,65.1688375948103
65.727,65.23133362124275,65.22971254332478
65.563,65.18413194885301,65.22487210394993
66.184,65.20461988697306,65.10396872976187
66.21300000000001,65.17487083725194,65.16757649550405
66.704,65.11880479954223,65.00571819821408
65.72800000000001,65.23040286947838,65.19418377106308
65.65100000000001,65.24041075172241,65.22252588946344
66.23899999999999,65.05785672190162,65.01702904114268
65.843,65.12307962778485,65.06517675561864
65.865,65.16260903999334,65.1275146792937
65.569,65.1591240790311,65.15218299521051
66.25,65.11895524777356,65.12115877526023
66.26899999999999,65.09934175630592,65.08585790059344
66.172,65.19936966954909,65.23703182766425
65.546,65.19263429252277,65.22823373335683
65.807,65.23602324990773,65.25272765601886
65.62100000000001,65.1919971345041,65.22902765094136
64.82,65.14875820631984,65.11692782124561
66.357,65.26872130338535,65.22779148164796
65.40899999999999,65.80006370572762,65.83225498311157
66.8,65.92104497491644,65.96463869624033
66.205,65.78007443696367,65.79457571355618
66.542,65.9627332384835,65.99722724683876
65.189,65.89919117324219,65.95660453050515
66.27199999999999,65.8238823443654,65.85053794240379
65.73,65.8539282739844,65.89323905118569
66.23899999999999,65.75056093367458,65.7749766062542
66.67,65.9027075833427,65.9510774949008
66.506,65.8340882080334,65.85692923117432
67.407,65.84822098196143,65.90721291948253
66.056,65.79396845277267,65.87534772168284
66.564,65.84811348756912,65.84406692242572
65.278,65.86684329323127,65.87587645733446
65.755,65.79006229181138,65.83676610169918
65.635,65.89472327895957,65.88475898982384
65.967,65.80389873648089,65.84530260955864
65.381,65.90762077969744,65.95509111690421
66.458,65.71374538341296,65.70902192376546
65.612,65.75645945444349,65.83808548700937
65.324,65.74228445140248,65.73606662999796
66.329,65.69433034746318,65.7600894079082
65.359,65.89863828391566,65.95375887281561
