actual,decomposed,non_decompose
6.0675,6.0675,6.0675
6.0675,6.0675,6.0675
6.0675,6.0675,6.0675
6.0675,6.0675,6.0675
6.0675,6.0675,6.0675
6.2144,6.2144,6.2144
6.2144,6.2144,6.2144
6.2144,6.2144,6.2144
6.2144,6.2144,6.2144
6.2144,6.2144,6.2144
6.2144,6.2144,6.2144
6.2144,6.2144,6.2144
6.2144,6.2144,6.2144
6.2144,6.2144,6.2144
6.2144,6.2144,6.2144
5.9775,5.9775,5.9775
5.9775,5.9775,5.9775
5.9775,5.9775,5.9775
5.9775,5.9775,5.9775
5.9775,5.9775,5.9775
5.9775,5.9775,5.9775
5.9775,5.9775,5.9775
5.9775,5.9775,5.9775
5.9775,5.9775,5.9775
5.9775,5.9775,5.9775
6.0033,6.0033,6.0033
6.0033,6.0033,6.0033
6.0033,6.0033,6.0033
6.0033,6.0033,6.0033
6.0033,6.0033,6.0033
6.0033,6.0033,6.0033
6.0033,6.0033,6.0033
6.0033,6.0033,6.0033
6.0033,6.0033,6.0033
6.0033,6.0033,6.0033
6.0349,6.0349,6.0349
6.0349,6.0349,6.0349
6.0349,6.0349,6.0349
6.0349,6.0349,6.0349
6.0349,6.0349,6.0349
6.0349,6.0349,6.0349
6.0349,6.0349,6.0349
6.0349,6.0349,6.0349
6.0349,6.0349,6.0349
6.0349,6.0349,6.0349
5.9209,5.9209,5.9209
5.9209,5.9209,5.9209
5.9209,5.9209,5.9209
5.9209,5.9209,5.9209
5.9209,5.9209,5.9209
5.9209,5.9209,5.9209
5.9209,5.9209,5.9209
5.9209,5.9209,5.9209
5.9209,5.9209,5.9209
5.9209,5.9209,5.9209
6.0264,6.0264,6.0264
6.0264,6.0264,6.0264
6.0264,6.0264,6.0264
6.0264,6.0264,6.0264
6.0264,6.0264,6.0264
6.0264,6.0264,6.0264
6.0264,6.0264,6.0264
6.0264,6.0264,6.0264
6.0264,6.0264,6.0264
6.0264,6.0264,6.0264
6.0117,6.0117,6.0117
6.0117,6.0117,6.0117
6.0117,6.0117,6.0117
6.0117,6.0117,6.0117
6.0117,6.0117,6.0117
6.0117,6.0117,6.0117
6.0117,6.0117,6.0117
6.0117,6.0117,6.0117
6.0117,6.0117,6.0117
6.0117,6.0117,6.0117
5.9536,5.9536,5.9536
5.9536,5.9536,5.9536
5.9536,5.9536,5.9536
5.9536,5.9536,5.9536
5.9536,5.9536,5.9536
5.9536,5.9536,5.9536
5.9536,5.9536,5.9536
5.9536,5.9536,5.9536
5.9536,5.9536,5.9536
5.9536,5.9536,5.9536
6.2316,6.2316,6.2316
6.2316,6.2316,6.2316
6.2316,6.2316,6.2316
6.2316,6.2316,6.2316
6.2316,6.2316,6.2316
6.2316,6.2316,6.2316
6.2316,6.2316,6.2316
6.2316,6.2316,6.2316
6.2316,6.2316,6.2316
6.2316,6.2316,6.2316
6.3548,6.3548,6.3548
6.3548,6.3548,6.3548
6.3548,6.3548,6.3548
6.3548,6.3548,6.3548
6.3548,6.3548,6.3548
6.3548,6.3548,6.3548
6.3548,6.3548,6.3548
6.3548,6.3548,6.3548
6.3548,6.3548,6.3548
6.3548,6.3548,6.3548
6.0365,6.0365,6.0365
6.0365,6.0365,6.0365
6.0365,6.0365,6.0365
6.0365,6.0365,6.0365
6.0365,6.0365,6.0365
6.0365,6.0365,6.0365
6.0365,6.0365,6.0365
6.0365,6.0365,6.0365
6.0365,6.0365,6.0365
6.0365,6.0365,6.0365
6.1443,6.1443,6.1443
6.1443,6.1443,6.1443
6.1443,6.1443,6.1443
6.1443,6.1443,6.1443
6.1443,6.1443,6.1443
6.1443,6.1443,6.1443
6.1443,6.1443,6.1443
6.1443,6.1443,6.1443
6.1443,6.1443,6.1443
6.1443,6.1443,6.1443
6.1268,6.1268,6.1268
6.1268,6.1268,6.1268
6.1268,6.1268,6.1268
6.1268,6.1268,6.1268
6.1268,6.1268,6.1268
6.1268,6.1268,6.1268
6.1268,6.1268,6.1268
6.1268,6.1268,6.1268
6.1268,6.1268,6.1268
6.1268,6.1268,6.1268
6.2223,6.2223,6.2223
6.2223,6.2223,6.2223
6.2223,6.2223,6.2223
6.2223,6.2223,6.2223
6.2223,6.2223,6.2223
6.2223,6.2223,6.2223
6.2223,6.2223,6.2223
6.2223,6.2223,6.2223
6.2223,6.2223,6.2223
6.2223,6.2223,6.2223
6.0026,6.0026,6.0026
6.0026,6.0026,6.0026
6.0026,6.0026,6.0026
6.0026,6.0026,6.0026
6.0026,6.0026,6.0026
6.0026,6.0026,6.0026
6.0026,6.0026,6.0026
6.0026,6.0026,6.0026
6.0026,6.0026,6.0026
6.0026,6.0026,6.0026
6.0794,6.0794,6.0794
6.0794,6.0794,6.0794
6.0794,6.0794,6.0794
6.0794,6.0794,6.0794
6.0794,6.0794,6.0794
6.0794,6.0794,6.0794
6.0794,6.0794,6.0794
6.0794,6.0794,6.0794
6.0794,6.0794,6.0794
6.0794,6.0794,6.0794
6.1162,6.1162,6.1162
6.1162,6.1162,6.1162
6.1162,6.1162,6.1162
6.1162,6.1162,6.1162
6.1162,6.1162,6.1162
6.1162,6.1162,6.1162
6.1162,6.1162,6.1162
6.1162,6.1162,6.1162
6.1162,6.1162,6.1162
6.1162,6.1162,6.1162
5.971,5.971,5.971
5.971,5.971,5.971
5.971,5.971,5.971
5.971,5.971,5.971
5.971,5.971,5.971
5.971,5.971,5.971
5.971,5.971,5.971
5.971,5.971,5.971
5.971,5.971,5.971
5.971,5.971,5.971
6.0344,6.0344,6.0344
6.0344,6.0344,6.0344
6.0344,6.0344,6.0344
6.0344,6.0344,6.0344
6.0344,6.0344,6.0344
6.0344,6.0344,6.0344
6.0344,6.0344,6.0344
6.0344,6.0344,6.0344
6.0344,6.0344,6.0344
6.0344,6.0344,6.0344
5.9849,5.9849,5.9849
5.9849,5.9849,5.9849
5.9849,5.9849,5.9849
5.9849,5.9849,5.9849
5.9849,5.9849,5.9849
5.9849,5.9849,5.9849
5.9849,5.9849,5.9849
5.9849,5.9849,5.9849
5.9849,5.9849,5.9849
5.9849,5.9849,5.9849
6.0414,6.0414,6.0414
6.0414,6.0414,6.0414
6.0414,6.0414,6.0414
6.0414,6.0414,6.0414
6.0414,6.0414,6.0414
6.0414,6.0414,6.0414
6.0414,6.0414,6.0414
6.0414,6.0414,6.0414
6.0414,6.0414,6.0414
6.0414,6.0414,6.0414
5.9259,5.9259,5.9259
5.9259,5.9259,5.9259
5.9259,5.9259,5.9259
5.9259,5.9259,5.9259
5.9259,5.9259,5.9259
5.9259,5.9259,5.9259
5.9259,5.9259,5.9259
5.9259,5.9259,5.9259
5.9259,5.9259,5.9259
5.9259,5.9259,5.9259
5.932,5.932,5.932
5.932,5.932,5.932
5.932,5.932,5.932
5.932,5.932,5.932
5.932,5.932,5.932
5.932,5.932,5.932
5.932,5.932,5.932
5.932,5.932,5.932
5.932,5.932,5.932
5.932,5.932,5.932
5.9239999999999995,5.9239999999999995,5.9239999999999995
5.9239999999999995,5.9239999999999995,5.9239999999999995
5.9239999999999995,5.9239999999999995,5.9239999999999995
5.9239999999999995,5.9239999999999995,5.9239999999999995
5.9239999999999995,5.9239999999999995,5.9239999999999995
5.9239999999999995,5.9239999999999995,5.9239999999999995
5.9239999999999995,5.9239999999999995,5.9239999999999995
5.9239999999999995,5.9239999999999995,5.9239999999999995
5.9239999999999995,5.9239999999999995,5.9239999999999995
5.9239999999999995,5.9239999999999995,5.9239999999999995
6.1166,6.1166,6.1166
6.1166,6.1166,6.1166
6.1166,6.1166,6.1166
6.1166,6.1166,6.1166
6.1166,6.1166,6.1166
6.1166,6.1166,6.1166
6.1166,6.1166,6.1166
6.1166,6.1166,6.1166
6.1166,6.1166,6.1166
6.1166,6.1166,6.1166
5.7922,5.7922,5.7922
5.7922,5.7922,5.7922
5.7922,5.7922,5.7922
5.7922,5.7922,5.7922
5.7922,5.7922,5.7922
5.7922,5.7922,5.7922
5.7922,5.7922,5.7922
5.7922,5.7922,5.7922
5.7922,5.7922,5.7922
5.7922,5.7922,5.7922
6.0362,6.0362,6.0362
6.0362,6.0362,6.0362
6.0362,6.0362,6.0362
6.0362,6.0362,6.0362
6.0362,6.0362,6.0362
6.0362,6.0362,6.0362
6.0362,6.0362,6.0362
6.0362,6.0362,6.0362
6.0362,6.0362,6.0362
6.0362,6.0362,6.0362
6.1618,6.1618,6.1618
6.1618,6.1618,6.1618
6.1618,6.1618,6.1618
6.1618,6.1618,6.1618
6.1618,6.1618,6.1618
6.1618,6.1618,6.1618
6.1618,6.1618,6.1618
6.1618,6.1618,6.1618
6.1618,6.1618,6.1618
6.1618,6.1618,6.1618
5.9567,5.9567,5.9567
5.9567,5.9567,5.9567
5.9567,5.9567,5.9567
5.9567,5.9567,5.9567
5.9567,5.9567,5.9567
5.9567,5.9567,5.9567
5.9567,5.9567,5.9567
5.9567,5.9567,5.9567
5.9567,5.9567,5.9567
5.9567,5.9567,5.9567
6.0158,6.0158,6.0158
6.0158,6.0158,6.0158
6.0158,6.0158,6.0158
6.0158,6.0158,6.0158
6.0158,6.0158,6.0158
6.0158,6.0158,6.0158
6.0158,6.0158,6.0158
6.0158,6.0158,6.0158
6.0158,6.0158,6.0158
6.0158,6.0158,6.0158
5.8143,5.8143,5.8143
5.8143,5.8143,5.8143
5.8143,5.8143,5.8143
5.8143,5.8143,5.8143
5.8143,5.8143,5.8143
5.8143,5.8143,5.8143
5.8143,5.8143,5.8143
5.8143,5.8143,5.8143
5.8143,5.8143,5.8143
5.8143,5.8143,5.8143
6.0823,6.0823,6.0823
6.0823,6.0823,6.0823
6.0823,6.0823,6.0823
6.0823,6.0823,6.0823
6.0823,6.0823,6.0823
6.0823,6.0823,6.0823
6.0823,6.0823,6.0823
6.0823,6.0823,6.0823
6.0823,6.0823,6.0823
6.0823,6.0823,6.0823
5.8343,5.8343,5.8343
5.8343,5.8343,5.8343
5.8343,5.8343,5.8343
5.8343,5.8343,5.8343
5.8343,5.8343,5.8343
5.8343,5.8343,5.8343
5.8343,5.8343,5.8343
5.8343,5.8343,5.8343
5.8343,5.8343,5.8343
5.8343,5.8343,5.8343
6.0381,6.0381,6.0381
6.0381,6.0381,6.0381
6.0381,6.0381,6.0381
6.0381,6.0381,6.0381
6.0381,6.0381,6.0381
6.0381,6.0381,6.0381
6.0381,6.0381,6.0381
6.0381,6.0381,6.0381
6.0381,6.0381,6.0381
6.0381,6.0381,6.0381
5.9145,5.9145,5.9145
5.9145,5.9145,5.9145
5.9145,5.9145,5.9145
5.9145,5.9145,5.9145
5.9145,5.9145,5.9145
5.9145,5.9145,5.9145
5.9145,5.9145,5.9145
5.9145,5.9145,5.9145
5.9145,5.9145,5.9145
5.9145,5.9145,5.9145
5.9253,5.9253,5.9253
5.9253,5.9253,5.9253
5.9253,5.9253,5.9253
5.9253,5.9253,5.9253
5.9253,5.9253,5.9253
5.9253,5.9253,5.9253
5.9253,5.9253,5.9253
5.9253,5.9253,5.9253
5.9253,5.9253,5.9253
5.9253,5.9253,5.9253
5.8565,5.8565,5.8565
5.8565,5.8565,5.8565
5.8565,5.8565,5.8565
5.8565,5.8565,5.8565
5.8565,5.8565,5.8565
5.8565,5.8565,5.8565
5.8565,5.8565,5.8565
5.8565,5.8565,5.8565
5.8565,5.8565,5.8565
5.8565,5.8565,5.8565
5.9139,5.9139,5.9139
5.9139,5.9139,5.9139
5.9139,5.9139,5.9139
5.9139,5.9139,5.9139
5.9139,5.9139,5.9139
5.9139,5.9139,5.9139
5.9139,5.9139,5.9139
5.9139,5.9139,5.9139
5.9139,5.9139,5.9139
5.9139,5.9139,5.9139
6.0246,6.0246,6.0246
6.0246,6.0246,6.0246
6.0246,6.0246,6.0246
6.0246,6.0246,6.0246
6.0246,6.0246,6.0246
6.0246,6.0246,6.0246
6.0246,6.0246,6.0246
6.0246,6.0246,6.0246
6.0246,6.0246,6.0246
6.0246,6.0246,6.0246
5.8699,5.8699,5.8699
5.8699,5.8699,5.8699
5.8699,5.8699,5.8699
5.8699,5.8699,5.8699
5.8699,5.8699,5.8699
5.8699,5.8699,5.8699
5.8699,5.8699,5.8699
5.8699,5.8699,5.8699
5.8699,5.8699,5.8699
5.8699,5.8699,5.8699
5.9285,5.9285,5.9285
5.9285,5.9285,5.9285
5.9285,5.9285,5.9285
5.9285,5.9285,5.9285
5.9285,5.9285,5.9285
5.9285,5.9285,5.9285
5.9285,5.9285,5.9285
5.9285,5.9285,5.9285
5.9285,5.9285,5.9285
5.9285,5.9285,5.9285
6.0829,6.0829,6.0829
6.0829,6.0829,6.0829
6.0829,6.0829,6.0829
6.0829,6.0829,6.0829
6.0829,6.0829,6.0829
6.0829,6.0829,6.0829
6.0829,6.0829,6.0829
6.0829,6.0829,6.0829
6.0829,6.0829,6.0829
6.0829,6.0829,6.0829
5.9115,5.9115,5.9115
5.9115,5.9115,5.9115
5.9115,5.9115,5.9115
5.9115,5.9115,5.9115
5.9115,5.9115,5.9115
5.9115,5.9115,5.9115
5.9115,5.9115,5.9115
5.9115,5.9115,5.9115
5.9115,5.9115,5.9115
5.9115,5.9115,5.9115
6.0002,6.0002,6.0002
6.0002,6.0002,6.0002
6.0002,6.0002,6.0002
6.0002,6.0002,6.0002
6.0002,6.0002,6.0002
6.0002,6.0002,6.0002
6.0002,6.0002,6.0002
6.0002,6.0002,6.0002
6.0002,6.0002,6.0002
6.0002,6.0002,6.0002
5.9483,5.9483,5.9483
5.9483,5.9483,5.9483
5.9483,5.9483,5.9483
5.9483,5.9483,5.9483
5.9483,5.9483,5.9483
5.9483,5.9483,5.9483
5.9483,5.9483,5.9483
5.9483,5.9483,5.9483
5.9483,5.9483,5.9483
5.9483,5.9483,5.9483
5.9634,5.9634,5.9634
5.9634,5.9634,5.9634
5.9634,5.9634,5.9634
5.9634,5.9634,5.9634
5.9634,5.9634,5.9634
5.9634,5.9634,5.9634
5.9634,5.9634,5.9634
5.9634,5.9634,5.9634
5.9634,5.9634,5.9634
5.9634,5.9634,5.9634
5.7946,5.7946,5.7946
5.7946,5.7946,5.7946
5.7946,5.7946,5.7946
5.7946,5.7946,5.7946
5.7946,5.7946,5.7946
5.7946,5.7946,5.7946
5.7946,5.7946,5.7946
5.7946,5.7946,5.7946
5.7946,5.7946,5.7946
5.7946,5.7946,5.7946
5.8681,5.8681,5.8681
5.8681,5.8681,5.8681
5.8681,5.8681,5.8681
5.8681,5.8681,5.8681
5.8681,5.8681,5.8681
5.8681,5.8681,5.8681
5.8681,5.8681,5.8681
5.8681,5.8681,5.8681
5.8681,5.8681,5.8681
5.8681,5.8681,5.8681
5.7717,5.7717,5.7717
5.7717,5.7717,5.7717
5.7717,5.7717,5.7717
5.7717,5.7717,5.7717
5.7717,5.7717,5.7717
5.7717,5.7717,5.7717
5.7717,5.7717,5.7717
5.7717,5.7717,5.7717
5.7717,5.7717,5.7717
5.7717,5.7717,5.7717
5.9666,5.9666,5.9666
5.9666,5.9666,5.9666
5.9666,5.9666,5.9666
5.9666,5.9666,5.9666
5.9666,5.9666,5.9666
5.9666,5.9666,5.9666
5.9666,5.9666,5.9666
5.9666,5.9666,5.9666
5.9666,5.9666,5.9666
5.9666,5.9666,5.9666
5.9208,5.9208,5.9208
5.9208,5.9208,5.9208
5.9208,5.9208,5.9208
5.9208,5.9208,5.9208
5.9208,5.9208,5.9208
5.9208,5.9208,5.9208
5.9208,5.9208,5.9208
5.9208,5.9208,5.9208
5.9208,5.9208,5.9208
5.9208,5.9208,5.9208
6.0142,6.0142,6.0142
6.0142,6.0142,6.0142
6.0142,6.0142,6.0142
6.0142,6.0142,6.0142
6.0142,6.0142,6.0142
6.0142,6.0142,6.0142
6.0142,6.0142,6.0142
6.0142,6.0142,6.0142
6.0142,6.0142,6.0142
6.0142,6.0142,6.0142
5.8696,5.8696,5.8696
5.8696,5.8696,5.8696
5.8696,5.8696,5.8696
5.8696,5.8696,5.8696
5.8696,5.8696,5.8696
5.8696,5.8696,5.8696
5.8696,5.8696,5.8696
5.8696,5.8696,5.8696
5.8696,5.8696,5.8696
5.8696,5.8696,5.8696
6.0017,6.0017,6.0017
6.0017,6.0017,6.0017
6.0017,6.0017,6.0017
6.0017,6.0017,6.0017
6.0017,6.0017,6.0017
6.0017,6.0017,6.0017
6.0017,6.0017,6.0017
6.0017,6.0017,6.0017
6.0017,6.0017,6.0017
6.0017,6.0017,6.0017
5.9297,5.9297,5.9297
5.9297,5.9297,5.9297
5.9297,5.9297,5.9297
5.9297,5.9297,5.9297
5.9297,5.9297,5.9297
5.9297,5.9297,5.9297
5.9297,5.9297,5.9297
5.9297,5.9297,5.9297
5.9297,5.9297,5.9297
5.9297,5.9297,5.9297
6.0044,6.0044,6.0044
6.0044,6.0044,6.0044
6.0044,6.0044,6.0044
6.0044,6.0044,6.0044
6.0044,6.0044,6.0044
6.0044,6.0044,6.0044
6.0044,6.0044,6.0044
6.0044,6.0044,6.0044
6.0044,6.0044,6.0044
6.0044,6.0044,6.0044
5.9387,5.9387,5.9387
5.9387,5.9387,5.9387
5.9387,5.9387,5.9387
5.9387,5.9387,5.9387
5.9387,5.9387,5.9387
5.9387,5.9387,5.9387
5.9387,5.9387,5.9387
5.9387,5.9387,5.9387
5.9387,5.9387,5.9387
5.9387,5.9387,5.9387
5.9867,5.9867,5.9867
5.9867,5.9867,5.9867
5.9867,5.9867,5.9867
5.9867,5.9867,5.9867
5.9867,5.9867,5.9867
5.9867,5.9867,5.9867
5.9867,5.9867,5.9867
5.9867,5.9867,5.9867
5.9867,5.9867,5.9867
5.9867,5.9867,5.9867
5.8055,5.8055,5.8055
5.8055,5.8055,5.8055
5.8055,5.8055,5.8055
5.8055,5.8055,5.8055
5.8055,5.8055,5.8055
5.8055,5.8055,5.8055
5.8055,5.8055,5.8055
5.8055,5.8055,5.8055
5.8055,5.8055,5.8055
5.8055,5.8055,5.8055
5.9845,5.9845,5.9845
5.9845,5.9845,5.9845
5.9845,5.9845,5.9845
5.9845,5.9845,5.9845
5.9845,5.9845,5.9845
5.9845,5.9845,5.9845
5.9845,5.9845,5.9845
5.9845,5.9845,5.9845
5.9845,5.9845,5.9845
5.9845,5.9845,5.9845
5.9509,5.9509,5.9509
5.9509,5.9509,5.9509
5.9509,5.9509,5.9509
5.9509,5.9509,5.9509
5.9509,5.9509,5.9509
5.9509,5.9509,5.9509
5.9509,5.9509,5.9509
5.9509,5.9509,5.9509
5.9509,5.9509,5.9509
5.9509,5.9509,5.9509
5.9152,5.9152,5.9152
5.9152,5.9152,5.9152
5.9152,5.9152,5.9152
5.9152,5.9152,5.9152
5.9152,5.9152,5.9152
5.9152,5.9152,5.9152
5.9152,5.9152,5.9152
5.9152,5.9152,5.9152
5.9152,5.9152,5.9152
5.9152,5.9152,5.9152
5.8891,5.8891,5.8891
5.8891,5.8891,5.8891
5.8891,5.8891,5.8891
5.8891,5.8891,5.8891
5.8891,5.8891,5.8891
5.8891,5.8891,5.8891
5.8891,5.8891,5.8891
5.8891,5.8891,5.8891
5.8891,5.8891,5.8891
5.8891,5.8891,5.8891
6.0769,6.0769,6.0769
6.0769,6.0769,6.0769
6.0769,6.0769,6.0769
6.0769,6.0769,6.0769
6.0769,6.0769,6.0769
6.0769,6.0769,6.0769
6.0769,6.0769,6.0769
6.0769,6.0769,6.0769
6.0769,6.0769,6.0769
6.0769,6.0769,6.0769
6.1317,6.1317,6.1317
6.1317,6.1317,6.1317
6.1317,6.1317,6.1317
6.1317,6.1317,6.1317
6.1317,6.1317,6.1317
6.1317,6.1317,6.1317
6.1317,6.1317,6.1317
6.1317,6.1317,6.1317
6.1317,6.1317,6.1317
6.1317,6.1317,6.1317
5.9246,5.9246,5.9246
5.9246,5.9246,5.9246
5.9246,5.9246,5.9246
5.9246,5.9246,5.9246
5.9246,5.9246,5.9246
5.9246,5.9246,5.9246
5.9246,5.9246,5.9246
5.9246,5.9246,5.9246
5.9246,5.9246,5.9246
5.9246,5.9246,5.9246
6.0642,6.0642,6.0642
6.0642,6.0642,6.0642
6.0642,6.0642,6.0642
6.0642,6.0642,6.0642
6.0642,6.0642,6.0642
6.0642,6.0642,6.0642
6.0642,6.0642,6.0642
6.0642,6.0642,6.0642
6.0642,6.0642,6.0642
6.0642,6.0642,6.0642
5.8039,5.8039,5.8039
5.8039,5.8039,5.8039
5.8039,5.8039,5.8039
5.8039,5.8039,5.8039
5.8039,5.8039,5.8039
5.8039,5.8039,5.8039
5.8039,5.8039,5.8039
5.8039,5.8039,5.8039
5.8039,5.8039,5.8039
5.8039,5.8039,5.8039
5.9243,5.9243,5.9243
5.9243,5.9243,5.9243
5.9243,5.9243,5.9243
5.9243,5.9243,5.9243
5.9243,5.9243,5.9243
5.9243,5.9243,5.9243
5.9243,5.9243,5.9243
5.9243,5.9243,5.9243
5.9243,5.9243,5.9243
5.9243,5.9243,5.9243
5.9362,5.9362,5.9362
5.9362,5.9362,5.9362
5.9362,5.9362,5.9362
5.9362,5.9362,5.9362
5.9362,5.9362,5.9362
5.9362,5.9362,5.9362
5.9362,5.9362,5.9362
5.9362,5.9362,5.9362
5.9362,5.9362,5.9362
5.9362,5.9362,5.9362
6.1555,6.1555,6.1555
6.1555,6.1555,6.1555
6.1555,6.1555,6.1555
6.1555,6.1555,6.1555
6.1555,6.1555,6.1555
6.1555,6.1555,6.1555
6.1555,6.1555,6.1555
6.1555,6.1555,6.1555
6.1555,6.1555,6.1555
6.1555,6.1555,6.1555
5.9658,5.9658,5.9658
5.9658,5.9658,5.9658
5.9658,5.9658,5.9658
5.9658,5.9658,5.9658
5.9658,5.9658,5.9658
5.9658,5.9658,5.9658
5.9658,5.9658,5.9658
5.9658,5.9658,5.9658
5.9658,5.9658,5.9658
5.9658,5.9658,5.9658
5.7716,5.7716,5.7716
5.7716,5.7716,5.7716
5.7716,5.7716,5.7716
5.7716,5.7716,5.7716
5.7716,5.7716,5.7716
5.7716,5.7716,5.7716
5.7716,5.7716,5.7716
5.7716,5.7716,5.7716
5.7716,5.7716,5.7716
5.7716,5.7716,5.7716
5.8602,5.8602,5.8602
5.8602,5.8602,5.8602
5.8602,5.8602,5.8602
5.8602,5.8602,5.8602
5.8602,5.8602,5.8602
5.8602,5.8602,5.8602
5.8602,5.8602,5.8602
5.8602,5.8602,5.8602
5.8602,5.8602,5.8602
5.8602,5.8602,5.8602
5.8726,5.8726,5.8726
5.8726,5.8726,5.8726
5.8726,5.8726,5.8726
5.8726,5.8726,5.8726
5.8726,5.8726,5.8726
5.8726,5.8726,5.8726
5.8726,5.8726,5.8726
5.8726,5.8726,5.8726
5.8726,5.8726,5.8726
5.8726,5.8726,5.8726
5.8531,5.8531,5.8531
5.8531,5.8531,5.8531
5.8531,5.8531,5.8531
5.8531,5.8531,5.8531
5.8531,5.8531,5.8531
5.8531,5.8531,5.8531
5.8531,5.8531,5.8531
5.8531,5.8531,5.8531
5.8531,5.8531,5.8531
5.8531,5.8531,5.8531
5.8245,5.8245,5.8245
5.8245,5.8245,5.8245
5.8245,5.8245,5.8245
5.8245,5.8245,5.8245
5.8245,5.8245,5.8245
5.8245,5.8245,5.8245
5.8245,5.8245,5.8245
5.8245,5.8245,5.8245
5.8245,5.8245,5.8245
5.8245,5.8245,5.8245
6.0835,6.0835,6.0835
6.0835,6.0835,6.0835
6.0835,6.0835,6.0835
6.0835,6.0835,6.0835
6.0835,6.0835,6.0835
6.0835,6.0835,6.0835
6.0835,6.0835,6.0835
6.0835,6.0835,6.0835
6.0835,6.0835,6.0835
6.0835,6.0835,6.0835
5.8162,5.8162,5.8162
5.8162,5.8162,5.8162
5.8162,5.8162,5.8162
5.8162,5.8162,5.8162
5.8162,5.8162,5.8162
5.8162,5.8162,5.8162
5.8162,5.8162,5.8162
5.8162,5.8162,5.8162
5.8162,5.8162,5.8162
5.8162,5.8162,5.8162
6.0244,6.0244,6.0244
6.0244,6.0244,6.0244
6.0244,6.0244,6.0244
6.0244,6.0244,6.0244
6.0244,6.0244,6.0244
6.0244,6.0244,6.0244
6.0244,6.0244,6.0244
6.0244,6.0244,6.0244
6.0244,6.0244,6.0244
6.0244,6.0244,6.0244
6.0599,6.0599,6.0599
6.0599,6.0599,6.0599
6.0599,6.0599,6.0599
6.0599,6.0599,6.0599
6.0599,6.0599,6.0599
6.0599,6.0599,6.0599
6.0599,6.0599,6.0599
6.0599,6.0599,6.0599
6.0599,6.0599,6.0599
6.0599,6.0599,6.0599
5.933,5.933,5.933
5.933,5.933,5.933
5.933,5.933,5.933
5.933,5.933,5.933
5.933,5.933,5.933
5.933,5.933,5.933
5.933,5.933,5.933
5.933,5.933,5.933
5.933,5.933,5.933
5.933,5.933,5.933
5.8404,5.8404,5.8404
5.8404,5.8404,5.8404
5.8404,5.8404,5.8404
5.8404,5.8404,5.8404
5.8404,5.8404,5.8404
5.8404,5.8404,5.8404
5.8404,5.8404,5.8404
5.8404,5.8404,5.8404
5.8404,5.8404,5.8404
5.8404,5.8404,5.8404
6.0448,6.0448,6.0448
6.0448,6.0448,6.0448
6.0448,6.0448,6.0448
6.0448,6.0448,6.0448
6.0448,6.0448,6.0448
6.0448,6.0448,6.0448
6.0448,6.0448,6.0448
6.0448,6.0448,6.0448
6.0448,6.0448,6.0448
6.0448,6.0448,6.0448
5.8241,5.8241,5.8241
5.8241,5.8241,5.8241
5.8241,5.8241,5.8241
5.8241,5.8241,5.8241
5.8241,5.8241,5.8241
5.8241,5.8241,5.8241
5.8241,5.8241,5.8241
5.8241,5.8241,5.8241
5.8241,5.8241,5.8241
5.8241,5.8241,5.8241
6.0084,6.0084,6.0084
6.0084,6.0084,6.0084
6.0084,6.0084,6.0084
6.0084,6.0084,6.0084
6.0084,6.0084,6.0084
6.0084,6.0084,6.0084
6.0084,6.0084,6.0084
6.0084,6.0084,6.0084
6.0084,6.0084,6.0084
6.0084,6.0084,6.0084
5.9549,5.9549,5.9549
5.9549,5.9549,5.9549
5.9549,5.9549,5.9549
5.9549,5.9549,5.9549
5.9549,5.9549,5.9549
5.9549,5.9549,5.9549
5.9549,5.9549,5.9549
5.9549,5.9549,5.9549
5.9549,5.9549,5.9549
5.9549,5.9549,5.9549
6.0696,6.0696,6.0696
6.0696,6.0696,6.0696
6.0696,6.0696,6.0696
6.0696,6.0696,6.0696
6.0696,6.0696,6.0696
6.0696,6.0696,6.0696
6.0696,6.0696,6.0696
6.0696,6.0696,6.0696
6.0696,6.0696,6.0696
6.0696,6.0696,6.0696
6.0148,6.0148,6.0148
6.0148,6.0148,6.0148
6.0148,6.0148,6.0148
6.0148,6.0148,6.0148
6.0148,6.0148,6.0148
6.0148,6.0148,6.0148
6.0148,6.0148,6.0148
6.0148,6.0148,6.0148
6.0148,6.0148,6.0148
6.0148,6.0148,6.0148
5.9396,6.006196205024912,6.011266315701623
5.9396,6.0047539126179625,6.011588376183955
5.9396,6.0056509891180845,6.011171833251979
5.9396,6.006049599102679,6.008241586868839
5.9396,6.006385547333595,6.006888969207621
5.9396,6.005462317868293,6.005903108286399
5.9396,6.004349422370624,6.005222499143009
5.9396,6.001557940834971,6.004369869105246
5.9396,6.0008236479036885,6.0032817211774026
5.9396,6.001360593390321,6.001888377549821
6.0918,6.002400731662323,6.002854298051499
6.0918,6.002711947659587,6.0028528635373215
6.0918,6.002405563202537,6.002764944486006
6.0918,6.001709514175202,6.002969740370011
6.0918,6.000079242321228,6.00301867315186
6.0918,5.999395216303652,6.0032176804730435
6.0918,5.999530606227959,6.003401615143516
6.0918,6.000363833647171,6.003702172650463
6.0918,6.000605730606563,6.003768973947797
6.0918,6.000570737199304,6.003676418490217
5.8301,6.000402266054382,6.002858843607147
5.8301,5.9997130180116995,6.002778475584427
5.8301,5.9992882398739855,6.002714847713664
5.8301,5.999238100466638,6.002422150586156
