actual,decomposed,non_decompose
44.394,44.394,44.394
44.394,44.394,44.394
44.394,44.394,44.394
44.394,44.394,44.394
44.394,44.394,44.394
44.394,44.394,44.394
44.394,44.394,44.394
44.394,44.394,44.394
44.394,44.394,44.394
44.394,44.394,44.394
44.394,44.394,44.394
44.394,44.394,44.394
44.394,44.394,44.394
44.394,44.394,44.394
44.394,44.394,44.394
44.394,44.394,44.394
44.394,44.394,44.394
44.394,44.394,44.394
44.394,44.394,44.394
44.394,44.394,44.394
44.468999999999994,44.468999999999994,44.468999999999994
44.468999999999994,44.468999999999994,44.468999999999994
44.468999999999994,44.468999999999994,44.468999999999994
44.468999999999994,44.468999999999994,44.468999999999994
44.468999999999994,44.468999999999994,44.468999999999994
44.468999999999994,44.468999999999994,44.468999999999994
44.468999999999994,44.468999999999994,44.468999999999994
44.468999999999994,44.468999999999994,44.468999999999994
44.468999999999994,44.468999999999994,44.468999999999994
44.468999999999994,44.468999999999994,44.468999999999994
44.468999999999994,44.468999999999994,44.468999999999994
44.468999999999994,44.468999999999994,44.468999999999994
44.468999999999994,44.468999999999994,44.468999999999994
44.468999999999994,44.468999999999994,44.468999999999994
44.468999999999994,44.468999999999994,44.468999999999994
44.468999999999994,44.468999999999994,44.468999999999994
44.468999999999994,44.468999999999994,44.468999999999994
44.468999999999994,44.468999999999994,44.468999999999994
44.468999999999994,44.468999999999994,44.468999999999994
44.468999999999994,44.468999999999994,44.468999999999994
44.468999999999994,44.468999999999994,44.468999999999994
44.468999999999994,44.468999999999994,44.468999999999994
44.468999999999994,44.468999999999994,44.468999999999994
44.468999999999994,44.468999999999994,44.468999999999994
44.468999999999994,44.468999999999994,44.468999999999994
45.099,45.099,45.099
45.099,45.099,45.099
45.099,45.099,45.099
45.099,45.099,45.099
45.099,45.099,45.099
45.099,45.099,45.099
45.099,45.099,45.099
45.099,45.099,45.099
45.099,45.099,45.099
45.099,45.099,45.099
45.099,45.099,45.099
45.099,45.099,45.099
45.099,45.099,45.099
45.099,45.099,45.099
45.099,45.099,45.099
45.099,45.099,45.099
45.099,45.099,45.099
45.099,45.099,45.099
45.099,45.099,45.099
45.099,45.099,45.099
45.099,45.099,45.099
45.099,45.099,45.099
45.099,45.099,45.099
45.099,45.099,45.099
45.099,45.099,45.099
44.696000000000005,44.696000000000005,44.696000000000005
44.696000000000005,44.696000000000005,44.696000000000005
44.696000000000005,44.696000000000005,44.696000000000005
44.696000000000005,44.696000000000005,44.696000000000005
44.696000000000005,44.696000000000005,44.696000000000005
44.696000000000005,44.696000000000005,44.696000000000005
44.696000000000005,44.696000000000005,44.696000000000005
44.696000000000005,44.696000000000005,44.696000000000005
44.696000000000005,44.696000000000005,44.696000000000005
44.696000000000005,44.696000000000005,44.696000000000005
44.696000000000005,44.696000000000005,44.696000000000005
44.696000000000005,44.696000000000005,44.696000000000005
44.696000000000005,44.696000000000005,44.696000000000005
44.696000000000005,44.696000000000005,44.696000000000005
44.696000000000005,44.696000000000005,44.696000000000005
44.696000000000005,44.696000000000005,44.696000000000005
44.696000000000005,44.696000000000005,44.696000000000005
44.696000000000005,44.696000000000005,44.696000000000005
44.696000000000005,44.696000000000005,44.696000000000005
44.696000000000005,44.696000000000005,44.696000000000005
44.696000000000005,44.696000000000005,44.696000000000005
44.696000000000005,44.696000000000005,44.696000000000005
44.696000000000005,44.696000000000005,44.696000000000005
44.696000000000005,44.696000000000005,44.696000000000005
44.696000000000005,44.696000000000005,44.696000000000005
43.85,43.85,43.85
43.85,43.85,43.85
43.85,43.85,43.85
43.85,43.85,43.85
43.85,43.85,43.85
43.85,43.85,43.85
43.85,43.85,43.85
43.85,43.85,43.85
43.85,43.85,43.85
43.85,43.85,43.85
43.85,43.85,43.85
43.85,43.85,43.85
43.85,43.85,43.85
43.85,43.85,43.85
43.85,43.85,43.85
43.85,43.85,43.85
43.85,43.85,43.85
43.85,43.85,43.85
43.85,43.85,43.85
43.85,43.85,43.85
43.85,43.85,43.85
43.85,43.85,43.85
43.85,43.85,43.85
43.85,43.85,43.85
43.85,43.85,43.85
43.668,43.668,43.668
43.668,43.668,43.668
43.668,43.668,43.668
43.668,43.668,43.668
43.668,43.668,43.668
43.668,43.668,43.668
43.668,43.668,43.668
43.668,43.668,43.668
43.668,43.668,43.668
43.668,43.668,43.668
43.668,43.668,43.668
43.668,43.668,43.668
43.668,43.668,43.668
43.668,43.668,43.668
43.668,43.668,43.668
43.668,43.668,43.668
43.668,43.668,43.668
43.668,43.668,43.668
43.668,43.668,43.668
43.668,43.668,43.668
43.668,43.668,43.668
43.668,43.668,43.668
43.668,43.668,43.668
43.668,43.668,43.668
43.668,43.668,43.668
43.886,43.886,43.886
43.886,43.886,43.886
43.886,43.886,43.886
43.886,43.886,43.886
43.886,43.886,43.886
43.886,43.886,43.886
43.886,43.886,43.886
43.886,43.886,43.886
43.886,43.886,43.886
43.886,43.886,43.886
43.886,43.886,43.886
43.886,43.886,43.886
43.886,43.886,43.886
43.886,43.886,43.886
43.886,43.886,43.886
43.886,43.886,43.886
43.886,43.886,43.886
43.886,43.886,43.886
43.886,43.886,43.886
43.886,43.886,43.886
43.886,43.886,43.886
43.886,43.886,43.886
43.886,43.886,43.886
43.886,43.886,43.886
43.886,43.886,43.886
44.181000000000004,44.181000000000004,44.181000000000004
44.181000000000004,44.181000000000004,44.181000000000004
44.181000000000004,44.181000000000004,44.181000000000004
44.181000000000004,44.181000000000004,44.181000000000004
44.181000000000004,44.181000000000004,44.181000000000004
44.181000000000004,44.181000000000004,44.181000000000004
44.181000000000004,44.181000000000004,44.181000000000004
44.181000000000004,44.181000000000004,44.181000000000004
44.181000000000004,44.181000000000004,44.181000000000004
44.181000000000004,44.181000000000004,44.181000000000004
44.181000000000004,44.181000000000004,44.181000000000004
44.181000000000004,44.181000000000004,44.181000000000004
44.181000000000004,44.181000000000004,44.181000000000004
44.181000000000004,44.181000000000004,44.181000000000004
44.181000000000004,44.181000000000004,44.181000000000004
44.181000000000004,44.181000000000004,44.181000000000004
44.181000000000004,44.181000000000004,44.181000000000004
44.181000000000004,44.181000000000004,44.181000000000004
44.181000000000004,44.181000000000004,44.181000000000004
44.181000000000004,44.181000000000004,44.181000000000004
44.181000000000004,44.181000000000004,44.181000000000004
44.181000000000004,44.181000000000004,44.181000000000004
44.181000000000004,44.181000000000004,44.181000000000004
44.181000000000004,44.181000000000004,44.181000000000004
44.181000000000004,44.181000000000004,44.181000000000004
44.0,44.0,44.0
44.0,44.0,44.0
44.0,44.0,44.0
44.0,44.0,44.0
44.0,44.0,44.0
44.0,44.0,44.0
44.0,44.0,44.0
44.0,44.0,44.0
44.0,44.0,44.0
44.0,44.0,44.0
44.0,44.0,44.0
44.0,44.0,44.0
44.0,44.0,44.0
44.0,44.0,44.0
44.0,44.0,44.0
44.0,44.0,44.0
44.0,44.0,44.0
44.0,44.0,44.0
44.0,44.0,44.0
44.0,44.0,44.0
44.0,44.0,44.0
44.0,44.0,44.0
44.0,44.0,44.0
44.0,44.0,44.0
44.0,44.0,44.0
44.026,44.026,44.026
44.026,44.026,44.026
44.026,44.026,44.026
44.026,44.026,44.026
44.026,44.026,44.026
44.026,44.026,44.026
44.026,44.026,44.026
44.026,44.026,44.026
44.026,44.026,44.026
44.026,44.026,44.026
44.026,44.026,44.026
44.026,44.026,44.026
44.026,44.026,44.026
44.026,44.026,44.026
44.026,44.026,44.026
44.026,44.026,44.026
44.026,44.026,44.026
44.026,44.026,44.026
44.026,44.026,44.026
44.026,44.026,44.026
44.026,44.026,44.026
44.026,44.026,44.026
44.026,44.026,44.026
44.026,44.026,44.026
44.026,44.026,44.026
43.95399999999999,43.95399999999999,43.95399999999999
43.95399999999999,43.95399999999999,43.95399999999999
43.95399999999999,43.95399999999999,43.95399999999999
43.95399999999999,43.95399999999999,43.95399999999999
43.95399999999999,43.95399999999999,43.95399999999999
43.95399999999999,43.95399999999999,43.95399999999999
43.95399999999999,43.95399999999999,43.95399999999999
43.95399999999999,43.95399999999999,43.95399999999999
43.95399999999999,43.95399999999999,43.95399999999999
43.95399999999999,43.95399999999999,43.95399999999999
43.95399999999999,43.95399999999999,43.95399999999999
43.95399999999999,43.95399999999999,43.95399999999999
43.95399999999999,43.95399999999999,43.95399999999999
43.95399999999999,43.95399999999999,43.95399999999999
43.95399999999999,43.95399999999999,43.95399999999999
43.95399999999999,43.95399999999999,43.95399999999999
43.95399999999999,43.95399999999999,43.95399999999999
43.95399999999999,43.95399999999999,43.95399999999999
43.95399999999999,43.95399999999999,43.95399999999999
43.95399999999999,43.95399999999999,43.95399999999999
43.95399999999999,43.95399999999999,43.95399999999999
43.95399999999999,43.95399999999999,43.95399999999999
43.95399999999999,43.95399999999999,43.95399999999999
43.95399999999999,43.95399999999999,43.95399999999999
43.95399999999999,43.95399999999999,43.95399999999999
43.736000000000004,43.736000000000004,43.736000000000004
43.736000000000004,43.736000000000004,43.736000000000004
43.736000000000004,43.736000000000004,43.736000000000004
43.736000000000004,43.736000000000004,43.736000000000004
43.736000000000004,43.736000000000004,43.736000000000004
43.736000000000004,43.736000000000004,43.736000000000004
43.736000000000004,43.736000000000004,43.736000000000004
43.736000000000004,43.736000000000004,43.736000000000004
43.736000000000004,43.736000000000004,43.736000000000004
43.736000000000004,43.736000000000004,43.736000000000004
43.736000000000004,43.736000000000004,43.736000000000004
43.736000000000004,43.736000000000004,43.736000000000004
43.736000000000004,43.736000000000004,43.736000000000004
43.736000000000004,43.736000000000004,43.736000000000004
43.736000000000004,43.736000000000004,43.736000000000004
43.736000000000004,43.736000000000004,43.736000000000004
43.736000000000004,43.736000000000004,43.736000000000004
43.736000000000004,43.736000000000004,43.736000000000004
43.736000000000004,43.736000000000004,43.736000000000004
43.736000000000004,43.736000000000004,43.736000000000004
43.736000000000004,43.736000000000004,43.736000000000004
43.736000000000004,43.736000000000004,43.736000000000004
43.736000000000004,43.736000000000004,43.736000000000004
43.736000000000004,43.736000000000004,43.736000000000004
43.736000000000004,43.736000000000004,43.736000000000004
44.858999999999995,44.858999999999995,44.858999999999995
44.858999999999995,44.858999999999995,44.858999999999995
44.858999999999995,44.858999999999995,44.858999999999995
44.858999999999995,44.858999999999995,44.858999999999995
44.858999999999995,44.858999999999995,44.858999999999995
44.858999999999995,44.858999999999995,44.858999999999995
44.858999999999995,44.858999999999995,44.858999999999995
44.858999999999995,44.858999999999995,44.858999999999995
44.858999999999995,44.858999999999995,44.858999999999995
44.858999999999995,44.858999999999995,44.858999999999995
44.858999999999995,44.858999999999995,44.858999999999995
44.858999999999995,44.858999999999995,44.858999999999995
44.858999999999995,44.858999999999995,44.858999999999995
44.858999999999995,44.858999999999995,44.858999999999995
44.858999999999995,44.858999999999995,44.858999999999995
44.858999999999995,44.858999999999995,44.858999999999995
44.858999999999995,44.858999999999995,44.858999999999995
44.858999999999995,44.858999999999995,44.858999999999995
44.858999999999995,44.858999999999995,44.858999999999995
44.858999999999995,44.858999999999995,44.858999999999995
44.858999999999995,44.858999999999995,44.858999999999995
44.858999999999995,44.858999999999995,44.858999999999995
44.858999999999995,44.858999999999995,44.858999999999995
44.858999999999995,44.858999999999995,44.858999999999995
44.858999999999995,44.858999999999995,44.858999999999995
44.303999999999995,44.303999999999995,44.303999999999995
44.303999999999995,44.303999999999995,44.303999999999995
44.303999999999995,44.303999999999995,44.303999999999995
44.303999999999995,44.303999999999995,44.303999999999995
44.303999999999995,44.303999999999995,44.303999999999995
44.303999999999995,44.303999999999995,44.303999999999995
44.303999999999995,44.303999999999995,44.303999999999995
44.303999999999995,44.303999999999995,44.303999999999995
44.303999999999995,44.303999999999995,44.303999999999995
44.303999999999995,44.303999999999995,44.303999999999995
44.303999999999995,44.303999999999995,44.303999999999995
44.303999999999995,44.303999999999995,44.303999999999995
44.303999999999995,44.303999999999995,44.303999999999995
44.303999999999995,44.303999999999995,44.303999999999995
44.303999999999995,44.303999999999995,44.303999999999995
44.303999999999995,44.303999999999995,44.303999999999995
44.303999999999995,44.303999999999995,44.303999999999995
44.303999999999995,44.303999999999995,44.303999999999995
44.303999999999995,44.303999999999995,44.303999999999995
44.303999999999995,44.303999999999995,44.303999999999995
44.303999999999995,44.303999999999995,44.303999999999995
44.303999999999995,44.303999999999995,44.303999999999995
44.303999999999995,44.303999999999995,44.303999999999995
44.303999999999995,44.303999999999995,44.303999999999995
44.303999999999995,44.303999999999995,44.303999999999995
44.269,44.269,44.269
44.269,44.269,44.269
44.269,44.269,44.269
44.269,44.269,44.269
44.269,44.269,44.269
44.269,44.269,44.269
44.269,44.269,44.269
44.269,44.269,44.269
44.269,44.269,44.269
44.269,44.269,44.269
44.269,44.269,44.269
44.269,44.269,44.269
44.269,44.269,44.269
44.269,44.269,44.269
44.269,44.269,44.269
44.269,44.269,44.269
44.269,44.269,44.269
44.269,44.269,44.269
44.269,44.269,44.269
44.269,44.269,44.269
44.269,44.269,44.269
44.269,44.269,44.269
44.269,44.269,44.269
44.269,44.269,44.269
44.269,44.269,44.269
44.386,44.386,44.386
44.386,44.386,44.386
44.386,44.386,44.386
44.386,44.386,44.386
44.386,44.386,44.386
44.386,44.386,44.386
44.386,44.386,44.386
44.386,44.386,44.386
44.386,44.386,44.386
44.386,44.386,44.386
44.386,44.386,44.386
44.386,44.386,44.386
44.386,44.386,44.386
44.386,44.386,44.386
44.386,44.386,44.386
44.386,44.386,44.386
44.386,44.386,44.386
44.386,44.386,44.386
44.386,44.386,44.386
44.386,44.386,44.386
44.386,44.386,44.386
44.386,44.386,44.386
44.386,44.386,44.386
44.386,44.386,44.386
44.386,44.386,44.386
43.388000000000005,43.388000000000005,43.388000000000005
43.388000000000005,43.388000000000005,43.388000000000005
43.388000000000005,43.388000000000005,43.388000000000005
43.388000000000005,43.388000000000005,43.388000000000005
43.388000000000005,43.388000000000005,43.388000000000005
43.388000000000005,43.388000000000005,43.388000000000005
43.388000000000005,43.388000000000005,43.388000000000005
43.388000000000005,43.388000000000005,43.388000000000005
43.388000000000005,43.388000000000005,43.388000000000005
43.388000000000005,43.388000000000005,43.388000000000005
43.388000000000005,43.388000000000005,43.388000000000005
43.388000000000005,43.388000000000005,43.388000000000005
43.388000000000005,43.388000000000005,43.388000000000005
43.388000000000005,43.388000000000005,43.388000000000005
43.388000000000005,43.388000000000005,43.388000000000005
43.388000000000005,43.388000000000005,43.388000000000005
43.388000000000005,43.388000000000005,43.388000000000005
43.388000000000005,43.388000000000005,43.388000000000005
43.388000000000005,43.388000000000005,43.388000000000005
43.388000000000005,43.388000000000005,43.388000000000005
43.388000000000005,43.388000000000005,43.388000000000005
43.388000000000005,43.388000000000005,43.388000000000005
43.388000000000005,43.388000000000005,43.388000000000005
43.388000000000005,43.388000000000005,43.388000000000005
43.388000000000005,43.388000000000005,43.388000000000005
44.99,44.99,44.99
44.99,44.99,44.99
44.99,44.99,44.99
44.99,44.99,44.99
44.99,44.99,44.99
44.99,44.99,44.99
44.99,44.99,44.99
44.99,44.99,44.99
44.99,44.99,44.99
44.99,44.99,44.99
44.99,44.99,44.99
44.99,44.99,44.99
44.99,44.99,44.99
44.99,44.99,44.99
44.99,44.99,44.99
44.99,44.99,44.99
44.99,44.99,44.99
44.99,44.99,44.99
44.99,44.99,44.99
44.99,44.99,44.99
44.99,44.99,44.99
44.99,44.99,44.99
44.99,44.99,44.99
44.99,44.99,44.99
44.99,44.99,44.99
43.663000000000004,43.663000000000004,43.663000000000004
43.663000000000004,43.663000000000004,43.663000000000004
43.663000000000004,43.663000000000004,43.663000000000004
43.663000000000004,43.663000000000004,43.663000000000004
43.663000000000004,43.663000000000004,43.663000000000004
43.663000000000004,43.663000000000004,43.663000000000004
43.663000000000004,43.663000000000004,43.663000000000004
43.663000000000004,43.663000000000004,43.663000000000004
43.663000000000004,43.663000000000004,43.663000000000004
43.663000000000004,43.663000000000004,43.663000000000004
43.663000000000004,43.663000000000004,43.663000000000004
43.663000000000004,43.663000000000004,43.663000000000004
43.663000000000004,43.663000000000004,43.663000000000004
43.663000000000004,43.663000000000004,43.663000000000004
43.663000000000004,43.663000000000004,43.663000000000004
43.663000000000004,43.663000000000004,43.663000000000004
43.663000000000004,43.663000000000004,43.663000000000004
43.663000000000004,43.663000000000004,43.663000000000004
43.663000000000004,43.663000000000004,43.663000000000004
43.663000000000004,43.663000000000004,43.663000000000004
43.663000000000004,43.663000000000004,43.663000000000004
43.663000000000004,43.663000000000004,43.663000000000004
43.663000000000004,43.663000000000004,43.663000000000004
43.663000000000004,43.663000000000004,43.663000000000004
43.663000000000004,43.663000000000004,43.663000000000004
43.713,43.713,43.713
43.713,43.713,43.713
43.713,43.713,43.713
43.713,43.713,43.713
43.713,43.713,43.713
43.713,43.713,43.713
43.713,43.713,43.713
43.713,43.713,43.713
43.713,43.713,43.713
43.713,43.713,43.713
43.713,43.713,43.713
43.713,43.713,43.713
43.713,43.713,43.713
43.713,43.713,43.713
43.713,43.713,43.713
43.713,43.713,43.713
43.713,43.713,43.713
43.713,43.713,43.713
43.713,43.713,43.713
43.713,43.713,43.713
43.713,43.713,43.713
43.713,43.713,43.713
43.713,43.713,43.713
43.713,43.713,43.713
43.713,43.713,43.713
43.418,43.418,43.418
43.418,43.418,43.418
43.418,43.418,43.418
43.418,43.418,43.418
43.418,43.418,43.418
43.418,43.418,43.418
43.418,43.418,43.418
43.418,43.418,43.418
43.418,43.418,43.418
43.418,43.418,43.418
43.418,43.418,43.418
43.418,43.418,43.418
43.418,43.418,43.418
43.418,43.418,43.418
43.418,43.418,43.418
43.418,43.418,43.418
43.418,43.418,43.418
43.418,43.418,43.418
43.418,43.418,43.418
43.418,43.418,43.418
43.418,43.418,43.418
43.418,43.418,43.418
43.418,43.418,43.418
43.418,43.418,43.418
43.418,43.418,43.418
44.943000000000005,44.943000000000005,44.943000000000005
44.943000000000005,44.943000000000005,44.943000000000005
44.943000000000005,44.943000000000005,44.943000000000005
44.943000000000005,44.943000000000005,44.943000000000005
44.943000000000005,44.943000000000005,44.943000000000005
44.943000000000005,44.943000000000005,44.943000000000005
44.943000000000005,44.943000000000005,44.943000000000005
44.943000000000005,44.943000000000005,44.943000000000005
44.943000000000005,44.943000000000005,44.943000000000005
44.943000000000005,44.943000000000005,44.943000000000005
44.943000000000005,44.943000000000005,44.943000000000005
44.943000000000005,44.943000000000005,44.943000000000005
44.943000000000005,44.943000000000005,44.943000000000005
44.943000000000005,44.943000000000005,44.943000000000005
44.943000000000005,44.943000000000005,44.943000000000005
44.943000000000005,44.943000000000005,44.943000000000005
44.943000000000005,44.943000000000005,44.943000000000005
44.943000000000005,44.943000000000005,44.943000000000005
44.943000000000005,44.943000000000005,44.943000000000005
44.943000000000005,44.943000000000005,44.943000000000005
44.943000000000005,44.943000000000005,44.943000000000005
44.943000000000005,44.943000000000005,44.943000000000005
44.943000000000005,44.943000000000005,44.943000000000005
44.943000000000005,44.943000000000005,44.943000000000005
44.943000000000005,44.943000000000005,44.943000000000005
43.843999999999994,43.843999999999994,43.843999999999994
43.843999999999994,43.843999999999994,43.843999999999994
43.843999999999994,43.843999999999994,43.843999999999994
43.843999999999994,43.843999999999994,43.843999999999994
43.843999999999994,43.843999999999994,43.843999999999994
43.843999999999994,43.843999999999994,43.843999999999994
43.843999999999994,43.843999999999994,43.843999999999994
43.843999999999994,43.843999999999994,43.843999999999994
43.843999999999994,43.843999999999994,43.843999999999994
43.843999999999994,43.843999999999994,43.843999999999994
43.843999999999994,43.843999999999994,43.843999999999994
43.843999999999994,43.843999999999994,43.843999999999994
43.843999999999994,43.843999999999994,43.843999999999994
43.843999999999994,43.843999999999994,43.843999999999994
43.843999999999994,43.843999999999994,43.843999999999994
43.843999999999994,43.843999999999994,43.843999999999994
43.843999999999994,43.843999999999994,43.843999999999994
43.843999999999994,43.843999999999994,43.843999999999994
43.843999999999994,43.843999999999994,43.843999999999994
43.843999999999994,43.843999999999994,43.843999999999994
43.843999999999994,43.843999999999994,43.843999999999994
43.843999999999994,43.843999999999994,43.843999999999994
43.843999999999994,43.843999999999994,43.843999999999994
43.843999999999994,43.843999999999994,43.843999999999994
43.843999999999994,43.843999999999994,43.843999999999994
44.849,44.849,44.849
44.849,44.849,44.849
44.849,44.849,44.849
44.849,44.849,44.849
44.849,44.849,44.849
44.849,44.849,44.849
44.849,44.849,44.849
44.849,44.849,44.849
44.849,44.849,44.849
44.849,44.849,44.849
44.849,44.849,44.849
44.849,44.849,44.849
44.849,44.849,44.849
44.849,44.849,44.849
44.849,44.849,44.849
44.849,44.849,44.849
44.849,44.849,44.849
44.849,44.849,44.849
44.849,44.849,44.849
44.849,44.849,44.849
44.849,44.849,44.849
44.849,44.849,44.849
44.849,44.849,44.849
44.849,44.849,44.849
44.849,44.849,44.849
43.69,43.69,43.69
43.69,43.69,43.69
43.69,43.69,43.69
43.69,43.69,43.69
43.69,43.69,43.69
43.69,43.69,43.69
43.69,43.69,43.69
43.69,43.69,43.69
43.69,43.69,43.69
43.69,43.69,43.69
43.69,43.69,43.69
43.69,43.69,43.69
43.69,43.69,43.69
43.69,43.69,43.69
43.69,43.69,43.69
43.69,43.69,43.69
43.69,43.69,43.69
43.69,43.69,43.69
43.69,43.69,43.69
43.69,43.69,43.69
43.69,43.69,43.69
43.69,43.69,43.69
43.69,43.69,43.69
43.69,43.69,43.69
43.69,43.69,43.69
43.254,43.254,43.254
43.254,43.254,43.254
43.254,43.254,43.254
43.254,43.254,43.254
43.254,43.254,43.254
43.254,43.254,43.254
43.254,43.254,43.254
43.254,43.254,43.254
43.254,43.254,43.254
43.254,43.254,43.254
43.254,43.254,43.254
43.254,43.254,43.254
43.254,43.254,43.254
43.254,43.254,43.254
43.254,43.254,43.254
43.254,43.254,43.254
43.254,43.254,43.254
43.254,43.254,43.254
43.254,43.254,43.254
43.254,43.254,43.254
43.254,43.254,43.254
43.254,43.254,43.254
43.254,43.254,43.254
43.254,43.254,43.254
43.254,43.254,43.254
43.457,43.457,43.457
43.457,43.457,43.457
43.457,43.457,43.457
43.457,43.457,43.457
43.457,43.457,43.457
43.457,43.457,43.457
43.457,43.457,43.457
43.457,43.457,43.457
43.457,43.457,43.457
43.457,43.457,43.457
43.457,43.457,43.457
43.457,43.457,43.457
43.457,43.457,43.457
43.457,43.457,43.457
43.457,43.457,43.457
43.457,43.457,43.457
43.457,43.457,43.457
43.457,43.457,43.457
43.457,43.457,43.457
43.457,43.457,43.457
43.457,43.457,43.457
43.457,43.457,43.457
43.457,43.457,43.457
43.457,43.457,43.457
43.457,43.457,43.457
43.438,43.438,43.438
43.438,43.438,43.438
43.438,43.438,43.438
43.438,43.438,43.438
43.438,43.438,43.438
43.438,43.438,43.438
43.438,43.438,43.438
43.438,43.438,43.438
43.438,43.438,43.438
43.438,43.438,43.438
43.438,43.438,43.438
43.438,43.438,43.438
43.438,43.438,43.438
43.438,43.438,43.438
43.438,43.438,43.438
43.438,43.438,43.438
43.438,43.438,43.438
43.438,43.438,43.438
43.438,43.438,43.438
43.438,43.438,43.438
43.438,43.438,43.438
43.438,43.438,43.438
43.438,43.438,43.438
43.438,43.438,43.438
43.438,43.438,43.438
43.785,43.785,43.785
43.785,43.785,43.785
43.785,43.785,43.785
43.785,43.785,43.785
43.785,43.785,43.785
43.785,43.785,43.785
43.785,43.785,43.785
43.785,43.785,43.785
43.785,43.785,43.785
43.785,43.785,43.785
43.785,43.785,43.785
43.785,43.785,43.785
43.785,43.785,43.785
43.785,43.785,43.785
43.785,43.785,43.785
43.785,43.785,43.785
43.785,43.785,43.785
43.785,43.785,43.785
43.785,43.785,43.785
43.785,43.785,43.785
43.785,43.785,43.785
43.785,43.785,43.785
43.785,43.785,43.785
43.785,43.785,43.785
43.785,43.785,43.785
44.033,44.033,44.033
44.033,44.033,44.033
44.033,44.033,44.033
44.033,44.033,44.033
44.033,44.033,44.033
44.033,44.033,44.033
44.033,44.033,44.033
44.033,44.033,44.033
44.033,44.033,44.033
44.033,44.033,44.033
44.033,44.033,44.033
44.033,44.033,44.033
44.033,44.033,44.033
44.033,44.033,44.033
44.033,44.033,44.033
44.033,44.033,44.033
44.033,44.033,44.033
44.033,44.033,44.033
44.033,44.033,44.033
44.033,44.033,44.033
44.033,44.033,44.033
44.033,44.033,44.033
44.033,44.033,44.033
44.033,44.033,44.033
44.033,44.033,44.033
43.794,43.794,43.794
43.794,43.794,43.794
43.794,43.794,43.794
43.794,43.794,43.794
43.794,43.794,43.794
43.794,43.794,43.794
43.794,43.794,43.794
43.794,43.794,43.794
43.794,43.794,43.794
43.794,43.794,43.794
43.794,43.794,43.794
43.794,43.794,43.794
43.794,43.794,43.794
43.794,43.794,43.794
43.794,43.794,43.794
43.794,43.794,43.794
43.794,43.794,43.794
43.794,43.794,43.794
43.794,43.794,43.794
43.794,43.794,43.794
43.794,43.794,43.794
43.794,43.794,43.794
43.794,43.794,43.794
43.794,43.794,43.794
43.794,43.794,43.794
43.553999999999995,43.553999999999995,43.553999999999995
43.553999999999995,43.553999999999995,43.553999999999995
43.553999999999995,43.553999999999995,43.553999999999995
43.553999999999995,43.553999999999995,43.553999999999995
43.553999999999995,43.553999999999995,43.553999999999995
43.553999999999995,43.553999999999995,43.553999999999995
43.553999999999995,43.553999999999995,43.553999999999995
43.553999999999995,43.553999999999995,43.553999999999995
43.553999999999995,43.553999999999995,43.553999999999995
43.553999999999995,43.553999999999995,43.553999999999995
43.553999999999995,43.553999999999995,43.553999999999995
43.553999999999995,43.553999999999995,43.553999999999995
43.553999999999995,43.553999999999995,43.553999999999995
43.553999999999995,43.553999999999995,43.553999999999995
43.553999999999995,43.553999999999995,43.553999999999995
43.553999999999995,43.553999999999995,43.553999999999995
43.553999999999995,43.553999999999995,43.553999999999995
43.553999999999995,43.553999999999995,43.553999999999995
43.553999999999995,43.553999999999995,43.553999999999995
43.553999999999995,43.553999999999995,43.553999999999995
43.553999999999995,43.553999999999995,43.553999999999995
43.553999999999995,43.553999999999995,43.553999999999995
43.553999999999995,43.553999999999995,43.553999999999995
43.553999999999995,43.553999999999995,43.553999999999995
43.553999999999995,43.553999999999995,43.553999999999995
44.161,44.161,44.161
44.161,44.161,44.161
44.161,44.161,44.161
44.161,44.161,44.161
44.161,44.161,44.161
44.161,44.161,44.161
44.161,44.161,44.161
44.161,44.161,44.161
44.161,44.161,44.161
44.161,44.161,44.161
44.161,44.161,44.161
44.161,44.161,44.161
44.161,44.161,44.161
44.161,44.161,44.161
44.161,44.161,44.161
44.161,44.161,44.161
44.161,44.161,44.161
44.161,44.161,44.161
44.161,44.161,44.161
44.161,44.161,44.161
44.161,44.161,44.161
44.161,44.161,44.161
44.161,44.161,44.161
44.161,44.161,44.161
44.161,44.161,44.161
43.622,43.622,43.622
43.622,43.622,43.622
43.622,43.622,43.622
43.622,43.622,43.622
43.622,43.622,43.622
43.622,43.622,43.622
43.622,43.622,43.622
43.622,43.622,43.622
43.622,43.622,43.622
43.622,43.622,43.622
43.622,43.622,43.622
43.622,43.622,43.622
43.622,43.622,43.622
43.622,43.622,43.622
43.622,43.622,43.622
43.622,43.622,43.622
43.622,43.622,43.622
43.622,43.622,43.622
43.622,43.622,43.622
43.622,43.622,43.622
43.622,43.622,43.622
43.622,43.622,43.622
43.622,43.622,43.622
43.622,43.622,43.622
43.622,43.622,43.622
43.512,43.512,43.512
43.512,43.512,43.512
43.512,43.512,43.512
43.512,43.512,43.512
43.512,43.512,43.512
43.512,43.512,43.512
43.512,43.512,43.512
43.512,43.512,43.512
43.512,43.512,43.512
43.512,43.512,43.512
43.512,43.512,43.512
43.512,43.512,43.512
43.512,43.512,43.512
43.512,43.512,43.512
43.512,43.512,43.512
43.512,43.512,43.512
43.512,43.512,43.512
43.512,43.512,43.512
43.512,43.512,43.512
43.512,43.512,43.512
