actual,decomposed,non_decompose
30.658,30.658,30.658
30.583000000000002,30.583000000000002,30.583000000000002
30.583000000000002,30.583000000000002,30.583000000000002
30.583000000000002,30.583000000000002,30.583000000000002
30.583000000000002,30.583000000000002,30.583000000000002
30.583000000000002,30.583000000000002,30.583000000000002
30.583000000000002,30.583000000000002,30.583000000000002
30.583000000000002,30.583000000000002,30.583000000000002
30.583000000000002,30.583000000000002,30.583000000000002
30.583000000000002,30.583000000000002,30.583000000000002
30.583000000000002,30.583000000000002,30.583000000000002
30.675,30.675,30.675
30.675,30.675,30.675
30.675,30.675,30.675
30.675,30.675,30.675
30.675,30.675,30.675
30.675,30.675,30.675
30.675,30.675,30.675
30.675,30.675,30.675
30.675,30.675,30.675
30.675,30.675,30.675
29.976999999999997,29.976999999999997,29.976999999999997
29.976999999999997,29.976999999999997,29.976999999999997
29.976999999999997,29.976999999999997,29.976999999999997
29.976999999999997,29.976999999999997,29.976999999999997
29.976999999999997,29.976999999999997,29.976999999999997
29.976999999999997,29.976999999999997,29.976999999999997
29.976999999999997,29.976999999999997,29.976999999999997
29.976999999999997,29.976999999999997,29.976999999999997
29.976999999999997,29.976999999999997,29.976999999999997
29.976999999999997,29.976999999999997,29.976999999999997
30.592,30.592,30.592
30.592,30.592,30.592
30.592,30.592,30.592
30.592,30.592,30.592
30.592,30.592,30.592
30.592,30.592,30.592
30.592,30.592,30.592
30.592,30.592,30.592
30.592,30.592,30.592
30.592,30.592,30.592
30.476999999999997,30.476999999999997,30.476999999999997
30.476999999999997,30.476999999999997,30.476999999999997
30.476999999999997,30.476999999999997,30.476999999999997
30.476999999999997,30.476999999999997,30.476999999999997
30.476999999999997,30.476999999999997,30.476999999999997
30.476999999999997,30.476999999999997,30.476999999999997
30.476999999999997,30.476999999999997,30.476999999999997
30.476999999999997,30.476999999999997,30.476999999999997
30.476999999999997,30.476999999999997,30.476999999999997
30.476999999999997,30.476999999999997,30.476999999999997
31.409000000000002,31.409000000000002,31.409000000000002
31.409000000000002,31.409000000000002,31.409000000000002
31.409000000000002,31.409000000000002,31.409000000000002
31.409000000000002,31.409000000000002,31.409000000000002
31.409000000000002,31.409000000000002,31.409000000000002
31.409000000000002,31.409000000000002,31.409000000000002
31.409000000000002,31.409000000000002,31.409000000000002
31.409000000000002,31.409000000000002,31.409000000000002
31.409000000000002,31.409000000000002,31.409000000000002
31.409000000000002,31.409000000000002,31.409000000000002
31.511999999999997,31.511999999999997,31.511999999999997
31.511999999999997,31.511999999999997,31.511999999999997
31.511999999999997,31.511999999999997,31.511999999999997
31.511999999999997,31.511999999999997,31.511999999999997
31.511999999999997,31.511999999999997,31.511999999999997
31.511999999999997,31.511999999999997,31.511999999999997
31.511999999999997,31.511999999999997,31.511999999999997
31.511999999999997,31.511999999999997,31.511999999999997
31.511999999999997,31.511999999999997,31.511999999999997
31.511999999999997,31.511999999999997,31.511999999999997
32.074,32.074,32.074
32.074,32.074,32.074
32.074,32.074,32.074
32.074,32.074,32.074
32.074,32.074,32.074
32.074,32.074,32.074
32.074,32.074,32.074
32.074,32.074,32.074
32.074,32.074,32.074
32.074,32.074,32.074
32.564,32.564,32.564
32.564,32.564,32.564
32.564,32.564,32.564
32.564,32.564,32.564
32.564,32.564,32.564
32.564,32.564,32.564
32.564,32.564,32.564
32.564,32.564,32.564
32.564,32.564,32.564
32.564,32.564,32.564
32.426,32.426,32.426
32.426,32.426,32.426
32.426,32.426,32.426
32.426,32.426,32.426
32.426,32.426,32.426
32.426,32.426,32.426
32.426,32.426,32.426
32.426,32.426,32.426
32.426,32.426,32.426
32.426,32.426,32.426
32.423,32.423,32.423
32.423,32.423,32.423
32.423,32.423,32.423
32.423,32.423,32.423
32.423,32.423,32.423
32.423,32.423,32.423
32.423,32.423,32.423
32.423,32.423,32.423
32.423,32.423,32.423
32.423,32.423,32.423
33.02,33.02,33.02
33.02,33.02,33.02
33.02,33.02,33.02
33.02,33.02,33.02
33.02,33.02,33.02
33.02,33.02,33.02
33.02,33.02,33.02
33.02,33.02,33.02
33.02,33.02,33.02
33.02,33.02,33.02
32.996,32.996,32.996
32.996,32.996,32.996
32.996,32.996,32.996
32.996,32.996,32.996
32.996,32.996,32.996
32.996,32.996,32.996
32.996,32.996,32.996
32.996,32.996,32.996
32.996,32.996,32.996
32.996,32.996,32.996
32.973,32.973,32.973
32.973,32.973,32.973
32.973,32.973,32.973
32.973,32.973,32.973
32.973,32.973,32.973
32.973,32.973,32.973
32.973,32.973,32.973
32.973,32.973,32.973
32.973,32.973,32.973
32.973,32.973,32.973
32.766999999999996,32.766999999999996,32.766999999999996
32.766999999999996,32.766999999999996,32.766999999999996
32.766999999999996,32.766999999999996,32.766999999999996
32.766999999999996,32.766999999999996,32.766999999999996
32.766999999999996,32.766999999999996,32.766999999999996
32.766999999999996,32.766999999999996,32.766999999999996
32.766999999999996,32.766999999999996,32.766999999999996
32.766999999999996,32.766999999999996,32.766999999999996
32.766999999999996,32.766999999999996,32.766999999999996
32.766999999999996,32.766999999999996,32.766999999999996
32.48,32.48,32.48
32.48,32.48,32.48
32.48,32.48,32.48
32.48,32.48,32.48
32.48,32.48,32.48
32.48,32.48,32.48
32.48,32.48,32.48
32.48,32.48,32.48
32.48,32.48,32.48
32.48,32.48,32.48
33.183,33.183,33.183
33.183,33.183,33.183
33.183,33.183,33.183
33.183,33.183,33.183
33.183,33.183,33.183
33.183,33.183,33.183
33.183,33.183,33.183
33.183,33.183,33.183
33.183,33.183,33.183
33.183,33.183,33.183
32.688,32.688,32.688
32.688,32.688,32.688
32.688,32.688,32.688
32.688,32.688,32.688
32.688,32.688,32.688
32.688,32.688,32.688
32.688,32.688,32.688
32.688,32.688,32.688
32.688,32.688,32.688
32.688,32.688,32.688
33.037,33.037,33.037
33.037,33.037,33.037
33.037,33.037,33.037
33.037,33.037,33.037
33.037,33.037,33.037
33.037,33.037,33.037
33.037,33.037,33.037
33.037,33.037,33.037
33.037,33.037,33.037
33.037,33.037,33.037
33.54,33.54,33.54
33.54,33.54,33.54
33.54,33.54,33.54
33.54,33.54,33.54
33.54,33.54,33.54
33.54,33.54,33.54
33.54,33.54,33.54
33.54,33.54,33.54
33.54,33.54,33.54
33.54,33.54,33.54
33.443000000000005,33.443000000000005,33.443000000000005
33.443000000000005,33.443000000000005,33.443000000000005
33.443000000000005,33.443000000000005,33.443000000000005
33.443000000000005,33.443000000000005,33.443000000000005
33.443000000000005,33.443000000000005,33.443000000000005
33.443000000000005,33.443000000000005,33.443000000000005
33.443000000000005,33.443000000000005,33.443000000000005
33.443000000000005,33.443000000000005,33.443000000000005
33.443000000000005,33.443000000000005,33.443000000000005
33.443000000000005,33.443000000000005,33.443000000000005
33.986,33.986,33.986
33.986,33.986,33.986
33.986,33.986,33.986
33.986,33.986,33.986
33.986,33.986,33.986
33.986,33.986,33.986
33.986,33.986,33.986
33.986,33.986,33.986
33.986,33.986,33.986
33.986,33.986,33.986
34.269,34.269,34.269
34.269,34.269,34.269
34.269,34.269,34.269
34.269,34.269,34.269
34.269,34.269,34.269
34.269,34.269,34.269
34.269,34.269,34.269
34.269,34.269,34.269
34.269,34.269,34.269
34.269,34.269,34.269
34.242,34.242,34.242
34.242,34.242,34.242
34.242,34.242,34.242
34.242,34.242,34.242
34.242,34.242,34.242
34.242,34.242,34.242
34.242,34.242,34.242
34.242,34.242,34.242
34.242,34.242,34.242
34.242,34.242,34.242
34.553000000000004,34.553000000000004,34.553000000000004
34.553000000000004,34.553000000000004,34.553000000000004
34.553000000000004,34.553000000000004,34.553000000000004
34.553000000000004,34.553000000000004,34.553000000000004
34.553000000000004,34.553000000000004,34.553000000000004
34.553000000000004,34.553000000000004,34.553000000000004
34.553000000000004,34.553000000000004,34.553000000000004
34.553000000000004,34.553000000000004,34.553000000000004
34.553000000000004,34.553000000000004,34.553000000000004
34.553000000000004,34.553000000000004,34.553000000000004
34.573,34.573,34.573
34.573,34.573,34.573
34.573,34.573,34.573
34.573,34.573,34.573
34.573,34.573,34.573
34.573,34.573,34.573
34.573,34.573,34.573
34.573,34.573,34.573
34.573,34.573,34.573
34.573,34.573,34.573
34.639,34.639,34.639
34.639,34.639,34.639
34.639,34.639,34.639
34.639,34.639,34.639
34.639,34.639,34.639
34.639,34.639,34.639
34.639,34.639,34.639
34.639,34.639,34.639
34.639,34.639,34.639
34.639,34.639,34.639
34.08,34.08,34.08
34.08,34.08,34.08
34.08,34.08,34.08
34.08,34.08,34.08
34.08,34.08,34.08
34.08,34.08,34.08
34.08,34.08,34.08
34.08,34.08,34.08
34.08,34.08,34.08
34.08,34.08,34.08
34.806,34.806,34.806
34.806,34.806,34.806
34.806,34.806,34.806
34.806,34.806,34.806
34.806,34.806,34.806
34.806,34.806,34.806
34.806,34.806,34.806
34.806,34.806,34.806
34.806,34.806,34.806
34.806,34.806,34.806
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.368,34.368,34.368
34.5,34.5,34.5
34.5,34.5,34.5
34.5,34.5,34.5
34.5,34.5,34.5
34.5,34.5,34.5
34.5,34.5,34.5
34.5,34.5,34.5
34.5,34.5,34.5
34.5,34.5,34.5
34.5,34.5,34.5
33.921,33.921,33.921
33.921,33.921,33.921
33.921,33.921,33.921
33.921,33.921,33.921
33.921,33.921,33.921
33.921,33.921,33.921
33.921,33.921,33.921
33.921,33.921,33.921
33.921,33.921,33.921
33.921,33.921,33.921
34.306999999999995,34.306999999999995,34.306999999999995
34.306999999999995,34.306999999999995,34.306999999999995
34.306999999999995,34.306999999999995,34.306999999999995
34.306999999999995,34.306999999999995,34.306999999999995
34.306999999999995,34.306999999999995,34.306999999999995
34.306999999999995,34.306999999999995,34.306999999999995
34.306999999999995,34.306999999999995,34.306999999999995
34.306999999999995,34.306999999999995,34.306999999999995
34.306999999999995,34.306999999999995,34.306999999999995
34.306999999999995,34.306999999999995,34.306999999999995
34.357,34.357,34.357
34.357,34.357,34.357
34.357,34.357,34.357
34.357,34.357,34.357
34.357,34.357,34.357
34.357,34.357,34.357
34.357,34.357,34.357
34.357,34.357,34.357
34.357,34.357,34.357
34.357,34.357,34.357
34.539,34.539,34.539
34.539,34.539,34.539
34.539,34.539,34.539
34.539,34.539,34.539
34.539,34.539,34.539
34.539,34.539,34.539
34.539,34.539,34.539
34.539,34.539,34.539
34.539,34.539,34.539
34.539,34.539,34.539
34.296,34.296,34.296
34.296,34.296,34.296
34.296,34.296,34.296
34.296,34.296,34.296
34.296,34.296,34.296
34.296,34.296,34.296
34.296,34.296,34.296
34.296,34.296,34.296
34.296,34.296,34.296
34.296,34.296,34.296
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.186,34.186,34.186
34.186,34.186,34.186
34.186,34.186,34.186
34.186,34.186,34.186
34.186,34.186,34.186
34.186,34.186,34.186
34.186,34.186,34.186
34.186,34.186,34.186
34.186,34.186,34.186
34.186,34.186,34.186
33.508,33.508,33.508
33.508,33.508,33.508
33.508,33.508,33.508
33.508,33.508,33.508
33.508,33.508,33.508
33.508,33.508,33.508
33.508,33.508,33.508
33.508,33.508,33.508
33.508,33.508,33.508
33.508,33.508,33.508
33.275,33.275,33.275
33.275,33.275,33.275
33.275,33.275,33.275
33.275,33.275,33.275
33.275,33.275,33.275
33.275,33.275,33.275
33.275,33.275,33.275
33.275,33.275,33.275
33.275,33.275,33.275
33.275,33.275,33.275
33.139,33.139,33.139
33.139,33.139,33.139
33.139,33.139,33.139
33.139,33.139,33.139
33.139,33.139,33.139
33.139,33.139,33.139
33.139,33.139,33.139
33.139,33.139,33.139
33.139,33.139,33.139
33.139,33.139,33.139
33.696,33.696,33.696
33.696,33.696,33.696
33.696,33.696,33.696
33.696,33.696,33.696
33.696,33.696,33.696
33.696,33.696,33.696
33.696,33.696,33.696
33.696,33.696,33.696
33.696,33.696,33.696
33.696,33.696,33.696
33.086999999999996,33.086999999999996,33.086999999999996
33.086999999999996,33.086999999999996,33.086999999999996
33.086999999999996,33.086999999999996,33.086999999999996
33.086999999999996,33.086999999999996,33.086999999999996
33.086999999999996,33.086999999999996,33.086999999999996
33.086999999999996,33.086999999999996,33.086999999999996
33.086999999999996,33.086999999999996,33.086999999999996
33.086999999999996,33.086999999999996,33.086999999999996
33.086999999999996,33.086999999999996,33.086999999999996
33.086999999999996,33.086999999999996,33.086999999999996
33.481,33.481,33.481
33.481,33.481,33.481
33.481,33.481,33.481
33.481,33.481,33.481
33.481,33.481,33.481
33.481,33.481,33.481
33.481,33.481,33.481
33.481,33.481,33.481
33.481,33.481,33.481
33.481,33.481,33.481
33.552,33.552,33.552
33.552,33.552,33.552
33.552,33.552,33.552
33.552,33.552,33.552
33.552,33.552,33.552
33.552,33.552,33.552
33.552,33.552,33.552
33.552,33.552,33.552
33.552,33.552,33.552
33.552,33.552,33.552
33.741,33.741,33.741
33.741,33.741,33.741
33.741,33.741,33.741
33.741,33.741,33.741
33.741,33.741,33.741
33.741,33.741,33.741
33.741,33.741,33.741
33.741,33.741,33.741
33.741,33.741,33.741
33.741,33.741,33.741
33.189,33.189,33.189
33.189,33.189,33.189
33.189,33.189,33.189
33.189,33.189,33.189
33.189,33.189,33.189
33.189,33.189,33.189
33.189,33.189,33.189
33.189,33.189,33.189
33.189,33.189,33.189
33.189,33.189,33.189
34.101,34.101,34.101
34.101,34.101,34.101
34.101,34.101,34.101
34.101,34.101,34.101
34.101,34.101,34.101
34.101,34.101,34.101
34.101,34.101,34.101
34.101,34.101,34.101
34.101,34.101,34.101
34.101,34.101,34.101
34.056,34.056,34.056
34.056,34.056,34.056
34.056,34.056,34.056
34.056,34.056,34.056
34.056,34.056,34.056
34.056,34.056,34.056
34.056,34.056,34.056
34.056,34.056,34.056
34.056,34.056,34.056
34.056,34.056,34.056
33.735,33.735,33.735
33.735,33.735,33.735
33.735,33.735,33.735
33.735,33.735,33.735
33.735,33.735,33.735
33.735,33.735,33.735
33.735,33.735,33.735
33.735,33.735,33.735
33.735,33.735,33.735
33.735,33.735,33.735
33.934,33.934,33.934
33.934,33.934,33.934
33.934,33.934,33.934
33.934,33.934,33.934
33.934,33.934,33.934
33.934,33.934,33.934
33.934,33.934,33.934
33.934,33.934,33.934
33.934,33.934,33.934
33.934,33.934,33.934
33.032,33.032,33.032
33.032,33.032,33.032
33.032,33.032,33.032
33.032,33.032,33.032
33.032,33.032,33.032
33.032,33.032,33.032
33.032,33.032,33.032
33.032,33.032,33.032
33.032,33.032,33.032
33.032,33.032,33.032
33.431,33.431,33.431
33.431,33.431,33.431
33.431,33.431,33.431
33.431,33.431,33.431
33.431,33.431,33.431
33.431,33.431,33.431
33.431,33.431,33.431
33.431,33.431,33.431
33.431,33.431,33.431
33.431,33.431,33.431
33.146,33.146,33.146
33.146,33.146,33.146
33.146,33.146,33.146
33.146,33.146,33.146
33.146,33.146,33.146
33.146,33.146,33.146
33.146,33.146,33.146
33.146,33.146,33.146
33.146,33.146,33.146
33.146,33.146,33.146
32.88,32.88,32.88
32.88,32.88,32.88
32.88,32.88,32.88
32.88,32.88,32.88
32.88,32.88,32.88
32.88,32.88,32.88
32.88,32.88,32.88
32.88,32.88,32.88
32.88,32.88,32.88
32.88,32.88,32.88
33.486999999999995,33.486999999999995,33.486999999999995
33.486999999999995,33.486999999999995,33.486999999999995
33.486999999999995,33.486999999999995,33.486999999999995
33.486999999999995,33.486999999999995,33.486999999999995
33.486999999999995,33.486999999999995,33.486999999999995
33.486999999999995,33.486999999999995,33.486999999999995
33.486999999999995,33.486999999999995,33.486999999999995
33.486999999999995,33.486999999999995,33.486999999999995
33.486999999999995,33.486999999999995,33.486999999999995
33.486999999999995,33.486999999999995,33.486999999999995
32.983000000000004,32.983000000000004,32.983000000000004
32.983000000000004,32.983000000000004,32.983000000000004
32.983000000000004,32.983000000000004,32.983000000000004
32.983000000000004,32.983000000000004,32.983000000000004
32.983000000000004,32.983000000000004,32.983000000000004
32.983000000000004,32.983000000000004,32.983000000000004
32.983000000000004,32.983000000000004,32.983000000000004
32.983000000000004,32.983000000000004,32.983000000000004
32.983000000000004,32.983000000000004,32.983000000000004
32.983000000000004,32.983000000000004,32.983000000000004
33.226,33.226,33.226
33.226,33.226,33.226
33.226,33.226,33.226
33.226,33.226,33.226
33.226,33.226,33.226
33.226,33.226,33.226
33.226,33.226,33.226
33.226,33.226,33.226
33.226,33.226,33.226
33.226,33.226,33.226
33.022,33.022,33.022
33.022,33.022,33.022
33.022,33.022,33.022
33.022,33.022,33.022
33.022,33.022,33.022
33.022,33.022,33.022
33.022,33.022,33.022
33.022,33.022,33.022
33.022,33.022,33.022
33.022,33.022,33.022
33.856,33.856,33.856
33.856,33.856,33.856
33.856,33.856,33.856
33.856,33.856,33.856
33.856,33.856,33.856
33.856,33.856,33.856
33.856,33.856,33.856
33.856,33.856,33.856
33.856,33.856,33.856
33.856,33.856,33.856
33.496,33.496,33.496
33.496,33.496,33.496
33.496,33.496,33.496
33.496,33.496,33.496
33.496,33.496,33.496
33.496,33.496,33.496
33.496,33.496,33.496
33.496,33.496,33.496
33.496,33.496,33.496
33.496,33.496,33.496
33.606,33.606,33.606
33.606,33.606,33.606
33.606,33.606,33.606
33.606,33.606,33.606
33.606,33.606,33.606
33.606,33.606,33.606
33.606,33.606,33.606
33.606,33.606,33.606
33.606,33.606,33.606
33.606,33.606,33.606
34.080999999999996,34.080999999999996,34.080999999999996
34.080999999999996,34.080999999999996,34.080999999999996
34.080999999999996,34.080999999999996,34.080999999999996
34.080999999999996,34.080999999999996,34.080999999999996
34.080999999999996,34.080999999999996,34.080999999999996
34.080999999999996,34.080999999999996,34.080999999999996
34.080999999999996,34.080999999999996,34.080999999999996
34.080999999999996,34.080999999999996,34.080999999999996
34.080999999999996,34.080999999999996,34.080999999999996
34.080999999999996,34.080999999999996,34.080999999999996
33.871,33.871,33.871
33.871,33.871,33.871
33.871,33.871,33.871
33.871,33.871,33.871
33.871,33.871,33.871
33.871,33.871,33.871
33.871,33.871,33.871
33.871,33.871,33.871
33.871,33.871,33.871
33.871,33.871,33.871
34.149,34.149,34.149
34.149,34.149,34.149
34.149,34.149,34.149
34.149,34.149,34.149
34.149,34.149,34.149
34.149,34.149,34.149
34.149,34.149,34.149
34.149,34.149,34.149
34.149,34.149,34.149
34.149,34.149,34.149
34.189,34.189,34.189
34.189,34.189,34.189
34.189,34.189,34.189
34.189,34.189,34.189
34.189,34.189,34.189
34.189,34.189,34.189
34.189,34.189,34.189
34.189,34.189,34.189
34.189,34.189,34.189
34.189,34.189,34.189
35.029,35.029,35.029
35.029,35.029,35.029
35.029,35.029,35.029
35.029,35.029,35.029
35.029,35.029,35.029
35.029,35.029,35.029
35.029,35.029,35.029
35.029,35.029,35.029
35.029,35.029,35.029
35.029,35.029,35.029
34.638000000000005,34.638000000000005,34.638000000000005
34.638000000000005,34.638000000000005,34.638000000000005
34.638000000000005,34.638000000000005,34.638000000000005
34.638000000000005,34.638000000000005,34.638000000000005
34.638000000000005,34.638000000000005,34.638000000000005
34.638000000000005,34.638000000000005,34.638000000000005
34.638000000000005,34.638000000000005,34.638000000000005
34.638000000000005,34.638000000000005,34.638000000000005
34.638000000000005,34.638000000000005,34.638000000000005
34.638000000000005,34.638000000000005,34.638000000000005
34.54,34.54,34.54
34.54,34.54,34.54
34.54,34.54,34.54
34.54,34.54,34.54
34.54,34.54,34.54
34.54,34.54,34.54
34.54,34.54,34.54
34.54,34.54,34.54
34.54,34.54,34.54
34.54,34.54,34.54
34.438,34.438,34.438
34.438,34.438,34.438
34.438,34.438,34.438
34.438,34.438,34.438
34.438,34.438,34.438
34.438,34.438,34.438
34.438,34.438,34.438
34.438,34.438,34.438
34.438,34.438,34.438
34.438,34.438,34.438
34.562,34.562,34.562
34.562,34.562,34.562
34.562,34.562,34.562
34.562,34.562,34.562
34.562,34.562,34.562
34.562,34.562,34.562
34.562,34.562,34.562
34.562,34.562,34.562
34.562,34.562,34.562
34.562,34.562,34.562
33.894,33.894,33.894
33.894,33.894,33.894
33.894,33.894,33.894
33.894,33.894,33.894
33.894,33.894,33.894
33.894,33.894,33.894
33.894,33.894,33.894
33.894,33.894,33.894
33.894,33.894,33.894
33.894,33.894,33.894
34.126999999999995,34.126999999999995,34.126999999999995
34.126999999999995,34.126999999999995,34.126999999999995
34.126999999999995,34.126999999999995,34.126999999999995
34.126999999999995,34.126999999999995,34.126999999999995
34.126999999999995,34.126999999999995,34.126999999999995
34.126999999999995,34.126999999999995,34.126999999999995
34.126999999999995,34.126999999999995,34.126999999999995
34.126999999999995,34.126999999999995,34.126999999999995
34.126999999999995,34.126999999999995,34.126999999999995
34.126999999999995,34.126999999999995,34.126999999999995
34.11,34.11,34.11
34.11,34.11,34.11
34.11,34.11,34.11
34.11,34.11,34.11
34.11,34.11,34.11
34.11,34.11,34.11
34.11,34.11,34.11
34.11,34.11,34.11
34.11,34.11,34.11
34.11,34.11,34.11
33.311,33.311,33.311
33.311,33.311,33.311
33.311,33.311,33.311
33.311,33.311,33.311
33.311,33.311,33.311
33.311,33.311,33.311
33.311,33.311,33.311
33.311,33.311,33.311
33.311,33.311,33.311
33.311,33.311,33.311
33.196,33.196,33.196
33.196,33.196,33.196
33.196,33.196,33.196
33.196,33.196,33.196
33.196,33.196,33.196
33.196,33.196,33.196
33.196,33.196,33.196
33.196,33.196,33.196
33.196,33.196,33.196
33.196,33.196,33.196
32.885999999999996,32.885999999999996,32.885999999999996
32.885999999999996,32.885999999999996,32.885999999999996
32.885999999999996,32.885999999999996,32.885999999999996
32.885999999999996,32.885999999999996,32.885999999999996
32.885999999999996,32.885999999999996,32.885999999999996
32.885999999999996,32.885999999999996,32.885999999999996
32.885999999999996,32.885999999999996,32.885999999999996
32.885999999999996,32.885999999999996,32.885999999999996
32.885999999999996,32.885999999999996,32.885999999999996
32.885999999999996,32.885999999999996,32.885999999999996
32.531,32.531,32.531
32.531,32.531,32.531
32.531,32.531,32.531
32.531,32.531,32.531
32.531,32.531,32.531
32.531,32.531,32.531
32.531,32.531,32.531
32.531,32.531,32.531
32.531,32.531,32.531
32.531,32.531,32.531
32.022,32.022,32.022
32.022,32.022,32.022
32.022,32.022,32.022
32.022,32.022,32.022
32.022,32.022,32.022
32.022,32.022,32.022
32.022,32.022,32.022
32.022,32.022,32.022
32.022,32.022,32.022
32.022,32.022,32.022
31.565,31.565,31.565
31.565,31.565,31.565
31.565,31.565,31.565
31.565,31.565,31.565
31.565,31.565,31.565
31.565,31.565,31.565
31.565,31.565,31.565
31.565,31.565,31.565
31.565,31.565,31.565
31.565,31.565,31.565
31.307,31.307,31.307
31.307,31.307,31.307
31.307,31.307,31.307
31.307,31.307,31.307
31.307,31.307,31.307
31.307,31.307,31.307
31.307,31.307,31.307
31.307,31.307,31.307
31.307,31.307,31.307
31.307,31.307,31.307
30.659000000000002,30.659000000000002,30.659000000000002
30.659000000000002,30.659000000000002,30.659000000000002
30.659000000000002,30.659000000000002,30.659000000000002
30.659000000000002,30.659000000000002,30.659000000000002
30.659000000000002,30.659000000000002,30.659000000000002
30.659000000000002,30.659000000000002,30.659000000000002
30.659000000000002,30.659000000000002,30.659000000000002
30.659000000000002,30.659000000000002,30.659000000000002
30.659000000000002,30.659000000000002,30.659000000000002
30.659000000000002,30.659000000000002,30.659000000000002
29.798000000000002,29.798000000000002,29.798000000000002
29.798000000000002,29.798000000000002,29.798000000000002
29.798000000000002,29.798000000000002,29.798000000000002
29.798000000000002,29.798000000000002,29.798000000000002
29.798000000000002,29.798000000000002,29.798000000000002
29.798000000000002,29.798000000000002,29.798000000000002
29.798000000000002,29.798000000000002,29.798000000000002
29.798000000000002,29.798000000000002,29.798000000000002
29.798000000000002,29.798000000000002,29.798000000000002
29.798000000000002,29.798000000000002,29.798000000000002
30.081,30.081,30.081
30.081,30.081,30.081
30.081,30.081,30.081
30.081,30.081,30.081
30.081,30.081,30.081
30.081,30.081,30.081
30.081,30.081,30.081
30.081,30.081,30.081
30.081,30.081,30.081
30.081,30.081,30.081
29.326999999999998,29.326999999999998,29.326999999999998
29.326999999999998,29.326999999999998,29.326999999999998
29.326999999999998,29.326999999999998,29.326999999999998
29.326999999999998,29.326999999999998,29.326999999999998
29.326999999999998,29.326999999999998,29.326999999999998
29.326999999999998,29.326999999999998,29.326999999999998
29.326999999999998,29.326999999999998,29.326999999999998
29.326999999999998,29.326999999999998,29.326999999999998
29.326999999999998,29.326999999999998,29.326999999999998
29.326999999999998,29.326999999999998,29.326999999999998
29.115,29.115,29.115
29.115,29.115,29.115
29.115,29.115,29.115
29.115,29.115,29.115
29.115,29.115,29.115
29.115,29.115,29.115
29.115,29.115,29.115
29.115,29.115,29.115
29.115,29.115,29.115
29.115,29.115,29.115
28.709,28.709,28.709
28.709,28.709,28.709
28.709,28.709,28.709
28.709,28.709,28.709
28.709,28.709,28.709
28.709,28.709,28.709
28.709,28.709,28.709
28.709,28.709,28.709
28.709,28.709,28.709
28.709,28.709,28.709
28.388,28.388,28.388
28.388,28.388,28.388
28.388,28.388,28.388
28.388,28.388,28.388
28.388,28.388,28.388
28.388,28.388,28.388
28.388,28.388,28.388
28.388,28.388,28.388
28.388,28.388,28.388
28.388,28.388,28.388
28.35,28.35,28.35
28.35,28.35,28.35
28.35,28.35,28.35
28.35,28.35,28.35
28.35,28.35,28.35
28.35,28.35,28.35
28.35,28.35,28.35
28.35,28.35,28.35
28.35,28.35,28.35
28.35,28.35,28.35
29.081,28.512939485732772,28.532078246191595
29.081,28.531427185891495,28.535793844157233
29.081,28.529404528479052,28.530227668198133
29.081,28.52571389851644,28.527125834538843
29.081,28.523399256514093,28.52462013165597
29.081,28.521831768588314,28.52213827445933
29.081,28.520199674274636,28.519638976747256
29.081,28.518437125519082,28.516673234402425
29.081,28.51929346594265,28.511550598817255
29.081,28.533447572884373,28.508215700087675
29.031,28.590099907337702,28.56942190101981
29.031,28.60906326156381,28.567256635087002
29.031,28.608495559765622,28.561555776909344
29.031,28.60472061839919,28.55901819164871
29.031,28.601814727514657,28.55735124542437
29.031,28.599638481604575,28.55569513667712
29.031,28.597937804099203,28.55378686687366
29.031,28.59984035242239,28.551011533626692
29.031,28.621406828042236,28.5500694043953
29.031,28.71054141955176,28.59604335191493
29.636999999999997,28.905932176526985,28.852834386476964
29.636999999999997,28.986659444178457,28.894242610427074
29.636999999999997,29.00853916486188,28.894493016145315
29.636999999999997,29.01238782632375,28.891864814269056
29.636999999999997,29.011726319923522,28.889512191480243
29.636999999999997,29.010196967535176,28.88723183613036
29.636999999999997,29.00927057671816,28.884816102942047
29.636999999999997,29.0121073066633,28.882686864038604
29.636999999999997,29.028314170670015,28.88721204079146
29.636999999999997,29.076977005412363,28.932573148820595
29.78,29.149363022802916,29.061209319546613
29.78,29.19154990319629,29.10317466177676
29.78,29.20863900724808,29.108851090895687
29.78,29.213581732786146,29.106749350560868
29.78,29.21386441885885,29.103758659339373
29.78,29.21240265553684,29.1008007894679
29.78,29.210346082812812,29.097726539934506
29.78,29.20952065638939,29.094212315589736
29.78,29.217792933486102,29.092503457602383
29.78,29.261242031409807,29.12223347594687
29.808000000000003,29.373094965069104,29.30601401903613
29.808000000000003,29.413619145225287,29.33309413417498
29.808000000000003,29.421497529032848,29.331456434718035
29.808000000000003,29.420981570879757,29.327889075453783
29.808000000000003,29.418929885645788,29.324590801090352
29.808000000000003,29.416711067690837,29.3214296675906
29.808000000000003,29.4148038930957,29.31817669787749
