actual,decomposed,non_decompose
91.51100000000001,91.51100000000001,91.51100000000001
91.7,91.7,91.7
91.704,91.704,91.704
91.89,91.89,91.89
91.74,91.74,91.74
91.572,91.572,91.572
91.477,91.477,91.477
91.79700000000001,91.79700000000001,91.79700000000001
91.759,91.759,91.759
91.794,91.794,91.794
91.90700000000001,91.90700000000001,91.90700000000001
92.064,92.064,92.064
91.98700000000001,91.98700000000001,91.98700000000001
91.85,91.85,91.85
91.881,91.881,91.881
91.868,91.868,91.868
91.84700000000001,91.84700000000001,91.84700000000001
92.04299999999999,92.04299999999999,92.04299999999999
92.09700000000001,92.09700000000001,92.09700000000001
91.887,91.887,91.887
91.777,91.777,91.777
91.685,91.685,91.685
91.70700000000001,91.70700000000001,91.70700000000001
91.59,91.59,91.59
91.73899999999999,91.73899999999999,91.73899999999999
91.921,91.921,91.921
91.845,91.845,91.845
91.84100000000001,91.84100000000001,91.84100000000001
91.985,91.985,91.985
91.971,91.971,91.971
91.75299999999999,91.75299999999999,91.75299999999999
91.69200000000001,91.69200000000001,91.69200000000001
91.655,91.655,91.655
91.788,91.788,91.788
91.63600000000001,91.63600000000001,91.63600000000001
91.726,91.726,91.726
91.91799999999999,91.91799999999999,91.91799999999999
91.837,91.837,91.837
91.822,91.822,91.822
91.694,91.694,91.694
91.755,91.755,91.755
91.758,91.758,91.758
91.88600000000001,91.88600000000001,91.88600000000001
91.89399999999999,91.89399999999999,91.89399999999999
91.906,91.906,91.906
91.836,91.836,91.836
91.745,91.745,91.745
91.699,91.699,91.699
91.773,91.773,91.773
91.564,91.564,91.564
91.479,91.479,91.479
91.42299999999999,91.42299999999999,91.42299999999999
91.387,91.387,91.387
91.62899999999999,91.62899999999999,91.62899999999999
91.641,91.641,91.641
91.863,91.863,91.863
91.815,91.815,91.815
91.77799999999999,91.77799999999999,91.77799999999999
91.766,91.766,91.766
91.695,91.695,91.695
91.54,91.54,91.54
91.73,91.73,91.73
91.539,91.539,91.539
91.48,91.48,91.48
91.59899999999999,91.59899999999999,91.59899999999999
91.556,91.556,91.556
91.459,91.459,91.459
91.469,91.469,91.469
91.569,91.569,91.569
91.516,91.516,91.516
91.625,91.625,91.625
91.55,91.55,91.55
91.601,91.601,91.601
91.738,91.738,91.738
91.705,91.705,91.705
91.67,91.67,91.67
91.677,91.677,91.677
91.596,91.596,91.596
91.523,91.523,91.523
91.56200000000001,91.56200000000001,91.56200000000001
91.559,91.559,91.559
91.46,91.46,91.46
91.584,91.584,91.584
91.565,91.565,91.565
91.587,91.587,91.587
91.693,91.693,91.693
91.73,91.73,91.73
91.596,91.596,91.596
91.441,91.441,91.441
91.28399999999999,91.28399999999999,91.28399999999999
91.367,91.367,91.367
91.50200000000001,91.50200000000001,91.50200000000001
91.50299999999999,91.50299999999999,91.50299999999999
91.469,91.469,91.469
91.557,91.557,91.557
91.434,91.434,91.434
91.204,91.204,91.204
91.242,91.242,91.242
91.46700000000001,91.46700000000001,91.46700000000001
91.585,91.585,91.585
91.64399999999999,91.64399999999999,91.64399999999999
91.427,91.427,91.427
91.461,91.461,91.461
91.509,91.509,91.509
91.47,91.47,91.47
91.49600000000001,91.49600000000001,91.49600000000001
91.516,91.516,91.516
91.46700000000001,91.46700000000001,91.46700000000001
91.37700000000001,91.37700000000001,91.37700000000001
91.243,91.243,91.243
91.398,91.398,91.398
91.374,91.374,91.374
91.235,91.235,91.235
91.085,91.085,91.085
91.376,91.376,91.376
91.37799999999999,91.37799999999999,91.37799999999999
91.54,91.54,91.54
91.59,91.59,91.59
91.55,91.55,91.55
91.583,91.583,91.583
91.523,91.523,91.523
91.32600000000001,91.32600000000001,91.32600000000001
91.387,91.387,91.387
91.26899999999999,91.26899999999999,91.26899999999999
91.205,91.205,91.205
91.18,91.18,91.18
91.227,91.227,91.227
91.266,91.266,91.266
91.367,91.367,91.367
91.223,91.223,91.223
91.208,91.208,91.208
91.273,91.273,91.273
91.295,91.295,91.295
91.18299999999999,91.18299999999999,91.18299999999999
91.31200000000001,91.31200000000001,91.31200000000001
91.338,91.338,91.338
91.324,91.324,91.324
91.256,91.256,91.256
91.221,91.221,91.221
91.18700000000001,91.18700000000001,91.18700000000001
91.087,91.087,91.087
91.04799999999999,91.04799999999999,91.04799999999999
91.186,91.186,91.186
91.215,91.215,91.215
91.228,91.228,91.228
91.15799999999999,91.15799999999999,91.15799999999999
91.09899999999999,91.09899999999999,91.09899999999999
91.075,91.075,91.075
91.161,91.161,91.161
91.126,91.126,91.126
91.053,91.053,91.053
91.103,91.103,91.103
91.024,91.024,91.024
91.27799999999999,91.27799999999999,91.27799999999999
91.225,91.225,91.225
91.141,91.141,91.141
91.01899999999999,91.01899999999999,91.01899999999999
90.90100000000001,90.90100000000001,90.90100000000001
91.071,91.071,91.071
91.12,91.12,91.12
91.07700000000001,91.07700000000001,91.07700000000001
91.016,91.016,91.016
91.07700000000001,91.07700000000001,91.07700000000001
91.171,91.171,91.171
91.17200000000001,91.17200000000001,91.17200000000001
91.066,91.066,91.066
91.089,91.089,91.089
91.262,91.262,91.262
91.3,91.3,91.3
91.15899999999999,91.15899999999999,91.15899999999999
91.06200000000001,91.06200000000001,91.06200000000001
91.22,91.22,91.22
91.225,91.225,91.225
91.00200000000001,91.00200000000001,91.00200000000001
90.995,90.995,90.995
90.91799999999999,90.91799999999999,90.91799999999999
90.994,90.994,90.994
91.228,91.228,91.228
91.15899999999999,91.15899999999999,91.15899999999999
91.212,91.212,91.212
91.18700000000001,91.18700000000001,91.18700000000001
91.21799999999999,91.21799999999999,91.21799999999999
91.262,91.262,91.262
91.162,91.162,91.162
91.054,91.054,91.054
91.13600000000001,91.13600000000001,91.13600000000001
91.07700000000001,91.07700000000001,91.07700000000001
91.15899999999999,91.15899999999999,91.15899999999999
91.171,91.171,91.171
91.199,91.199,91.199
91.272,91.272,91.272
91.34100000000001,91.34100000000001,91.34100000000001
91.33,91.33,91.33
91.228,91.228,91.228
91.243,91.243,91.243
91.171,91.171,91.171
90.954,90.954,90.954
91.07700000000001,91.07700000000001,91.07700000000001
91.052,91.052,91.052
91.162,91.162,91.162
91.185,91.185,91.185
91.305,91.305,91.305
91.515,91.515,91.515
91.361,91.361,91.361
91.31200000000001,91.31200000000001,91.31200000000001
91.266,91.266,91.266
91.274,91.274,91.274
91.51299999999999,91.51299999999999,91.51299999999999
91.523,91.523,91.523
91.29,91.29,91.29
91.118,91.118,91.118
91.195,91.195,91.195
91.242,91.242,91.242
91.24600000000001,91.24600000000001,91.24600000000001
91.186,91.186,91.186
91.439,91.439,91.439
91.52600000000001,91.52600000000001,91.52600000000001
91.613,91.613,91.613
91.516,91.516,91.516
91.40700000000001,91.40700000000001,91.40700000000001
91.311,91.311,91.311
91.446,91.446,91.446
91.51799999999999,91.51799999999999,91.51799999999999
91.447,91.447,91.447
91.56299999999999,91.56299999999999,91.56299999999999
91.634,91.634,91.634
91.756,91.756,91.756
91.73899999999999,91.73899999999999,91.73899999999999
91.85,91.85,91.85
91.696,91.696,91.696
91.7,91.7,91.7
91.77799999999999,91.77799999999999,91.77799999999999
91.74,91.74,91.74
91.58200000000001,91.58200000000001,91.58200000000001
91.695,91.695,91.695
91.695,91.695,91.695
91.59200000000001,91.59200000000001,91.59200000000001
91.76700000000001,91.76700000000001,91.76700000000001
91.829,91.829,91.829
91.79,91.79,91.79
91.74,91.74,91.74
91.744,91.744,91.744
91.85799999999999,91.85799999999999,91.85799999999999
91.852,91.852,91.852
91.789,91.789,91.789
91.78299999999999,91.78299999999999,91.78299999999999
91.988,91.988,91.988
92.042,92.042,92.042
92.15100000000001,92.15100000000001,92.15100000000001
92.09299999999999,92.09299999999999,92.09299999999999
92.06,92.06,92.06
92.14,92.14,92.14
92.25200000000001,92.25200000000001,92.25200000000001
92.11200000000001,92.11200000000001,92.11200000000001
91.958,91.958,91.958
91.945,91.945,91.945
91.96,91.96,91.96
91.881,91.881,91.881
91.89299999999999,91.89299999999999,91.89299999999999
91.773,91.773,91.773
92.074,92.074,92.074
92.262,92.262,92.262
92.29299999999999,92.29299999999999,92.29299999999999
92.335,92.335,92.335
92.333,92.333,92.333
92.24,92.24,92.24
92.17200000000001,92.17200000000001,92.17200000000001
91.988,91.988,91.988
92.07600000000001,92.07600000000001,92.07600000000001
92.195,92.195,92.195
92.23299999999999,92.23299999999999,92.23299999999999
92.34100000000001,92.34100000000001,92.34100000000001
92.41799999999999,92.41799999999999,92.41799999999999
92.15700000000001,92.15700000000001,92.15700000000001
91.963,91.963,91.963
91.90299999999999,91.90299999999999,91.90299999999999
92.10600000000001,92.10600000000001,92.10600000000001
92.229,92.229,92.229
92.30799999999999,92.30799999999999,92.30799999999999
92.495,92.495,92.495
92.465,92.465,92.465
92.56700000000001,92.56700000000001,92.56700000000001
92.39,92.39,92.39
92.42299999999999,92.42299999999999,92.42299999999999
92.29799999999999,92.29799999999999,92.29799999999999
92.277,92.277,92.277
92.257,92.257,92.257
92.287,92.287,92.287
92.465,92.465,92.465
92.43799999999999,92.43799999999999,92.43799999999999
92.405,92.405,92.405
92.417,92.417,92.417
92.383,92.383,92.383
92.26799999999999,92.26799999999999,92.26799999999999
92.212,92.212,92.212
92.355,92.355,92.355
92.318,92.318,92.318
92.39299999999999,92.39299999999999,92.39299999999999
92.292,92.292,92.292
92.40899999999999,92.40899999999999,92.40899999999999
92.404,92.404,92.404
92.40799999999999,92.40799999999999,92.40799999999999
92.42399999999999,92.42399999999999,92.42399999999999
92.417,92.417,92.417
92.476,92.476,92.476
92.594,92.594,92.594
92.553,92.553,92.553
92.428,92.428,92.428
92.427,92.427,92.427
92.486,92.486,92.486
92.329,92.329,92.329
92.135,92.135,92.135
92.23,92.23,92.23
92.33,92.33,92.33
92.427,92.427,92.427
92.61200000000001,92.61200000000001,92.61200000000001
92.509,92.509,92.509
92.376,92.376,92.376
92.446,92.446,92.446
92.361,92.361,92.361
92.369,92.369,92.369
92.473,92.473,92.473
92.445,92.445,92.445
92.56,92.56,92.56
92.45299999999999,92.45299999999999,92.45299999999999
92.695,92.695,92.695
92.68299999999999,92.68299999999999,92.68299999999999
92.71700000000001,92.71700000000001,92.71700000000001
92.711,92.711,92.711
92.709,92.709,92.709
92.759,92.759,92.759
92.656,92.656,92.656
92.277,92.277,92.277
92.12899999999999,92.12899999999999,92.12899999999999
92.09299999999999,92.09299999999999,92.09299999999999
92.23899999999999,92.23899999999999,92.23899999999999
92.59700000000001,92.59700000000001,92.59700000000001
92.565,92.565,92.565
92.632,92.632,92.632
92.79799999999999,92.79799999999999,92.79799999999999
92.712,92.712,92.712
92.59299999999999,92.59299999999999,92.59299999999999
92.634,92.634,92.634
92.584,92.584,92.584
92.639,92.639,92.639
92.76899999999999,92.76899999999999,92.76899999999999
92.74600000000001,92.74600000000001,92.74600000000001
92.81700000000001,92.81700000000001,92.81700000000001
92.804,92.804,92.804
92.861,92.861,92.861
92.87799999999999,92.87799999999999,92.87799999999999
93.103,93.103,93.103
92.96700000000001,92.96700000000001,92.96700000000001
92.912,92.912,92.912
92.964,92.964,92.964
92.738,92.738,92.738
92.681,92.681,92.681
92.75399999999999,92.75399999999999,92.75399999999999
92.89200000000001,92.89200000000001,92.89200000000001
93.075,93.075,93.075
93.241,93.241,93.241
93.025,93.025,93.025
93.045,93.045,93.045
93.12200000000001,93.12200000000001,93.12200000000001
93.119,93.119,93.119
93.15299999999999,93.15299999999999,93.15299999999999
93.22200000000001,93.22200000000001,93.22200000000001
93.265,93.265,93.265
93.33200000000001,93.33200000000001,93.33200000000001
93.23899999999999,93.23899999999999,93.23899999999999
93.22200000000001,93.22200000000001,93.22200000000001
93.084,93.084,93.084
93.264,93.264,93.264
93.241,93.241,93.241
93.234,93.234,93.234
93.35,93.35,93.35
93.235,93.235,93.235
93.323,93.323,93.323
93.306,93.306,93.306
93.469,93.469,93.469
93.554,93.554,93.554
93.54700000000001,93.54700000000001,93.54700000000001
93.49600000000001,93.49600000000001,93.49600000000001
93.59100000000001,93.59100000000001,93.59100000000001
93.536,93.536,93.536
93.62,93.62,93.62
93.53,93.53,93.53
93.44200000000001,93.44200000000001,93.44200000000001
93.535,93.535,93.535
93.787,93.787,93.787
93.87700000000001,93.87700000000001,93.87700000000001
94.001,94.001,94.001
93.82700000000001,93.82700000000001,93.82700000000001
93.613,93.613,93.613
93.51100000000001,93.51100000000001,93.51100000000001
93.55,93.55,93.55
93.51100000000001,93.51100000000001,93.51100000000001
93.51700000000001,93.51700000000001,93.51700000000001
93.56200000000001,93.56200000000001,93.56200000000001
93.75299999999999,93.75299999999999,93.75299999999999
93.87200000000001,93.87200000000001,93.87200000000001
93.831,93.831,93.831
93.993,93.993,93.993
94.12700000000001,94.12700000000001,94.12700000000001
94.111,94.111,94.111
93.919,93.919,93.919
93.861,93.861,93.861
93.854,93.854,93.854
93.62,93.62,93.62
93.49700000000001,93.49700000000001,93.49700000000001
93.54299999999999,93.54299999999999,93.54299999999999
93.725,93.725,93.725
94.101,94.101,94.101
94.289,94.289,94.289
94.43299999999999,94.43299999999999,94.43299999999999
94.34100000000001,94.34100000000001,94.34100000000001
94.194,94.194,94.194
94.057,94.057,94.057
93.929,93.929,93.929
93.772,93.772,93.772
93.72,93.72,93.72
93.834,93.834,93.834
93.913,93.913,93.913
93.995,93.995,93.995
94.18700000000001,94.18700000000001,94.18700000000001
94.28399999999999,94.28399999999999,94.28399999999999
94.363,94.363,94.363
94.339,94.339,94.339
94.29700000000001,94.29700000000001,94.29700000000001
94.3,94.3,94.3
94.145,94.145,94.145
93.98299999999999,93.98299999999999,93.98299999999999
93.962,93.962,93.962
93.975,93.975,93.975
93.934,93.934,93.934
93.96600000000001,93.96600000000001,93.96600000000001
94.04299999999999,94.04299999999999,94.04299999999999
94.02600000000001,94.02600000000001,94.02600000000001
94.09100000000001,94.09100000000001,94.09100000000001
94.21600000000001,94.21600000000001,94.21600000000001
94.22200000000001,94.22200000000001,94.22200000000001
94.45700000000001,94.45700000000001,94.45700000000001
94.344,94.344,94.344
94.223,94.223,94.223
94.19200000000001,94.19200000000001,94.19200000000001
94.096,94.096,94.096
93.90799999999999,93.90799999999999,93.90799999999999
93.82799999999999,93.82799999999999,93.82799999999999
93.764,93.764,93.764
94.045,94.045,94.045
94.271,94.271,94.271
94.37,94.37,94.37
94.35700000000001,94.35700000000001,94.35700000000001
94.265,94.265,94.265
94.083,94.083,94.083
94.03399999999999,94.03399999999999,94.03399999999999
93.973,93.973,93.973
93.87299999999999,93.87299999999999,93.87299999999999
93.944,93.944,93.944
94.15799999999999,94.15799999999999,94.15799999999999
94.103,94.103,94.103
94.301,94.301,94.301
94.32700000000001,94.32700000000001,94.32700000000001
94.257,94.257,94.257
94.29700000000001,94.29700000000001,94.29700000000001
94.414,94.414,94.414
94.094,94.094,94.094
94.023,94.023,94.023
93.93299999999999,93.93299999999999,93.93299999999999
93.78,93.78,93.78
93.853,93.853,93.853
94.01100000000001,94.01100000000001,94.01100000000001
94.09100000000001,94.09100000000001,94.09100000000001
94.24600000000001,94.24600000000001,94.24600000000001
94.35,94.35,94.35
94.316,94.316,94.316
94.211,94.211,94.211
94.221,94.221,94.221
94.184,94.184,94.184
94.17299999999999,94.17299999999999,94.17299999999999
94.036,94.036,94.036
94.031,94.031,94.031
94.066,94.066,94.066
94.059,94.059,94.059
94.13799999999999,94.13799999999999,94.13799999999999
94.141,94.141,94.141
94.12,94.12,94.12
94.01899999999999,94.01899999999999,94.01899999999999
93.90799999999999,93.90799999999999,93.90799999999999
94.089,94.089,94.089
94.079,94.079,94.079
94.12100000000001,94.12100000000001,94.12100000000001
94.193,94.193,94.193
94.15700000000001,94.15700000000001,94.15700000000001
94.132,94.132,94.132
94.056,94.056,94.056
93.914,93.914,93.914
94.124,94.124,94.124
94.139,94.139,94.139
94.006,94.006,94.006
94.00399999999999,94.00399999999999,94.00399999999999
93.95700000000001,93.95700000000001,93.95700000000001
94.02,94.02,94.02
93.949,93.949,93.949
93.855,93.855,93.855
93.914,93.914,93.914
93.926,93.926,93.926
93.921,93.921,93.921
93.947,93.947,93.947
93.89200000000001,93.89200000000001,93.89200000000001
93.895,93.895,93.895
93.911,93.911,93.911
94.14200000000001,94.14200000000001,94.14200000000001
94.03200000000001,94.03200000000001,94.03200000000001
93.866,93.866,93.866
93.609,93.609,93.609
93.499,93.499,93.499
93.47,93.47,93.47
93.713,93.713,93.713
93.73299999999999,93.73299999999999,93.73299999999999
93.84100000000001,93.84100000000001,93.84100000000001
93.804,93.804,93.804
93.874,93.874,93.874
93.87,93.87,93.87
93.73100000000001,93.73100000000001,93.73100000000001
93.555,93.555,93.555
93.70299999999999,93.70299999999999,93.70299999999999
93.80799999999999,93.80799999999999,93.80799999999999
93.772,93.772,93.772
93.88600000000001,93.88600000000001,93.88600000000001
93.75299999999999,93.75299999999999,93.75299999999999
93.819,93.819,93.819
93.834,93.834,93.834
93.87200000000001,93.87200000000001,93.87200000000001
93.639,93.639,93.639
93.59200000000001,93.59200000000001,93.59200000000001
93.522,93.522,93.522
93.413,93.413,93.413
93.45700000000001,93.45700000000001,93.45700000000001
93.524,93.524,93.524
93.459,93.459,93.459
93.62200000000001,93.62200000000001,93.62200000000001
93.53200000000001,93.53200000000001,93.53200000000001
93.546,93.546,93.546
93.586,93.586,93.586
93.514,93.514,93.514
93.552,93.552,93.552
93.54299999999999,93.54299999999999,93.54299999999999
93.66,93.66,93.66
93.50200000000001,93.50200000000001,93.50200000000001
93.368,93.368,93.368
93.398,93.398,93.398
93.44200000000001,93.44200000000001,93.44200000000001
93.34200000000001,93.34200000000001,93.34200000000001
93.411,93.411,93.411
93.34700000000001,93.34700000000001,93.34700000000001
93.416,93.416,93.416
93.59700000000001,93.59700000000001,93.59700000000001
93.601,93.601,93.601
93.569,93.569,93.569
93.539,93.539,93.539
93.583,93.583,93.583
93.59700000000001,93.59700000000001,93.59700000000001
93.546,93.546,93.546
93.40299999999999,93.40299999999999,93.40299999999999
93.34700000000001,93.34700000000001,93.34700000000001
93.459,93.459,93.459
93.193,93.193,93.193
93.12200000000001,93.12200000000001,93.12200000000001
93.05799999999999,93.05799999999999,93.05799999999999
93.05799999999999,93.05799999999999,93.05799999999999
93.175,93.175,93.175
93.45700000000001,93.45700000000001,93.45700000000001
93.624,93.624,93.624
93.65700000000001,93.65700000000001,93.65700000000001
93.51799999999999,93.51799999999999,93.51799999999999
93.42299999999999,93.42299999999999,93.42299999999999
93.23,93.23,93.23
93.265,93.265,93.265
93.476,93.476,93.476
93.382,93.382,93.382
93.336,93.336,93.336
93.351,93.351,93.351
93.479,93.479,93.479
93.47399999999999,93.47399999999999,93.47399999999999
93.397,93.397,93.397
93.181,93.181,93.181
93.26899999999999,93.26899999999999,93.26899999999999
93.385,93.385,93.385
93.492,93.492,93.492
93.351,93.351,93.351
93.37200000000001,93.37200000000001,93.37200000000001
93.258,93.258,93.258
93.391,93.391,93.391
93.598,93.598,93.598
93.73100000000001,93.73100000000001,93.73100000000001
93.70700000000001,93.70700000000001,93.70700000000001
93.53200000000001,93.53200000000001,93.53200000000001
93.37,93.37,93.37
93.225,93.225,93.225
93.219,93.219,93.219
93.16799999999999,93.16799999999999,93.16799999999999
93.32600000000001,93.32600000000001,93.32600000000001
93.37700000000001,93.37700000000001,93.37700000000001
93.34700000000001,93.34700000000001,93.34700000000001
93.42399999999999,93.42399999999999,93.42399999999999
93.52600000000001,93.52600000000001,93.52600000000001
93.69200000000001,93.69200000000001,93.69200000000001
93.77799999999999,93.77799999999999,93.77799999999999
93.59700000000001,93.59700000000001,93.59700000000001
93.311,93.311,93.311
93.258,93.258,93.258
93.163,93.163,93.163
93.40299999999999,93.40299999999999,93.40299999999999
93.61200000000001,93.61200000000001,93.61200000000001
93.655,93.655,93.655
93.625,93.625,93.625
93.38600000000001,93.38600000000001,93.38600000000001
93.53200000000001,93.53200000000001,93.53200000000001
93.445,93.445,93.445
93.321,93.321,93.321
93.314,93.314,93.314
93.45200000000001,93.45200000000001,93.45200000000001
93.46600000000001,93.46600000000001,93.46600000000001
93.54,93.54,93.54
93.655,93.655,93.655
93.632,93.632,93.632
93.73,93.73,93.73
93.51799999999999,93.51799999999999,93.51799999999999
93.322,93.322,93.322
93.35700000000001,93.35700000000001,93.35700000000001
93.45700000000001,93.45700000000001,93.45700000000001
93.439,93.439,93.439
93.368,93.368,93.368
93.49,93.49,93.49
93.63,93.63,93.63
93.78200000000001,93.78200000000001,93.78200000000001
93.618,93.618,93.618
93.575,93.575,93.575
93.551,93.551,93.551
93.375,93.375,93.375
93.33,93.33,93.33
93.361,93.361,93.361
93.376,93.376,93.376
93.536,93.536,93.536
93.493,93.493,93.493
93.512,93.512,93.512
93.74700000000001,93.74700000000001,93.74700000000001
93.76299999999999,93.76299999999999,93.76299999999999
93.73,93.73,93.73
93.68700000000001,93.68700000000001,93.68700000000001
93.64299999999999,93.64299999999999,93.64299999999999
93.58,93.58,93.58
93.48,93.48,93.48
93.35700000000001,93.35700000000001,93.35700000000001
93.363,93.363,93.363
93.375,93.375,93.375
93.48899999999999,93.48899999999999,93.48899999999999
93.272,93.272,93.272
93.35,93.35,93.35
93.40299999999999,93.40299999999999,93.40299999999999
93.454,93.454,93.454
93.596,93.596,93.596
93.742,93.742,93.742
93.786,93.786,93.786
93.726,93.726,93.726
93.679,93.679,93.679
93.65100000000001,93.65100000000001,93.65100000000001
93.55799999999999,93.55799999999999,93.55799999999999
93.26,93.26,93.26
93.20299999999999,93.20299999999999,93.20299999999999
93.169,93.169,93.169
93.352,93.352,93.352
93.546,93.546,93.546
93.68799999999999,93.68799999999999,93.68799999999999
93.60799999999999,93.60799999999999,93.60799999999999
93.56,93.56,93.56
93.43799999999999,93.43799999999999,93.43799999999999
93.344,93.344,93.344
93.307,93.307,93.307
93.46799999999999,93.46799999999999,93.46799999999999
93.583,93.583,93.583
93.414,93.414,93.414
93.361,93.361,93.361
93.35600000000001,93.35600000000001,93.35600000000001
93.303,93.303,93.303
93.228,93.228,93.228
93.24600000000001,93.24600000000001,93.24600000000001
93.271,93.271,93.271
93.329,93.329,93.329
93.375,93.375,93.375
93.505,93.505,93.505
93.506,93.506,93.506
93.444,93.444,93.444
93.28299999999999,93.28299999999999,93.28299999999999
93.215,93.215,93.215
93.236,93.236,93.236
93.34700000000001,93.34700000000001,93.34700000000001
93.37,93.37,93.37
93.322,93.322,93.322
93.32,93.32,93.32
93.281,93.281,93.281
93.382,93.382,93.382
93.42299999999999,93.42299999999999,93.42299999999999
93.38799999999999,93.38799999999999,93.38799999999999
93.45700000000001,93.45700000000001,93.45700000000001
93.47399999999999,93.47399999999999,93.47399999999999
93.28299999999999,93.28299999999999,93.28299999999999
93.075,93.075,93.075
93.014,93.014,93.014
93.22,93.22,93.22
93.34100000000001,93.34100000000001,93.34100000000001
93.266,93.266,93.266
93.226,93.226,93.226
93.26799999999999,93.26799999999999,93.26799999999999
93.251,93.251,93.251
93.241,93.241,93.241
93.19200000000001,93.19200000000001,93.19200000000001
93.209,93.209,93.209
93.10799999999999,93.10799999999999,93.10799999999999
93.12200000000001,93.12200000000001,93.12200000000001
93.20200000000001,93.20200000000001,93.20200000000001
93.227,93.227,93.227
93.31299999999999,93.31299999999999,93.31299999999999
93.38799999999999,93.38799999999999,93.38799999999999
93.335,93.335,93.335
93.24600000000001,93.24600000000001,93.24600000000001
93.179,93.179,93.179
93.265,93.265,93.265
93.3,93.3,93.3
93.26299999999999,93.26299999999999,93.26299999999999
93.262,93.262,93.262
93.38600000000001,93.38600000000001,93.38600000000001
93.359,93.359,93.359
93.42299999999999,93.42299999999999,93.42299999999999
93.273,93.273,93.273
93.12299999999999,93.12299999999999,93.12299999999999
93.104,93.104,93.104
93.296,93.296,93.296
93.176,93.176,93.176
93.414,93.414,93.414
93.49799999999999,93.49799999999999,93.49799999999999
93.45200000000001,93.45200000000001,93.45200000000001
93.537,93.537,93.537
93.413,93.413,93.413
93.49600000000001,93.49600000000001,93.49600000000001
93.296,93.296,93.296
93.23,93.23,93.23
93.167,93.167,93.167
93.165,93.165,93.165
93.212,93.212,93.212
93.302,93.302,93.302
93.435,93.435,93.435
93.488,93.488,93.488
93.484,93.484,93.484
93.505,93.505,93.505
93.499,93.499,93.499
93.55,93.55,93.55
93.459,93.459,93.459
93.399,93.399,93.399
93.25399999999999,93.25399999999999,93.25399999999999
93.21799999999999,93.21799999999999,93.21799999999999
93.38,93.38,93.38
93.279,93.279,93.279
93.33,93.33,93.33
93.265,93.265,93.265
93.427,93.427,93.427
93.59700000000001,93.59700000000001,93.59700000000001
93.68799999999999,93.68799999999999,93.68799999999999
93.65899999999999,93.65899999999999,93.65899999999999
93.57,93.57,93.57
93.54700000000001,93.54700000000001,93.54700000000001
93.57,93.57,93.57
93.568,93.568,93.568
93.564,93.564,93.564
93.539,93.539,93.539
93.435,93.435,93.435
93.36399999999999,93.36399999999999,93.36399999999999
93.594,93.594,93.594
93.675,93.675,93.675
93.645,93.645,93.645
93.604,93.604,93.604
93.62100000000001,93.62100000000001,93.62100000000001
93.542,93.542,93.542
93.478,93.478,93.478
93.598,93.598,93.598
93.67,93.67,93.67
93.634,93.634,93.634
93.59100000000001,93.59100000000001,93.59100000000001
93.708,93.708,93.708
93.77,93.77,93.77
93.861,93.861,93.861
93.85600000000001,93.85600000000001,93.85600000000001
93.962,93.962,93.962
93.916,93.916,93.916
93.814,93.814,93.814
93.691,93.691,93.691
93.7,93.7,93.7
93.671,93.671,93.671
93.86399999999999,93.86399999999999,93.86399999999999
93.84200000000001,93.84200000000001,93.84200000000001
94.085,94.085,94.085
94.04,94.04,94.04
94.015,94.015,94.015
93.86,93.86,93.86
93.73100000000001,93.73100000000001,93.73100000000001
93.76299999999999,93.76299999999999,93.76299999999999
93.945,93.945,93.945
94.20200000000001,94.20200000000001,94.20200000000001
94.11399999999999,94.11399999999999,94.11399999999999
94.13600000000001,94.13600000000001,94.13600000000001
93.98100000000001,93.98100000000001,93.98100000000001
94.0,94.0,94.0
94.006,94.006,94.006
93.95700000000001,93.95700000000001,93.95700000000001
93.936,93.936,93.936
93.86,93.86,93.86
94.045,94.045,94.045
94.15899999999999,94.15899999999999,94.15899999999999
94.008,94.008,94.008
93.90899999999999,93.90899999999999,93.90899999999999
93.84899999999999,93.84899999999999,93.84899999999999
94.07600000000001,94.07600000000001,94.07600000000001
94.109,94.109,94.109
94.28399999999999,94.28399999999999,94.28399999999999
94.309,94.309,94.309
94.196,94.196,94.196
94.14,94.14,94.14
94.03200000000001,94.03200000000001,94.03200000000001
94.00200000000001,94.00200000000001,94.00200000000001
94.12200000000001,94.12200000000001,94.12200000000001
94.064,94.064,94.064
94.07700000000001,94.07700000000001,94.07700000000001
94.22,94.22,94.22
94.316,94.316,94.316
94.314,94.314,94.314
94.277,94.277,94.277
94.10600000000001,94.10600000000001,94.10600000000001
93.992,93.992,93.992
93.926,93.926,93.926
93.92200000000001,93.92200000000001,93.92200000000001
93.90899999999999,93.90899999999999,93.90899999999999
94.189,94.189,94.189
94.29799999999999,94.29799999999999,94.29799999999999
94.242,94.242,94.242
94.169,94.169,94.169
94.15700000000001,94.15700000000001,94.15700000000001
94.109,94.109,94.109
93.984,93.984,93.984
93.935,93.935,93.935
93.914,93.914,93.914
94.001,94.001,94.001
93.991,93.991,93.991
93.92,93.92,93.92
93.979,93.979,93.979
94.072,94.072,94.072
94.26100000000001,94.26100000000001,94.26100000000001
94.335,94.335,94.335
94.186,94.186,94.186
94.02600000000001,94.02600000000001,94.02600000000001
93.999,93.999,93.999
94.132,94.132,94.132
94.081,94.081,94.081
94.014,94.014,94.014
93.97399999999999,93.97399999999999,93.97399999999999
93.844,93.844,93.844
93.881,93.881,93.881
94.012,94.012,94.012
