actual,decomposed,non_decompose
5.4428,5.4428,5.4428
5.4428,5.4428,5.4428
5.4428,5.4428,5.4428
5.4428,5.4428,5.4428
5.4428,5.4428,5.4428
5.4428,5.4428,5.4428
5.4428,5.4428,5.4428
5.4428,5.4428,5.4428
5.4428,5.4428,5.4428
5.4525,5.4525,5.4525
5.4525,5.4525,5.4525
5.4525,5.4525,5.4525
5.4525,5.4525,5.4525
5.4525,5.4525,5.4525
5.4525,5.4525,5.4525
5.4525,5.4525,5.4525
5.4525,5.4525,5.4525
5.4525,5.4525,5.4525
5.4525,5.4525,5.4525
5.4777,5.4777,5.4777
5.4777,5.4777,5.4777
5.4777,5.4777,5.4777
5.4777,5.4777,5.4777
5.4777,5.4777,5.4777
5.4777,5.4777,5.4777
5.4777,5.4777,5.4777
5.4777,5.4777,5.4777
5.4777,5.4777,5.4777
5.4777,5.4777,5.4777
5.5037,5.5037,5.5037
5.5037,5.5037,5.5037
5.5037,5.5037,5.5037
5.5037,5.5037,5.5037
5.5037,5.5037,5.5037
5.5037,5.5037,5.5037
5.5037,5.5037,5.5037
5.5037,5.5037,5.5037
5.5037,5.5037,5.5037
5.5037,5.5037,5.5037
5.5195,5.5195,5.5195
5.5195,5.5195,5.5195
5.5195,5.5195,5.5195
5.5195,5.5195,5.5195
5.5195,5.5195,5.5195
5.5195,5.5195,5.5195
5.5195,5.5195,5.5195
5.5195,5.5195,5.5195
5.5195,5.5195,5.5195
5.5195,5.5195,5.5195
5.4966,5.4966,5.4966
5.4966,5.4966,5.4966
5.4966,5.4966,5.4966
5.4966,5.4966,5.4966
5.4966,5.4966,5.4966
5.4966,5.4966,5.4966
5.4966,5.4966,5.4966
5.4966,5.4966,5.4966
5.4966,5.4966,5.4966
5.4966,5.4966,5.4966
5.4574,5.4574,5.4574
5.4574,5.4574,5.4574
5.4574,5.4574,5.4574
5.4574,5.4574,5.4574
5.4574,5.4574,5.4574
5.4574,5.4574,5.4574
5.4574,5.4574,5.4574
5.4574,5.4574,5.4574
5.4574,5.4574,5.4574
5.4574,5.4574,5.4574
5.4483,5.4483,5.4483
5.4483,5.4483,5.4483
5.4483,5.4483,5.4483
5.4483,5.4483,5.4483
5.4483,5.4483,5.4483
5.4483,5.4483,5.4483
5.4483,5.4483,5.4483
5.4483,5.4483,5.4483
5.4483,5.4483,5.4483
5.4483,5.4483,5.4483
5.4701,5.4701,5.4701
5.4701,5.4701,5.4701
5.4701,5.4701,5.4701
5.4701,5.4701,5.4701
5.4701,5.4701,5.4701
5.4701,5.4701,5.4701
5.4701,5.4701,5.4701
5.4701,5.4701,5.4701
5.4701,5.4701,5.4701
5.4701,5.4701,5.4701
5.4736,5.4736,5.4736
5.4736,5.4736,5.4736
5.4736,5.4736,5.4736
5.4736,5.4736,5.4736
5.4736,5.4736,5.4736
5.4736,5.4736,5.4736
5.4736,5.4736,5.4736
5.4736,5.4736,5.4736
5.4736,5.4736,5.4736
5.4736,5.4736,5.4736
5.4817,5.4817,5.4817
5.4817,5.4817,5.4817
5.4817,5.4817,5.4817
5.4817,5.4817,5.4817
5.4817,5.4817,5.4817
5.4817,5.4817,5.4817
5.4817,5.4817,5.4817
5.4817,5.4817,5.4817
5.4817,5.4817,5.4817
5.4817,5.4817,5.4817
5.428999999999999,5.428999999999999,5.428999999999999
5.428999999999999,5.428999999999999,5.428999999999999
5.428999999999999,5.428999999999999,5.428999999999999
5.428999999999999,5.428999999999999,5.428999999999999
5.428999999999999,5.428999999999999,5.428999999999999
5.428999999999999,5.428999999999999,5.428999999999999
5.428999999999999,5.428999999999999,5.428999999999999
5.428999999999999,5.428999999999999,5.428999999999999
5.428999999999999,5.428999999999999,5.428999999999999
5.428999999999999,5.428999999999999,5.428999999999999
5.462000000000001,5.462000000000001,5.462000000000001
5.462000000000001,5.462000000000001,5.462000000000001
5.462000000000001,5.462000000000001,5.462000000000001
5.462000000000001,5.462000000000001,5.462000000000001
5.462000000000001,5.462000000000001,5.462000000000001
5.462000000000001,5.462000000000001,5.462000000000001
5.462000000000001,5.462000000000001,5.462000000000001
5.462000000000001,5.462000000000001,5.462000000000001
5.462000000000001,5.462000000000001,5.462000000000001
5.462000000000001,5.462000000000001,5.462000000000001
5.4718,5.4718,5.4718
5.4718,5.4718,5.4718
5.4718,5.4718,5.4718
5.4718,5.4718,5.4718
5.4718,5.4718,5.4718
5.4718,5.4718,5.4718
5.4718,5.4718,5.4718
5.4718,5.4718,5.4718
5.4718,5.4718,5.4718
5.4718,5.4718,5.4718
5.4109,5.4109,5.4109
5.4109,5.4109,5.4109
5.4109,5.4109,5.4109
5.4109,5.4109,5.4109
5.4109,5.4109,5.4109
5.4109,5.4109,5.4109
5.4109,5.4109,5.4109
5.4109,5.4109,5.4109
5.4109,5.4109,5.4109
5.4109,5.4109,5.4109
5.4548,5.4548,5.4548
5.4548,5.4548,5.4548
5.4548,5.4548,5.4548
5.4548,5.4548,5.4548
5.4548,5.4548,5.4548
5.4548,5.4548,5.4548
5.4548,5.4548,5.4548
5.4548,5.4548,5.4548
5.4548,5.4548,5.4548
5.4548,5.4548,5.4548
5.4316,5.4316,5.4316
5.4316,5.4316,5.4316
5.4316,5.4316,5.4316
5.4316,5.4316,5.4316
5.4316,5.4316,5.4316
5.4316,5.4316,5.4316
5.4316,5.4316,5.4316
5.4316,5.4316,5.4316
5.4316,5.4316,5.4316
5.4316,5.4316,5.4316
5.4878,5.4878,5.4878
5.4878,5.4878,5.4878
5.4878,5.4878,5.4878
5.4878,5.4878,5.4878
5.4878,5.4878,5.4878
5.4878,5.4878,5.4878
5.4878,5.4878,5.4878
5.4878,5.4878,5.4878
5.4878,5.4878,5.4878
5.4878,5.4878,5.4878
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.479,5.479,5.479
5.479,5.479,5.479
5.479,5.479,5.479
5.479,5.479,5.479
5.479,5.479,5.479
5.479,5.479,5.479
5.479,5.479,5.479
5.479,5.479,5.479
5.479,5.479,5.479
5.479,5.479,5.479
5.4662,5.4662,5.4662
5.4662,5.4662,5.4662
5.4662,5.4662,5.4662
5.4662,5.4662,5.4662
5.4662,5.4662,5.4662
5.4662,5.4662,5.4662
5.4662,5.4662,5.4662
5.4662,5.4662,5.4662
5.4662,5.4662,5.4662
5.4662,5.4662,5.4662
5.5053,5.5053,5.5053
5.5053,5.5053,5.5053
5.5053,5.5053,5.5053
5.5053,5.5053,5.5053
5.5053,5.5053,5.5053
5.5053,5.5053,5.5053
5.5053,5.5053,5.5053
5.5053,5.5053,5.5053
5.5053,5.5053,5.5053
5.5053,5.5053,5.5053
5.501,5.501,5.501
5.501,5.501,5.501
5.501,5.501,5.501
5.501,5.501,5.501
5.501,5.501,5.501
5.501,5.501,5.501
5.501,5.501,5.501
5.501,5.501,5.501
5.501,5.501,5.501
5.501,5.501,5.501
5.5321,5.5321,5.5321
5.5321,5.5321,5.5321
5.5321,5.5321,5.5321
5.5321,5.5321,5.5321
5.5321,5.5321,5.5321
5.5321,5.5321,5.5321
5.5321,5.5321,5.5321
5.5321,5.5321,5.5321
5.5321,5.5321,5.5321
5.5321,5.5321,5.5321
5.5308,5.5308,5.5308
5.5308,5.5308,5.5308
5.5308,5.5308,5.5308
5.5308,5.5308,5.5308
5.5308,5.5308,5.5308
5.5308,5.5308,5.5308
5.5308,5.5308,5.5308
5.5308,5.5308,5.5308
5.5308,5.5308,5.5308
5.5308,5.5308,5.5308
5.5249,5.5249,5.5249
5.5249,5.5249,5.5249
5.5249,5.5249,5.5249
5.5249,5.5249,5.5249
5.5249,5.5249,5.5249
5.5249,5.5249,5.5249
5.5249,5.5249,5.5249
5.5249,5.5249,5.5249
5.5249,5.5249,5.5249
5.5249,5.5249,5.5249
5.5191,5.5191,5.5191
5.5191,5.5191,5.5191
5.5191,5.5191,5.5191
5.5191,5.5191,5.5191
5.5191,5.5191,5.5191
5.5191,5.5191,5.5191
5.5191,5.5191,5.5191
5.5191,5.5191,5.5191
5.5191,5.5191,5.5191
5.5191,5.5191,5.5191
5.5708,5.5708,5.5708
5.5708,5.5708,5.5708
5.5708,5.5708,5.5708
5.5708,5.5708,5.5708
5.5708,5.5708,5.5708
5.5708,5.5708,5.5708
5.5708,5.5708,5.5708
5.5708,5.5708,5.5708
5.5708,5.5708,5.5708
5.5708,5.5708,5.5708
5.5821,5.5821,5.5821
5.5821,5.5821,5.5821
5.5821,5.5821,5.5821
5.5821,5.5821,5.5821
5.5821,5.5821,5.5821
5.5821,5.5821,5.5821
5.5821,5.5821,5.5821
5.5821,5.5821,5.5821
5.5821,5.5821,5.5821
5.5821,5.5821,5.5821
5.5013,5.5013,5.5013
5.5013,5.5013,5.5013
5.5013,5.5013,5.5013
5.5013,5.5013,5.5013
5.5013,5.5013,5.5013
5.5013,5.5013,5.5013
5.5013,5.5013,5.5013
5.5013,5.5013,5.5013
5.5013,5.5013,5.5013
5.5013,5.5013,5.5013
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.5853,5.5853,5.5853
5.5853,5.5853,5.5853
5.5853,5.5853,5.5853
5.5853,5.5853,5.5853
5.5853,5.5853,5.5853
5.5853,5.5853,5.5853
5.5853,5.5853,5.5853
5.5853,5.5853,5.5853
5.5853,5.5853,5.5853
5.5853,5.5853,5.5853
5.6049,5.6049,5.6049
5.6049,5.6049,5.6049
5.6049,5.6049,5.6049
5.6049,5.6049,5.6049
5.6049,5.6049,5.6049
5.6049,5.6049,5.6049
5.6049,5.6049,5.6049
5.6049,5.6049,5.6049
5.6049,5.6049,5.6049
5.6049,5.6049,5.6049
5.5929,5.5929,5.5929
5.5929,5.5929,5.5929
5.5929,5.5929,5.5929
5.5929,5.5929,5.5929
5.5929,5.5929,5.5929
5.5929,5.5929,5.5929
5.5929,5.5929,5.5929
5.5929,5.5929,5.5929
5.5929,5.5929,5.5929
5.5929,5.5929,5.5929
5.5918,5.5918,5.5918
5.5918,5.5918,5.5918
5.5918,5.5918,5.5918
5.5918,5.5918,5.5918
5.5918,5.5918,5.5918
5.5918,5.5918,5.5918
5.5918,5.5918,5.5918
5.5918,5.5918,5.5918
5.5918,5.5918,5.5918
5.5918,5.5918,5.5918
5.5553,5.5553,5.5553
5.5553,5.5553,5.5553
5.5553,5.5553,5.5553
5.5553,5.5553,5.5553
5.5553,5.5553,5.5553
5.5553,5.5553,5.5553
5.5553,5.5553,5.5553
5.5553,5.5553,5.5553
5.5553,5.5553,5.5553
5.5553,5.5553,5.5553
5.5933,5.5933,5.5933
5.5933,5.5933,5.5933
5.5933,5.5933,5.5933
5.5933,5.5933,5.5933
5.5933,5.5933,5.5933
5.5933,5.5933,5.5933
5.5933,5.5933,5.5933
5.5933,5.5933,5.5933
5.5933,5.5933,5.5933
5.5933,5.5933,5.5933
5.5657,5.5657,5.5657
5.5657,5.5657,5.5657
5.5657,5.5657,5.5657
5.5657,5.5657,5.5657
5.5657,5.5657,5.5657
5.5657,5.5657,5.5657
5.5657,5.5657,5.5657
5.5657,5.5657,5.5657
5.5657,5.5657,5.5657
5.5657,5.5657,5.5657
5.5836,5.5836,5.5836
5.5836,5.5836,5.5836
5.5836,5.5836,5.5836
5.5836,5.5836,5.5836
5.5836,5.5836,5.5836
5.5836,5.5836,5.5836
5.5836,5.5836,5.5836
5.5836,5.5836,5.5836
5.5836,5.5836,5.5836
5.5836,5.5836,5.5836
5.6289,5.6289,5.6289
5.6289,5.6289,5.6289
5.6289,5.6289,5.6289
5.6289,5.6289,5.6289
5.6289,5.6289,5.6289
5.6289,5.6289,5.6289
5.6289,5.6289,5.6289
5.6289,5.6289,5.6289
5.6289,5.6289,5.6289
5.6289,5.6289,5.6289
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6021,5.6021,5.6021
5.6021,5.6021,5.6021
5.6021,5.6021,5.6021
5.6021,5.6021,5.6021
5.6021,5.6021,5.6021
5.6021,5.6021,5.6021
5.6021,5.6021,5.6021
5.6021,5.6021,5.6021
5.6021,5.6021,5.6021
5.6021,5.6021,5.6021
5.6184,5.6184,5.6184
5.6184,5.6184,5.6184
5.6184,5.6184,5.6184
5.6184,5.6184,5.6184
5.6184,5.6184,5.6184
5.6184,5.6184,5.6184
5.6184,5.6184,5.6184
5.6184,5.6184,5.6184
5.6184,5.6184,5.6184
5.6184,5.6184,5.6184
5.6034,5.6034,5.6034
5.6034,5.6034,5.6034
5.6034,5.6034,5.6034
5.6034,5.6034,5.6034
5.6034,5.6034,5.6034
5.6034,5.6034,5.6034
5.6034,5.6034,5.6034
5.6034,5.6034,5.6034
5.6034,5.6034,5.6034
5.6034,5.6034,5.6034
5.5647,5.5647,5.5647
5.5647,5.5647,5.5647
5.5647,5.5647,5.5647
5.5647,5.5647,5.5647
5.5647,5.5647,5.5647
5.5647,5.5647,5.5647
5.5647,5.5647,5.5647
5.5647,5.5647,5.5647
5.5647,5.5647,5.5647
5.5647,5.5647,5.5647
5.5777,5.5777,5.5777
5.5777,5.5777,5.5777
5.5777,5.5777,5.5777
5.5777,5.5777,5.5777
5.5777,5.5777,5.5777
5.5777,5.5777,5.5777
5.5777,5.5777,5.5777
5.5777,5.5777,5.5777
5.5777,5.5777,5.5777
5.5777,5.5777,5.5777
5.5365,5.5365,5.5365
5.5365,5.5365,5.5365
5.5365,5.5365,5.5365
5.5365,5.5365,5.5365
5.5365,5.5365,5.5365
5.5365,5.5365,5.5365
5.5365,5.5365,5.5365
5.5365,5.5365,5.5365
5.5365,5.5365,5.5365
5.5365,5.5365,5.5365
5.5573,5.5573,5.5573
5.5573,5.5573,5.5573
5.5573,5.5573,5.5573
5.5573,5.5573,5.5573
5.5573,5.5573,5.5573
5.5573,5.5573,5.5573
5.5573,5.5573,5.5573
5.5573,5.5573,5.5573
5.5573,5.5573,5.5573
5.5573,5.5573,5.5573
5.5754,5.5754,5.5754
5.5754,5.5754,5.5754
5.5754,5.5754,5.5754
5.5754,5.5754,5.5754
5.5754,5.5754,5.5754
5.5754,5.5754,5.5754
5.5754,5.5754,5.5754
5.5754,5.5754,5.5754
5.5754,5.5754,5.5754
5.5754,5.5754,5.5754
5.5207,5.5207,5.5207
5.5207,5.5207,5.5207
5.5207,5.5207,5.5207
5.5207,5.5207,5.5207
5.5207,5.5207,5.5207
5.5207,5.5207,5.5207
5.5207,5.5207,5.5207
5.5207,5.5207,5.5207
5.5207,5.5207,5.5207
5.5207,5.5207,5.5207
5.5521,5.5521,5.5521
5.5521,5.5521,5.5521
5.5521,5.5521,5.5521
5.5521,5.5521,5.5521
5.5521,5.5521,5.5521
5.5521,5.5521,5.5521
5.5521,5.5521,5.5521
5.5521,5.5521,5.5521
5.5521,5.5521,5.5521
5.5521,5.5521,5.5521
5.5001,5.5001,5.5001
5.5001,5.5001,5.5001
5.5001,5.5001,5.5001
5.5001,5.5001,5.5001
5.5001,5.5001,5.5001
5.5001,5.5001,5.5001
5.5001,5.5001,5.5001
5.5001,5.5001,5.5001
5.5001,5.5001,5.5001
5.5001,5.5001,5.5001
5.5917,5.5917,5.5917
5.5917,5.5917,5.5917
5.5917,5.5917,5.5917
5.5917,5.5917,5.5917
5.5917,5.5917,5.5917
5.5917,5.5917,5.5917
5.5917,5.5917,5.5917
5.5917,5.5917,5.5917
5.5917,5.5917,5.5917
5.5917,5.5917,5.5917
5.5376,5.5376,5.5376
5.5376,5.5376,5.5376
5.5376,5.5376,5.5376
5.5376,5.5376,5.5376
5.5376,5.5376,5.5376
5.5376,5.5376,5.5376
5.5376,5.5376,5.5376
5.5376,5.5376,5.5376
5.5376,5.5376,5.5376
5.5376,5.5376,5.5376
5.5223,5.5223,5.5223
5.5223,5.5223,5.5223
5.5223,5.5223,5.5223
5.5223,5.5223,5.5223
5.5223,5.5223,5.5223
5.5223,5.5223,5.5223
5.5223,5.5223,5.5223
5.5223,5.5223,5.5223
5.5223,5.5223,5.5223
5.5223,5.5223,5.5223
5.4959,5.4959,5.4959
5.4959,5.4959,5.4959
5.4959,5.4959,5.4959
5.4959,5.4959,5.4959
5.4959,5.4959,5.4959
5.4959,5.4959,5.4959
5.4959,5.4959,5.4959
5.4959,5.4959,5.4959
5.4959,5.4959,5.4959
5.4959,5.4959,5.4959
5.5206,5.5206,5.5206
5.5206,5.5206,5.5206
5.5206,5.5206,5.5206
5.5206,5.5206,5.5206
5.5206,5.5206,5.5206
5.5206,5.5206,5.5206
5.5206,5.5206,5.5206
5.5206,5.5206,5.5206
5.5206,5.5206,5.5206
5.5206,5.5206,5.5206
5.4652,5.4652,5.4652
5.4652,5.4652,5.4652
5.4652,5.4652,5.4652
5.4652,5.4652,5.4652
5.4652,5.4652,5.4652
5.4652,5.4652,5.4652
5.4652,5.4652,5.4652
5.4652,5.4652,5.4652
5.4652,5.4652,5.4652
5.4652,5.4652,5.4652
5.507000000000001,5.507000000000001,5.507000000000001
5.507000000000001,5.507000000000001,5.507000000000001
5.507000000000001,5.507000000000001,5.507000000000001
5.507000000000001,5.507000000000001,5.507000000000001
5.507000000000001,5.507000000000001,5.507000000000001
5.507000000000001,5.507000000000001,5.507000000000001
5.507000000000001,5.507000000000001,5.507000000000001
5.507000000000001,5.507000000000001,5.507000000000001
5.507000000000001,5.507000000000001,5.507000000000001
5.507000000000001,5.507000000000001,5.507000000000001
5.4719,5.4719,5.4719
5.4719,5.4719,5.4719
5.4719,5.4719,5.4719
5.4719,5.4719,5.4719
5.4719,5.4719,5.4719
5.4719,5.4719,5.4719
5.4719,5.4719,5.4719
5.4719,5.4719,5.4719
5.4719,5.4719,5.4719
5.4719,5.4719,5.4719
5.4998,5.4998,5.4998
5.4998,5.4998,5.4998
5.4998,5.4998,5.4998
5.4998,5.4998,5.4998
5.4998,5.4998,5.4998
5.4998,5.4998,5.4998
5.4998,5.4998,5.4998
5.4998,5.4998,5.4998
5.4998,5.4998,5.4998
5.4998,5.4998,5.4998
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4633,5.4633,5.4633
5.4633,5.4633,5.4633
5.4633,5.4633,5.4633
5.4633,5.4633,5.4633
5.4633,5.4633,5.4633
5.4633,5.4633,5.4633
5.4633,5.4633,5.4633
5.4633,5.4633,5.4633
5.4633,5.4633,5.4633
5.4633,5.4633,5.4633
5.4533,5.4533,5.4533
5.4533,5.4533,5.4533
5.4533,5.4533,5.4533
5.4533,5.4533,5.4533
5.4533,5.4533,5.4533
5.4533,5.4533,5.4533
5.4533,5.4533,5.4533
5.4533,5.4533,5.4533
5.4533,5.4533,5.4533
5.4533,5.4533,5.4533
5.4147,5.4147,5.4147
5.4147,5.4147,5.4147
5.4147,5.4147,5.4147
5.4147,5.4147,5.4147
5.4147,5.4147,5.4147
5.4147,5.4147,5.4147
5.4147,5.4147,5.4147
5.4147,5.4147,5.4147
5.4147,5.4147,5.4147
5.4147,5.4147,5.4147
5.4505,5.4505,5.4505
5.4505,5.4505,5.4505
5.4505,5.4505,5.4505
5.4505,5.4505,5.4505
5.4505,5.4505,5.4505
5.4505,5.4505,5.4505
5.4505,5.4505,5.4505
5.4505,5.4505,5.4505
5.4505,5.4505,5.4505
5.4505,5.4505,5.4505
5.4512,5.4512,5.4512
5.4512,5.4512,5.4512
5.4512,5.4512,5.4512
5.4512,5.4512,5.4512
5.4512,5.4512,5.4512
5.4512,5.4512,5.4512
5.4512,5.4512,5.4512
5.4512,5.4512,5.4512
5.4512,5.4512,5.4512
5.4512,5.4512,5.4512
5.3811,5.3811,5.3811
5.3811,5.3811,5.3811
5.3811,5.3811,5.3811
5.3811,5.3811,5.3811
5.3811,5.3811,5.3811
5.3811,5.3811,5.3811
5.3811,5.3811,5.3811
5.3811,5.3811,5.3811
5.3811,5.3811,5.3811
5.3811,5.3811,5.3811
5.4224,5.4224,5.4224
5.4224,5.4224,5.4224
5.4224,5.4224,5.4224
5.4224,5.4224,5.4224
5.4224,5.4224,5.4224
5.4224,5.4224,5.4224
5.4224,5.4224,5.4224
5.4224,5.4224,5.4224
5.4224,5.4224,5.4224
5.4224,5.4224,5.4224
5.3999,5.3999,5.3999
5.3999,5.3999,5.3999
5.3999,5.3999,5.3999
5.3999,5.3999,5.3999
5.3999,5.3999,5.3999
5.3999,5.3999,5.3999
5.3999,5.3999,5.3999
5.3999,5.3999,5.3999
5.3999,5.3999,5.3999
5.3999,5.3999,5.3999
5.3532,5.3532,5.3532
5.3532,5.3532,5.3532
5.3532,5.3532,5.3532
5.3532,5.3532,5.3532
5.3532,5.3532,5.3532
5.3532,5.3532,5.3532
5.3532,5.3532,5.3532
5.3532,5.3532,5.3532
5.3532,5.3532,5.3532
5.3532,5.3532,5.3532
5.3713,5.3713,5.3713
5.3713,5.3713,5.3713
5.3713,5.3713,5.3713
5.3713,5.3713,5.3713
5.3713,5.3713,5.3713
5.3713,5.3713,5.3713
5.3713,5.3713,5.3713
5.3713,5.3713,5.3713
5.3713,5.3713,5.3713
5.3713,5.3713,5.3713
5.3673,5.3673,5.3673
5.3673,5.3673,5.3673
5.3673,5.3673,5.3673
5.3673,5.3673,5.3673
5.3673,5.3673,5.3673
5.3673,5.3673,5.3673
5.3673,5.3673,5.3673
5.3673,5.3673,5.3673
5.3673,5.3673,5.3673
5.3673,5.3673,5.3673
5.3994,5.3994,5.3994
5.3994,5.3994,5.3994
5.3994,5.3994,5.3994
5.3994,5.3994,5.3994
5.3994,5.3994,5.3994
5.3994,5.3994,5.3994
5.3994,5.3994,5.3994
5.3994,5.3994,5.3994
5.3994,5.3994,5.3994
5.3994,5.3994,5.3994
5.3849,5.3849,5.3849
5.3849,5.3849,5.3849
5.3849,5.3849,5.3849
5.3849,5.3849,5.3849
5.3849,5.3849,5.3849
5.3849,5.3849,5.3849
5.3849,5.3849,5.3849
5.3849,5.3849,5.3849
5.3849,5.3849,5.3849
5.3849,5.3849,5.3849
5.4092,5.4092,5.4092
5.4092,5.4092,5.4092
5.4092,5.4092,5.4092
5.4092,5.4092,5.4092
5.4092,5.4092,5.4092
5.4092,5.4092,5.4092
5.4092,5.4092,5.4092
5.4092,5.4092,5.4092
5.4092,5.4092,5.4092
5.4092,5.4092,5.4092
5.3732,5.3732,5.3732
5.3732,5.3732,5.3732
5.3732,5.3732,5.3732
5.3732,5.3732,5.3732
5.3732,5.3732,5.3732
5.3732,5.3732,5.3732
5.3732,5.3732,5.3732
5.3732,5.3732,5.3732
5.3732,5.3732,5.3732
5.3732,5.3732,5.3732
5.3265,5.3265,5.3265
5.3265,5.3265,5.3265
5.3265,5.3265,5.3265
5.3265,5.3265,5.3265
5.3265,5.3265,5.3265
5.3265,5.3265,5.3265
5.3265,5.3265,5.3265
5.3265,5.3265,5.3265
5.3265,5.3265,5.3265
5.3265,5.3265,5.3265
5.3882,5.3882,5.3882
5.3882,5.3882,5.3882
5.3882,5.3882,5.3882
5.3882,5.3882,5.3882
5.3882,5.3882,5.3882
5.3882,5.3882,5.3882
5.3882,5.3882,5.3882
5.3882,5.3882,5.3882
5.3882,5.3882,5.3882
5.3882,5.3882,5.3882
5.3763,5.3763,5.3763
5.3763,5.3763,5.3763
5.3763,5.3763,5.3763
5.3763,5.3763,5.3763
5.3763,5.3763,5.3763
5.3763,5.3763,5.3763
5.3763,5.3763,5.3763
5.3763,5.3763,5.3763
5.3763,5.3763,5.3763
5.3763,5.3763,5.3763
5.3714,5.3714,5.3714
5.3714,5.3714,5.3714
5.3714,5.3714,5.3714
5.3714,5.3714,5.3714
5.3714,5.3714,5.3714
5.3714,5.3714,5.3714
5.3714,5.3714,5.3714
5.3714,5.3714,5.3714
5.3714,5.3714,5.3714
5.3714,5.3714,5.3714
5.367999999999999,5.367999999999999,5.367999999999999
5.367999999999999,5.367999999999999,5.367999999999999
5.367999999999999,5.367999999999999,5.367999999999999
5.367999999999999,5.367999999999999,5.367999999999999
5.367999999999999,5.367999999999999,5.367999999999999
5.367999999999999,5.367999999999999,5.367999999999999
5.367999999999999,5.367999999999999,5.367999999999999
5.367999999999999,5.367999999999999,5.367999999999999
5.367999999999999,5.367999999999999,5.367999999999999
5.367999999999999,5.367999999999999,5.367999999999999
5.3358,5.3358,5.3358
5.3358,5.3358,5.3358
5.3358,5.3358,5.3358
5.3358,5.3358,5.3358
5.3358,5.3358,5.3358
5.3358,5.3358,5.3358
5.3358,5.3358,5.3358
5.3358,5.3358,5.3358
5.3358,5.3358,5.3358
5.3358,5.3358,5.3358
5.3528,5.3528,5.3528
5.3528,5.3528,5.3528
5.3528,5.3528,5.3528
5.3528,5.3528,5.3528
5.3528,5.3528,5.3528
5.3528,5.3528,5.3528
5.3528,5.3528,5.3528
5.3528,5.3528,5.3528
5.3528,5.3528,5.3528
5.3528,5.3528,5.3528
5.289,5.289,5.289
5.289,5.289,5.289
5.289,5.289,5.289
5.289,5.289,5.289
5.289,5.289,5.289
5.289,5.289,5.289
5.289,5.289,5.289
5.289,5.289,5.289
5.289,5.289,5.289
5.289,5.289,5.289
5.3055,5.3055,5.3055
5.3055,5.3055,5.3055
5.3055,5.3055,5.3055
5.3055,5.3055,5.3055
5.3055,5.3055,5.3055
5.3055,5.3055,5.3055
5.3055,5.3055,5.3055
5.3055,5.3055,5.3055
5.3055,5.3055,5.3055
5.3055,5.3055,5.3055
5.3122,5.3122,5.3122
5.3122,5.3122,5.3122
5.3122,5.3122,5.3122
5.3122,5.3122,5.3122
5.3122,5.3122,5.3122
5.3122,5.3122,5.3122
5.3122,5.3122,5.3122
5.3122,5.3122,5.3122
5.3122,5.3122,5.3122
5.3122,5.3122,5.3122
5.2492,5.2492,5.2492
5.2492,5.2492,5.2492
5.2492,5.2492,5.2492
5.2492,5.2492,5.2492
5.2492,5.2492,5.2492
5.2492,5.2492,5.2492
5.2492,5.2492,5.2492
5.2492,5.2492,5.2492
5.2492,5.2492,5.2492
5.2492,5.2492,5.2492
5.2712,5.389104805399629,5.127878648481023
5.2712,5.388699605524564,5.125513044974237
5.2712,5.388474095791711,5.123286066005384
5.2712,5.38835155201823,5.1225987310384395
5.2712,5.388288981332686,5.124419679910135
5.2712,5.388263157553268,5.1299412318246524
5.2712,5.388265594988462,5.14113114790218
5.2712,5.3882807037546225,5.162245915367538
5.2712,5.388351793196235,5.202311166265304
5.2712,5.388535658373972,5.283033722675324
5.2982,5.388528456903623,5.28148768159107
5.2982,5.388471924103825,5.279361317487022
5.2982,5.388409836855397,5.27669679716639
5.2982,5.388357308625637,5.273347955378701
5.2982,5.38831967733768,5.269060824755059
5.2982,5.388299354876598,5.263402698972776
5.2982,5.388297123258422,5.255634462103212
5.2982,5.388309736879194,5.244859124143742
5.2982,5.3883290056980115,5.2274871262026
