actual,decomposed,non_decompose
5.4428,5.4428,5.4428
5.4428,5.4428,5.4428
5.4428,5.4428,5.4428
5.4428,5.4428,5.4428
5.4428,5.4428,5.4428
5.4428,5.4428,5.4428
5.4428,5.4428,5.4428
5.4428,5.4428,5.4428
5.4428,5.4428,5.4428
5.4525,5.4525,5.4525
5.4525,5.4525,5.4525
5.4525,5.4525,5.4525
5.4525,5.4525,5.4525
5.4525,5.4525,5.4525
5.4525,5.4525,5.4525
5.4525,5.4525,5.4525
5.4525,5.4525,5.4525
5.4525,5.4525,5.4525
5.4525,5.4525,5.4525
5.4777,5.4777,5.4777
5.4777,5.4777,5.4777
5.4777,5.4777,5.4777
5.4777,5.4777,5.4777
5.4777,5.4777,5.4777
5.4777,5.4777,5.4777
5.4777,5.4777,5.4777
5.4777,5.4777,5.4777
5.4777,5.4777,5.4777
5.4777,5.4777,5.4777
5.5037,5.5037,5.5037
5.5037,5.5037,5.5037
5.5037,5.5037,5.5037
5.5037,5.5037,5.5037
5.5037,5.5037,5.5037
5.5037,5.5037,5.5037
5.5037,5.5037,5.5037
5.5037,5.5037,5.5037
5.5037,5.5037,5.5037
5.5037,5.5037,5.5037
5.5195,5.5195,5.5195
5.5195,5.5195,5.5195
5.5195,5.5195,5.5195
5.5195,5.5195,5.5195
5.5195,5.5195,5.5195
5.5195,5.5195,5.5195
5.5195,5.5195,5.5195
5.5195,5.5195,5.5195
5.5195,5.5195,5.5195
5.5195,5.5195,5.5195
5.4966,5.4966,5.4966
5.4966,5.4966,5.4966
5.4966,5.4966,5.4966
5.4966,5.4966,5.4966
5.4966,5.4966,5.4966
5.4966,5.4966,5.4966
5.4966,5.4966,5.4966
5.4966,5.4966,5.4966
5.4966,5.4966,5.4966
5.4966,5.4966,5.4966
5.4574,5.4574,5.4574
5.4574,5.4574,5.4574
5.4574,5.4574,5.4574
5.4574,5.4574,5.4574
5.4574,5.4574,5.4574
5.4574,5.4574,5.4574
5.4574,5.4574,5.4574
5.4574,5.4574,5.4574
5.4574,5.4574,5.4574
5.4574,5.4574,5.4574
5.4483,5.4483,5.4483
5.4483,5.4483,5.4483
5.4483,5.4483,5.4483
5.4483,5.4483,5.4483
5.4483,5.4483,5.4483
5.4483,5.4483,5.4483
5.4483,5.4483,5.4483
5.4483,5.4483,5.4483
5.4483,5.4483,5.4483
5.4483,5.4483,5.4483
5.4701,5.4701,5.4701
5.4701,5.4701,5.4701
5.4701,5.4701,5.4701
5.4701,5.4701,5.4701
5.4701,5.4701,5.4701
5.4701,5.4701,5.4701
5.4701,5.4701,5.4701
5.4701,5.4701,5.4701
5.4701,5.4701,5.4701
5.4701,5.4701,5.4701
5.4736,5.4736,5.4736
5.4736,5.4736,5.4736
5.4736,5.4736,5.4736
5.4736,5.4736,5.4736
5.4736,5.4736,5.4736
5.4736,5.4736,5.4736
5.4736,5.4736,5.4736
5.4736,5.4736,5.4736
5.4736,5.4736,5.4736
5.4736,5.4736,5.4736
5.4817,5.4817,5.4817
5.4817,5.4817,5.4817
5.4817,5.4817,5.4817
5.4817,5.4817,5.4817
5.4817,5.4817,5.4817
5.4817,5.4817,5.4817
5.4817,5.4817,5.4817
5.4817,5.4817,5.4817
5.4817,5.4817,5.4817
5.4817,5.4817,5.4817
5.428999999999999,5.428999999999999,5.428999999999999
5.428999999999999,5.428999999999999,5.428999999999999
5.428999999999999,5.428999999999999,5.428999999999999
5.428999999999999,5.428999999999999,5.428999999999999
5.428999999999999,5.428999999999999,5.428999999999999
5.428999999999999,5.428999999999999,5.428999999999999
5.428999999999999,5.428999999999999,5.428999999999999
5.428999999999999,5.428999999999999,5.428999999999999
5.428999999999999,5.428999999999999,5.428999999999999
5.428999999999999,5.428999999999999,5.428999999999999
5.462000000000001,5.462000000000001,5.462000000000001
5.462000000000001,5.462000000000001,5.462000000000001
5.462000000000001,5.462000000000001,5.462000000000001
5.462000000000001,5.462000000000001,5.462000000000001
5.462000000000001,5.462000000000001,5.462000000000001
5.462000000000001,5.462000000000001,5.462000000000001
5.462000000000001,5.462000000000001,5.462000000000001
5.462000000000001,5.462000000000001,5.462000000000001
5.462000000000001,5.462000000000001,5.462000000000001
5.462000000000001,5.462000000000001,5.462000000000001
5.4718,5.4718,5.4718
5.4718,5.4718,5.4718
5.4718,5.4718,5.4718
5.4718,5.4718,5.4718
5.4718,5.4718,5.4718
5.4718,5.4718,5.4718
5.4718,5.4718,5.4718
5.4718,5.4718,5.4718
5.4718,5.4718,5.4718
5.4718,5.4718,5.4718
5.4109,5.4109,5.4109
5.4109,5.4109,5.4109
5.4109,5.4109,5.4109
5.4109,5.4109,5.4109
5.4109,5.4109,5.4109
5.4109,5.4109,5.4109
5.4109,5.4109,5.4109
5.4109,5.4109,5.4109
5.4109,5.4109,5.4109
5.4109,5.4109,5.4109
5.4548,5.4548,5.4548
5.4548,5.4548,5.4548
5.4548,5.4548,5.4548
5.4548,5.4548,5.4548
5.4548,5.4548,5.4548
5.4548,5.4548,5.4548
5.4548,5.4548,5.4548
5.4548,5.4548,5.4548
5.4548,5.4548,5.4548
5.4548,5.4548,5.4548
5.4316,5.4316,5.4316
5.4316,5.4316,5.4316
5.4316,5.4316,5.4316
5.4316,5.4316,5.4316
5.4316,5.4316,5.4316
5.4316,5.4316,5.4316
5.4316,5.4316,5.4316
5.4316,5.4316,5.4316
5.4316,5.4316,5.4316
5.4316,5.4316,5.4316
5.4878,5.4878,5.4878
5.4878,5.4878,5.4878
5.4878,5.4878,5.4878
5.4878,5.4878,5.4878
5.4878,5.4878,5.4878
5.4878,5.4878,5.4878
5.4878,5.4878,5.4878
5.4878,5.4878,5.4878
5.4878,5.4878,5.4878
5.4878,5.4878,5.4878
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.479,5.479,5.479
5.479,5.479,5.479
5.479,5.479,5.479
5.479,5.479,5.479
5.479,5.479,5.479
5.479,5.479,5.479
5.479,5.479,5.479
5.479,5.479,5.479
5.479,5.479,5.479
5.479,5.479,5.479
5.4662,5.4662,5.4662
5.4662,5.4662,5.4662
5.4662,5.4662,5.4662
5.4662,5.4662,5.4662
5.4662,5.4662,5.4662
5.4662,5.4662,5.4662
5.4662,5.4662,5.4662
5.4662,5.4662,5.4662
5.4662,5.4662,5.4662
5.4662,5.4662,5.4662
5.5053,5.5053,5.5053
5.5053,5.5053,5.5053
5.5053,5.5053,5.5053
5.5053,5.5053,5.5053
5.5053,5.5053,5.5053
5.5053,5.5053,5.5053
5.5053,5.5053,5.5053
5.5053,5.5053,5.5053
5.5053,5.5053,5.5053
5.5053,5.5053,5.5053
5.501,5.501,5.501
5.501,5.501,5.501
5.501,5.501,5.501
5.501,5.501,5.501
5.501,5.501,5.501
5.501,5.501,5.501
5.501,5.501,5.501
5.501,5.501,5.501
5.501,5.501,5.501
5.501,5.501,5.501
5.5321,5.5321,5.5321
5.5321,5.5321,5.5321
5.5321,5.5321,5.5321
5.5321,5.5321,5.5321
5.5321,5.5321,5.5321
5.5321,5.5321,5.5321
5.5321,5.5321,5.5321
5.5321,5.5321,5.5321
5.5321,5.5321,5.5321
5.5321,5.5321,5.5321
5.5308,5.5308,5.5308
5.5308,5.5308,5.5308
5.5308,5.5308,5.5308
5.5308,5.5308,5.5308
5.5308,5.5308,5.5308
5.5308,5.5308,5.5308
5.5308,5.5308,5.5308
5.5308,5.5308,5.5308
5.5308,5.5308,5.5308
5.5308,5.5308,5.5308
5.5249,5.5249,5.5249
5.5249,5.5249,5.5249
5.5249,5.5249,5.5249
5.5249,5.5249,5.5249
5.5249,5.5249,5.5249
5.5249,5.5249,5.5249
5.5249,5.5249,5.5249
5.5249,5.5249,5.5249
5.5249,5.5249,5.5249
5.5249,5.5249,5.5249
5.5191,5.5191,5.5191
5.5191,5.5191,5.5191
5.5191,5.5191,5.5191
5.5191,5.5191,5.5191
5.5191,5.5191,5.5191
5.5191,5.5191,5.5191
5.5191,5.5191,5.5191
5.5191,5.5191,5.5191
5.5191,5.5191,5.5191
5.5191,5.5191,5.5191
5.5708,5.5708,5.5708
5.5708,5.5708,5.5708
5.5708,5.5708,5.5708
5.5708,5.5708,5.5708
5.5708,5.5708,5.5708
5.5708,5.5708,5.5708
5.5708,5.5708,5.5708
5.5708,5.5708,5.5708
5.5708,5.5708,5.5708
5.5708,5.5708,5.5708
5.5821,5.5821,5.5821
5.5821,5.5821,5.5821
5.5821,5.5821,5.5821
5.5821,5.5821,5.5821
5.5821,5.5821,5.5821
5.5821,5.5821,5.5821
5.5821,5.5821,5.5821
5.5821,5.5821,5.5821
5.5821,5.5821,5.5821
5.5821,5.5821,5.5821
5.5013,5.5013,5.5013
5.5013,5.5013,5.5013
5.5013,5.5013,5.5013
5.5013,5.5013,5.5013
5.5013,5.5013,5.5013
5.5013,5.5013,5.5013
5.5013,5.5013,5.5013
5.5013,5.5013,5.5013
5.5013,5.5013,5.5013
5.5013,5.5013,5.5013
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.5853,5.5853,5.5853
5.5853,5.5853,5.5853
5.5853,5.5853,5.5853
5.5853,5.5853,5.5853
5.5853,5.5853,5.5853
5.5853,5.5853,5.5853
5.5853,5.5853,5.5853
5.5853,5.5853,5.5853
5.5853,5.5853,5.5853
5.5853,5.5853,5.5853
5.6049,5.6049,5.6049
5.6049,5.6049,5.6049
5.6049,5.6049,5.6049
5.6049,5.6049,5.6049
5.6049,5.6049,5.6049
5.6049,5.6049,5.6049
5.6049,5.6049,5.6049
5.6049,5.6049,5.6049
5.6049,5.6049,5.6049
5.6049,5.6049,5.6049
5.5929,5.5929,5.5929
5.5929,5.5929,5.5929
5.5929,5.5929,5.5929
5.5929,5.5929,5.5929
5.5929,5.5929,5.5929
5.5929,5.5929,5.5929
5.5929,5.5929,5.5929
5.5929,5.5929,5.5929
5.5929,5.5929,5.5929
5.5929,5.5929,5.5929
5.5918,5.5918,5.5918
5.5918,5.5918,5.5918
5.5918,5.5918,5.5918
5.5918,5.5918,5.5918
5.5918,5.5918,5.5918
5.5918,5.5918,5.5918
5.5918,5.5918,5.5918
5.5918,5.5918,5.5918
5.5918,5.5918,5.5918
5.5918,5.5918,5.5918
5.5553,5.5553,5.5553
5.5553,5.5553,5.5553
5.5553,5.5553,5.5553
5.5553,5.5553,5.5553
5.5553,5.5553,5.5553
5.5553,5.5553,5.5553
5.5553,5.5553,5.5553
5.5553,5.5553,5.5553
5.5553,5.5553,5.5553
5.5553,5.5553,5.5553
5.5933,5.5933,5.5933
5.5933,5.5933,5.5933
5.5933,5.5933,5.5933
5.5933,5.5933,5.5933
5.5933,5.5933,5.5933
5.5933,5.5933,5.5933
5.5933,5.5933,5.5933
5.5933,5.5933,5.5933
5.5933,5.5933,5.5933
5.5933,5.5933,5.5933
5.5657,5.5657,5.5657
5.5657,5.5657,5.5657
5.5657,5.5657,5.5657
5.5657,5.5657,5.5657
5.5657,5.5657,5.5657
5.5657,5.5657,5.5657
5.5657,5.5657,5.5657
5.5657,5.5657,5.5657
5.5657,5.5657,5.5657
5.5657,5.5657,5.5657
5.5836,5.5836,5.5836
5.5836,5.5836,5.5836
5.5836,5.5836,5.5836
5.5836,5.5836,5.5836
5.5836,5.5836,5.5836
5.5836,5.5836,5.5836
5.5836,5.5836,5.5836
5.5836,5.5836,5.5836
5.5836,5.5836,5.5836
5.5836,5.5836,5.5836
5.6289,5.6289,5.6289
5.6289,5.6289,5.6289
5.6289,5.6289,5.6289
5.6289,5.6289,5.6289
5.6289,5.6289,5.6289
5.6289,5.6289,5.6289
5.6289,5.6289,5.6289
5.6289,5.6289,5.6289
5.6289,5.6289,5.6289
5.6289,5.6289,5.6289
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6021,5.6021,5.6021
5.6021,5.6021,5.6021
5.6021,5.6021,5.6021
5.6021,5.6021,5.6021
5.6021,5.6021,5.6021
5.6021,5.6021,5.6021
5.6021,5.6021,5.6021
5.6021,5.6021,5.6021
5.6021,5.6021,5.6021
5.6021,5.6021,5.6021
5.6184,5.6184,5.6184
5.6184,5.6184,5.6184
5.6184,5.6184,5.6184
5.6184,5.6184,5.6184
5.6184,5.6184,5.6184
5.6184,5.6184,5.6184
5.6184,5.6184,5.6184
5.6184,5.6184,5.6184
5.6184,5.6184,5.6184
5.6184,5.6184,5.6184
5.6034,5.6034,5.6034
5.6034,5.6034,5.6034
5.6034,5.6034,5.6034
5.6034,5.6034,5.6034
5.6034,5.6034,5.6034
5.6034,5.6034,5.6034
5.6034,5.6034,5.6034
5.6034,5.6034,5.6034
5.6034,5.6034,5.6034
5.6034,5.6034,5.6034
5.5647,5.5647,5.5647
5.5647,5.5647,5.5647
5.5647,5.5647,5.5647
5.5647,5.5647,5.5647
5.5647,5.5647,5.5647
5.5647,5.5647,5.5647
5.5647,5.5647,5.5647
5.5647,5.5647,5.5647
5.5647,5.5647,5.5647
5.5647,5.5647,5.5647
5.5777,5.5777,5.5777
5.5777,5.5777,5.5777
5.5777,5.5777,5.5777
5.5777,5.5777,5.5777
5.5777,5.5777,5.5777
5.5777,5.5777,5.5777
5.5777,5.5777,5.5777
5.5777,5.5777,5.5777
5.5777,5.5777,5.5777
5.5777,5.5777,5.5777
5.5365,5.5365,5.5365
5.5365,5.5365,5.5365
5.5365,5.5365,5.5365
5.5365,5.5365,5.5365
5.5365,5.5365,5.5365
5.5365,5.5365,5.5365
5.5365,5.5365,5.5365
5.5365,5.5365,5.5365
5.5365,5.5365,5.5365
5.5365,5.5365,5.5365
5.5573,5.5573,5.5573
5.5573,5.5573,5.5573
5.5573,5.5573,5.5573
5.5573,5.5573,5.5573
5.5573,5.5573,5.5573
5.5573,5.5573,5.5573
5.5573,5.5573,5.5573
5.5573,5.5573,5.5573
5.5573,5.5573,5.5573
5.5573,5.5573,5.5573
5.5754,5.5754,5.5754
5.5754,5.5754,5.5754
5.5754,5.5754,5.5754
5.5754,5.5754,5.5754
5.5754,5.5754,5.5754
5.5754,5.5754,5.5754
5.5754,5.5754,5.5754
5.5754,5.5754,5.5754
5.5754,5.5754,5.5754
5.5754,5.5754,5.5754
5.5207,5.5207,5.5207
5.5207,5.5207,5.5207
5.5207,5.5207,5.5207
5.5207,5.5207,5.5207
5.5207,5.5207,5.5207
5.5207,5.5207,5.5207
5.5207,5.5207,5.5207
5.5207,5.5207,5.5207
5.5207,5.5207,5.5207
5.5207,5.5207,5.5207
5.5521,5.5521,5.5521
5.5521,5.5521,5.5521
5.5521,5.5521,5.5521
5.5521,5.5521,5.5521
5.5521,5.5521,5.5521
5.5521,5.5521,5.5521
5.5521,5.5521,5.5521
5.5521,5.5521,5.5521
5.5521,5.5521,5.5521
5.5521,5.5521,5.5521
5.5001,5.5001,5.5001
5.5001,5.5001,5.5001
5.5001,5.5001,5.5001
5.5001,5.5001,5.5001
5.5001,5.5001,5.5001
5.5001,5.5001,5.5001
5.5001,5.5001,5.5001
5.5001,5.5001,5.5001
5.5001,5.5001,5.5001
5.5001,5.5001,5.5001
5.5917,5.5917,5.5917
5.5917,5.5917,5.5917
5.5917,5.5917,5.5917
5.5917,5.5917,5.5917
5.5917,5.5917,5.5917
5.5917,5.5917,5.5917
5.5917,5.5917,5.5917
5.5917,5.5917,5.5917
5.5917,5.5917,5.5917
5.5917,5.5917,5.5917
5.5376,5.5376,5.5376
5.5376,5.5376,5.5376
5.5376,5.5376,5.5376
5.5376,5.5376,5.5376
5.5376,5.5376,5.5376
5.5376,5.5376,5.5376
5.5376,5.5376,5.5376
5.5376,5.5376,5.5376
5.5376,5.5376,5.5376
5.5376,5.5376,5.5376
5.5223,5.5223,5.5223
5.5223,5.5223,5.5223
5.5223,5.5223,5.5223
5.5223,5.5223,5.5223
5.5223,5.5223,5.5223
5.5223,5.5223,5.5223
5.5223,5.5223,5.5223
5.5223,5.5223,5.5223
5.5223,5.5223,5.5223
5.5223,5.5223,5.5223
5.4959,5.4959,5.4959
5.4959,5.4959,5.4959
5.4959,5.4959,5.4959
5.4959,5.4959,5.4959
5.4959,5.4959,5.4959
5.4959,5.4959,5.4959
5.4959,5.4959,5.4959
5.4959,5.4959,5.4959
5.4959,5.4959,5.4959
5.4959,5.4959,5.4959
5.5206,5.5206,5.5206
5.5206,5.5206,5.5206
5.5206,5.5206,5.5206
5.5206,5.5206,5.5206
5.5206,5.5206,5.5206
5.5206,5.5206,5.5206
5.5206,5.5206,5.5206
5.5206,5.5206,5.5206
5.5206,5.5206,5.5206
5.5206,5.5206,5.5206
5.4652,5.4652,5.4652
5.4652,5.4652,5.4652
5.4652,5.4652,5.4652
5.4652,5.4652,5.4652
5.4652,5.4652,5.4652
5.4652,5.4652,5.4652
5.4652,5.4652,5.4652
5.4652,5.4652,5.4652
5.4652,5.4652,5.4652
5.4652,5.4652,5.4652
5.507000000000001,5.507000000000001,5.507000000000001
5.507000000000001,5.507000000000001,5.507000000000001
5.507000000000001,5.507000000000001,5.507000000000001
5.507000000000001,5.507000000000001,5.507000000000001
5.507000000000001,5.507000000000001,5.507000000000001
5.507000000000001,5.507000000000001,5.507000000000001
5.507000000000001,5.507000000000001,5.507000000000001
5.507000000000001,5.507000000000001,5.507000000000001
5.507000000000001,5.507000000000001,5.507000000000001
5.507000000000001,5.507000000000001,5.507000000000001
5.4719,5.4719,5.4719
5.4719,5.4719,5.4719
5.4719,5.4719,5.4719
5.4719,5.4719,5.4719
5.4719,5.4719,5.4719
5.4719,5.4719,5.4719
5.4719,5.4719,5.4719
5.4719,5.4719,5.4719
5.4719,5.4719,5.4719
5.4719,5.4719,5.4719
5.4998,5.4998,5.4998
5.4998,5.4998,5.4998
5.4998,5.4998,5.4998
5.4998,5.4998,5.4998
5.4998,5.4998,5.4998
5.4998,5.4998,5.4998
5.4998,5.4998,5.4998
5.4998,5.4998,5.4998
5.4998,5.4998,5.4998
5.4998,5.4998,5.4998
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4633,5.4633,5.4633
5.4633,5.4633,5.4633
5.4633,5.4633,5.4633
5.4633,5.4633,5.4633
5.4633,5.4633,5.4633
5.4633,5.4633,5.4633
5.4633,5.4633,5.4633
5.4633,5.4633,5.4633
5.4633,5.4633,5.4633
5.4633,5.4633,5.4633
5.4533,5.4533,5.4533
5.4533,5.4533,5.4533
5.4533,5.4533,5.4533
5.4533,5.4533,5.4533
5.4533,5.4533,5.4533
5.4533,5.4533,5.4533
5.4533,5.4533,5.4533
5.4533,5.4533,5.4533
5.4533,5.4533,5.4533
5.4533,5.4533,5.4533
5.4147,5.4147,5.4147
5.4147,5.4147,5.4147
5.4147,5.4147,5.4147
5.4147,5.4147,5.4147
5.4147,5.4147,5.4147
5.4147,5.4147,5.4147
5.4147,5.4147,5.4147
5.4147,5.4147,5.4147
5.4147,5.4147,5.4147
5.4147,5.4147,5.4147
5.4505,5.4505,5.4505
5.4505,5.4505,5.4505
5.4505,5.4505,5.4505
5.4505,5.4505,5.4505
5.4505,5.4505,5.4505
5.4505,5.4505,5.4505
5.4505,5.4505,5.4505
5.4505,5.4505,5.4505
5.4505,5.4505,5.4505
5.4505,5.4505,5.4505
5.4512,5.4512,5.4512
5.4512,5.4512,5.4512
5.4512,5.4512,5.4512
5.4512,5.4512,5.4512
5.4512,5.4512,5.4512
5.4512,5.4512,5.4512
5.4512,5.4512,5.4512
5.4512,5.4512,5.4512
5.4512,5.4512,5.4512
5.4512,5.4512,5.4512
5.3811,5.3811,5.3811
5.3811,5.3811,5.3811
5.3811,5.3811,5.3811
5.3811,5.3811,5.3811
5.3811,5.3811,5.3811
5.3811,5.3811,5.3811
5.3811,5.3811,5.3811
5.3811,5.3811,5.3811
5.3811,5.3811,5.3811
5.3811,5.3811,5.3811
5.4224,5.4224,5.4224
5.4224,5.4224,5.4224
5.4224,5.4224,5.4224
5.4224,5.4224,5.4224
5.4224,5.4224,5.4224
5.4224,5.4224,5.4224
5.4224,5.4224,5.4224
5.4224,5.4224,5.4224
5.4224,5.4224,5.4224
5.4224,5.4224,5.4224
5.3999,5.3999,5.3999
5.3999,5.3999,5.3999
5.3999,5.3999,5.3999
5.3999,5.3999,5.3999
5.3999,5.3999,5.3999
5.3999,5.3999,5.3999
5.3999,5.3999,5.3999
5.3999,5.3999,5.3999
5.3999,5.3999,5.3999
5.3999,5.3999,5.3999
5.3532,5.3532,5.3532
5.3532,5.3532,5.3532
5.3532,5.3532,5.3532
5.3532,5.3532,5.3532
5.3532,5.3532,5.3532
5.3532,5.3532,5.3532
5.3532,5.3532,5.3532
5.3532,5.3532,5.3532
5.3532,5.3532,5.3532
5.3532,5.3532,5.3532
5.3713,5.3713,5.3713
5.3713,5.3713,5.3713
5.3713,5.3713,5.3713
5.3713,5.3713,5.3713
5.3713,5.3713,5.3713
5.3713,5.3713,5.3713
5.3713,5.3713,5.3713
5.3713,5.3713,5.3713
5.3713,5.3713,5.3713
5.3713,5.3713,5.3713
5.3673,5.3673,5.3673
5.3673,5.3673,5.3673
5.3673,5.3673,5.3673
5.3673,5.3673,5.3673
5.3673,5.3673,5.3673
5.3673,5.3673,5.3673
5.3673,5.3673,5.3673
5.3673,5.3673,5.3673
5.3673,5.3673,5.3673
5.3673,5.3673,5.3673
5.3994,5.3994,5.3994
5.3994,5.3994,5.3994
5.3994,5.3994,5.3994
5.3994,5.3994,5.3994
5.3994,5.3994,5.3994
5.3994,5.3994,5.3994
5.3994,5.3994,5.3994
5.3994,5.3994,5.3994
5.3994,5.3994,5.3994
5.3994,5.3994,5.3994
5.3849,5.3849,5.3849
5.3849,5.3849,5.3849
5.3849,5.3849,5.3849
5.3849,5.3849,5.3849
5.3849,5.3849,5.3849
5.3849,5.3849,5.3849
5.3849,5.3849,5.3849
5.3849,5.3849,5.3849
5.3849,5.3849,5.3849
5.3849,5.3849,5.3849
5.4092,5.4092,5.4092
5.4092,5.4092,5.4092
5.4092,5.4092,5.4092
5.4092,5.4092,5.4092
5.4092,5.4092,5.4092
5.4092,5.4092,5.4092
5.4092,5.4092,5.4092
5.4092,5.4092,5.4092
5.4092,5.4092,5.4092
5.4092,5.4092,5.4092
5.3732,5.3732,5.3732
5.3732,5.3732,5.3732
5.3732,5.3732,5.3732
5.3732,5.3732,5.3732
5.3732,5.3732,5.3732
5.3732,5.3732,5.3732
5.3732,5.3732,5.3732
5.3732,5.3732,5.3732
5.3732,5.3732,5.3732
5.3732,5.3732,5.3732
5.3265,5.3265,5.3265
5.3265,5.3265,5.3265
5.3265,5.3265,5.3265
5.3265,5.3265,5.3265
5.3265,5.3265,5.3265
5.3265,5.3265,5.3265
5.3265,5.3265,5.3265
5.3265,5.3265,5.3265
5.3265,5.3265,5.3265
5.3265,5.3265,5.3265
5.3882,5.3882,5.3882
5.3882,5.3882,5.3882
5.3882,5.3882,5.3882
5.3882,5.3882,5.3882
5.3882,5.3882,5.3882
5.3882,5.3882,5.3882
5.3882,5.3882,5.3882
5.3882,5.3882,5.3882
5.3882,5.3882,5.3882
5.3882,5.3882,5.3882
5.3763,5.3763,5.3763
5.3763,5.3763,5.3763
5.3763,5.3763,5.3763
5.3763,5.3763,5.3763
5.3763,5.3763,5.3763
5.3763,5.3763,5.3763
5.3763,5.3763,5.3763
5.3763,5.3763,5.3763
5.3763,5.3763,5.3763
5.3763,5.3763,5.3763
5.3714,5.3714,5.3714
5.3714,5.3714,5.3714
5.3714,5.3714,5.3714
5.3714,5.3714,5.3714
5.3714,5.3714,5.3714
5.3714,5.3714,5.3714
5.3714,5.3714,5.3714
5.3714,5.3714,5.3714
5.3714,5.3714,5.3714
5.3714,5.3714,5.3714
5.367999999999999,5.367999999999999,5.367999999999999
5.367999999999999,5.367999999999999,5.367999999999999
5.367999999999999,5.367999999999999,5.367999999999999
5.367999999999999,5.367999999999999,5.367999999999999
5.367999999999999,5.367999999999999,5.367999999999999
5.367999999999999,5.367999999999999,5.367999999999999
5.367999999999999,5.367999999999999,5.367999999999999
5.367999999999999,5.367999999999999,5.367999999999999
5.367999999999999,5.367999999999999,5.367999999999999
5.367999999999999,5.367999999999999,5.367999999999999
5.3358,5.3358,5.3358
5.3358,5.3358,5.3358
5.3358,5.3358,5.3358
5.3358,5.3358,5.3358
5.3358,5.3358,5.3358
5.3358,5.3358,5.3358
5.3358,5.3358,5.3358
5.3358,5.3358,5.3358
5.3358,5.3358,5.3358
5.3358,5.3358,5.3358
5.3528,5.3528,5.3528
5.3528,5.3528,5.3528
5.3528,5.3528,5.3528
5.3528,5.3528,5.3528
5.3528,5.3528,5.3528
5.3528,5.3528,5.3528
5.3528,5.3528,5.3528
5.3528,5.3528,5.3528
5.3528,5.3528,5.3528
5.3528,5.3528,5.3528
5.289,5.289,5.289
5.289,5.289,5.289
5.289,5.289,5.289
5.289,5.289,5.289
5.289,5.289,5.289
5.289,5.289,5.289
5.289,5.289,5.289
5.289,5.289,5.289
5.289,5.289,5.289
5.289,5.289,5.289
5.3055,5.312012909962708,5.296205803643551
5.3055,5.313366867893515,5.299014361969993
5.3055,5.314628915669217,5.301737973159178
5.3055,5.3158351069427825,5.304341154885014
5.3055,5.316990832049295,5.306788214944713
5.3055,5.318073948060536,5.308902414667521
5.3055,5.319033172132937,5.310669733410525
5.3055,5.31978174870385,5.312043586634911
5.3055,5.320173025078267,5.312946194523752
5.3055,5.320019148401423,5.313264226984239
5.3122,5.319019406698894,5.312841479368508
5.3122,5.318095610029414,5.312432810933081
5.3122,5.317216588796164,5.312048096038233
5.3122,5.316368931294509,5.311697340051605
5.3122,5.315551929198536,5.311390607522228
5.3122,5.314775320798495,5.311119139506438
5.3122,5.314059118991374,5.310905481419835
5.3122,5.313435277413832,5.310777673867696
5.3122,5.312927703095033,5.310769430909406
5.3122,5.312605271795041,5.310921782195132
5.2492,5.312363581650185,5.311113917475427
5.2492,5.312091585025239,5.311308866864819
5.2492,5.311796052011766,5.311508604024179
5.2492,5.311480353010073,5.3117151287997695
5.2492,5.311146657097487,5.311930452866878
5.2492,5.310797454106199,5.312048415245871
5.2492,5.310436818284023,5.312117737813829
5.2492,5.310071673442513,5.312166867543985
5.2492,5.309789814923374,5.312220695842152
5.2492,5.3095429866448764,5.312301528645154
5.2712,5.309479031710243,5.312530793214934
5.2712,5.309384760351988,5.312769116946911
5.2712,5.309265010576935,5.313022853437623
5.2712,5.309125922187874,5.313298440579505
5.2712,5.308975117006738,5.313602354344883
5.2712,5.308822266464622,5.313966769884205
5.2712,5.308679917754525,5.314381796794372
5.2712,5.308564552625923,5.314860015608301
5.2712,5.308460326569068,5.3154186937395504
5.2712,5.308449344819642,5.316080682266806
