actual,decomposed,non_decompose
12.436,12.436,12.436
12.436,12.436,12.436
12.436,12.436,12.436
12.173,12.173,12.173
12.173,12.173,12.173
12.173,12.173,12.173
12.173,12.173,12.173
12.173,12.173,12.173
12.173,12.173,12.173
12.173,12.173,12.173
12.173,12.173,12.173
12.173,12.173,12.173
12.173,12.173,12.173
12.548,12.548,12.548
12.548,12.548,12.548
12.548,12.548,12.548
12.548,12.548,12.548
12.548,12.548,12.548
12.548,12.548,12.548
12.548,12.548,12.548
12.548,12.548,12.548
12.548,12.548,12.548
12.548,12.548,12.548
12.957,12.957,12.957
12.957,12.957,12.957
12.957,12.957,12.957
12.957,12.957,12.957
12.957,12.957,12.957
12.957,12.957,12.957
12.957,12.957,12.957
12.957,12.957,12.957
12.957,12.957,12.957
12.957,12.957,12.957
13.136,13.136,13.136
13.136,13.136,13.136
13.136,13.136,13.136
13.136,13.136,13.136
13.136,13.136,13.136
13.136,13.136,13.136
13.136,13.136,13.136
13.136,13.136,13.136
13.136,13.136,13.136
13.136,13.136,13.136
13.22,13.22,13.22
13.22,13.22,13.22
13.22,13.22,13.22
13.22,13.22,13.22
13.22,13.22,13.22
13.22,13.22,13.22
13.22,13.22,13.22
13.22,13.22,13.22
13.22,13.22,13.22
13.22,13.22,13.22
13.748,13.748,13.748
13.748,13.748,13.748
13.748,13.748,13.748
13.748,13.748,13.748
13.748,13.748,13.748
13.748,13.748,13.748
13.748,13.748,13.748
13.748,13.748,13.748
13.748,13.748,13.748
13.748,13.748,13.748
14.002,14.002,14.002
14.002,14.002,14.002
14.002,14.002,14.002
14.002,14.002,14.002
14.002,14.002,14.002
14.002,14.002,14.002
14.002,14.002,14.002
14.002,14.002,14.002
14.002,14.002,14.002
14.002,14.002,14.002
14.892000000000001,14.892000000000001,14.892000000000001
14.892000000000001,14.892000000000001,14.892000000000001
14.892000000000001,14.892000000000001,14.892000000000001
14.892000000000001,14.892000000000001,14.892000000000001
14.892000000000001,14.892000000000001,14.892000000000001
14.892000000000001,14.892000000000001,14.892000000000001
14.892000000000001,14.892000000000001,14.892000000000001
14.892000000000001,14.892000000000001,14.892000000000001
14.892000000000001,14.892000000000001,14.892000000000001
14.892000000000001,14.892000000000001,14.892000000000001
14.485,14.485,14.485
14.485,14.485,14.485
14.485,14.485,14.485
14.485,14.485,14.485
14.485,14.485,14.485
14.485,14.485,14.485
14.485,14.485,14.485
14.485,14.485,14.485
14.485,14.485,14.485
14.485,14.485,14.485
14.242,14.242,14.242
14.242,14.242,14.242
14.242,14.242,14.242
14.242,14.242,14.242
14.242,14.242,14.242
14.242,14.242,14.242
14.242,14.242,14.242
14.242,14.242,14.242
14.242,14.242,14.242
14.242,14.242,14.242
15.035,15.035,15.035
15.035,15.035,15.035
15.035,15.035,15.035
15.035,15.035,15.035
15.035,15.035,15.035
15.035,15.035,15.035
15.035,15.035,15.035
15.035,15.035,15.035
15.035,15.035,15.035
15.035,15.035,15.035
15.270999999999999,15.270999999999999,15.270999999999999
15.270999999999999,15.270999999999999,15.270999999999999
15.270999999999999,15.270999999999999,15.270999999999999
15.270999999999999,15.270999999999999,15.270999999999999
15.270999999999999,15.270999999999999,15.270999999999999
15.270999999999999,15.270999999999999,15.270999999999999
15.270999999999999,15.270999999999999,15.270999999999999
15.270999999999999,15.270999999999999,15.270999999999999
15.270999999999999,15.270999999999999,15.270999999999999
15.270999999999999,15.270999999999999,15.270999999999999
15.475,15.475,15.475
15.475,15.475,15.475
15.475,15.475,15.475
15.475,15.475,15.475
15.475,15.475,15.475
15.475,15.475,15.475
15.475,15.475,15.475
15.475,15.475,15.475
15.475,15.475,15.475
15.475,15.475,15.475
15.605,15.605,15.605
15.605,15.605,15.605
15.605,15.605,15.605
15.605,15.605,15.605
15.605,15.605,15.605
15.605,15.605,15.605
15.605,15.605,15.605
15.605,15.605,15.605
15.605,15.605,15.605
15.605,15.605,15.605
15.75,15.75,15.75
15.75,15.75,15.75
15.75,15.75,15.75
15.75,15.75,15.75
15.75,15.75,15.75
15.75,15.75,15.75
15.75,15.75,15.75
15.75,15.75,15.75
15.75,15.75,15.75
15.75,15.75,15.75
15.805,15.805,15.805
15.805,15.805,15.805
15.805,15.805,15.805
15.805,15.805,15.805
15.805,15.805,15.805
15.805,15.805,15.805
15.805,15.805,15.805
15.805,15.805,15.805
15.805,15.805,15.805
15.805,15.805,15.805
15.615,15.615,15.615
15.615,15.615,15.615
15.615,15.615,15.615
15.615,15.615,15.615
15.615,15.615,15.615
15.615,15.615,15.615
15.615,15.615,15.615
15.615,15.615,15.615
15.615,15.615,15.615
15.615,15.615,15.615
15.927999999999999,15.927999999999999,15.927999999999999
15.927999999999999,15.927999999999999,15.927999999999999
15.927999999999999,15.927999999999999,15.927999999999999
15.927999999999999,15.927999999999999,15.927999999999999
15.927999999999999,15.927999999999999,15.927999999999999
15.927999999999999,15.927999999999999,15.927999999999999
15.927999999999999,15.927999999999999,15.927999999999999
15.927999999999999,15.927999999999999,15.927999999999999
15.927999999999999,15.927999999999999,15.927999999999999
15.927999999999999,15.927999999999999,15.927999999999999
15.75,15.75,15.75
15.75,15.75,15.75
15.75,15.75,15.75
15.75,15.75,15.75
15.75,15.75,15.75
15.75,15.75,15.75
15.75,15.75,15.75
15.75,15.75,15.75
15.75,15.75,15.75
15.75,15.75,15.75
15.07,15.07,15.07
15.07,15.07,15.07
15.07,15.07,15.07
15.07,15.07,15.07
15.07,15.07,15.07
15.07,15.07,15.07
15.07,15.07,15.07
15.07,15.07,15.07
15.07,15.07,15.07
15.07,15.07,15.07
14.712,14.712,14.712
14.712,14.712,14.712
14.712,14.712,14.712
14.712,14.712,14.712
14.712,14.712,14.712
14.712,14.712,14.712
14.712,14.712,14.712
14.712,14.712,14.712
14.712,14.712,14.712
14.712,14.712,14.712
13.732000000000001,13.732000000000001,13.732000000000001
13.732000000000001,13.732000000000001,13.732000000000001
13.732000000000001,13.732000000000001,13.732000000000001
13.732000000000001,13.732000000000001,13.732000000000001
13.732000000000001,13.732000000000001,13.732000000000001
13.732000000000001,13.732000000000001,13.732000000000001
13.732000000000001,13.732000000000001,13.732000000000001
13.732000000000001,13.732000000000001,13.732000000000001
13.732000000000001,13.732000000000001,13.732000000000001
13.732000000000001,13.732000000000001,13.732000000000001
13.369000000000002,13.369000000000002,13.369000000000002
13.369000000000002,13.369000000000002,13.369000000000002
13.369000000000002,13.369000000000002,13.369000000000002
13.369000000000002,13.369000000000002,13.369000000000002
13.369000000000002,13.369000000000002,13.369000000000002
13.369000000000002,13.369000000000002,13.369000000000002
13.369000000000002,13.369000000000002,13.369000000000002
13.369000000000002,13.369000000000002,13.369000000000002
13.369000000000002,13.369000000000002,13.369000000000002
13.369000000000002,13.369000000000002,13.369000000000002
12.952,12.952,12.952
12.952,12.952,12.952
12.952,12.952,12.952
12.952,12.952,12.952
12.952,12.952,12.952
12.952,12.952,12.952
12.952,12.952,12.952
12.952,12.952,12.952
12.952,12.952,12.952
12.952,12.952,12.952
12.397,12.397,12.397
12.397,12.397,12.397
12.397,12.397,12.397
12.397,12.397,12.397
12.397,12.397,12.397
12.397,12.397,12.397
12.397,12.397,12.397
12.397,12.397,12.397
12.397,12.397,12.397
12.397,12.397,12.397
12.527000000000001,12.527000000000001,12.527000000000001
12.527000000000001,12.527000000000001,12.527000000000001
12.527000000000001,12.527000000000001,12.527000000000001
12.527000000000001,12.527000000000001,12.527000000000001
12.527000000000001,12.527000000000001,12.527000000000001
12.527000000000001,12.527000000000001,12.527000000000001
12.527000000000001,12.527000000000001,12.527000000000001
12.527000000000001,12.527000000000001,12.527000000000001
12.527000000000001,12.527000000000001,12.527000000000001
12.527000000000001,12.527000000000001,12.527000000000001
11.619000000000002,11.619000000000002,11.619000000000002
11.619000000000002,11.619000000000002,11.619000000000002
11.619000000000002,11.619000000000002,11.619000000000002
11.619000000000002,11.619000000000002,11.619000000000002
11.619000000000002,11.619000000000002,11.619000000000002
11.619000000000002,11.619000000000002,11.619000000000002
11.619000000000002,11.619000000000002,11.619000000000002
11.619000000000002,11.619000000000002,11.619000000000002
11.619000000000002,11.619000000000002,11.619000000000002
11.619000000000002,11.619000000000002,11.619000000000002
11.317,11.317,11.317
11.317,11.317,11.317
11.317,11.317,11.317
11.317,11.317,11.317
11.317,11.317,11.317
11.317,11.317,11.317
11.317,11.317,11.317
11.317,11.317,11.317
11.317,11.317,11.317
11.317,11.317,11.317
11.902999999999999,11.902999999999999,11.902999999999999
11.902999999999999,11.902999999999999,11.902999999999999
11.902999999999999,11.902999999999999,11.902999999999999
11.902999999999999,11.902999999999999,11.902999999999999
11.902999999999999,11.902999999999999,11.902999999999999
11.902999999999999,11.902999999999999,11.902999999999999
11.902999999999999,11.902999999999999,11.902999999999999
11.902999999999999,11.902999999999999,11.902999999999999
11.902999999999999,11.902999999999999,11.902999999999999
11.902999999999999,11.902999999999999,11.902999999999999
11.929,11.929,11.929
11.929,11.929,11.929
11.929,11.929,11.929
11.929,11.929,11.929
11.929,11.929,11.929
11.929,11.929,11.929
11.929,11.929,11.929
11.929,11.929,11.929
11.929,11.929,11.929
11.929,11.929,11.929
11.790999999999999,11.790999999999999,11.790999999999999
11.790999999999999,11.790999999999999,11.790999999999999
11.790999999999999,11.790999999999999,11.790999999999999
11.790999999999999,11.790999999999999,11.790999999999999
11.790999999999999,11.790999999999999,11.790999999999999
11.790999999999999,11.790999999999999,11.790999999999999
11.790999999999999,11.790999999999999,11.790999999999999
11.790999999999999,11.790999999999999,11.790999999999999
11.790999999999999,11.790999999999999,11.790999999999999
11.790999999999999,11.790999999999999,11.790999999999999
11.982999999999999,11.982999999999999,11.982999999999999
11.982999999999999,11.982999999999999,11.982999999999999
11.982999999999999,11.982999999999999,11.982999999999999
11.982999999999999,11.982999999999999,11.982999999999999
11.982999999999999,11.982999999999999,11.982999999999999
11.982999999999999,11.982999999999999,11.982999999999999
11.982999999999999,11.982999999999999,11.982999999999999
11.982999999999999,11.982999999999999,11.982999999999999
11.982999999999999,11.982999999999999,11.982999999999999
11.982999999999999,11.982999999999999,11.982999999999999
11.882,11.882,11.882
11.882,11.882,11.882
11.882,11.882,11.882
11.882,11.882,11.882
11.882,11.882,11.882
11.882,11.882,11.882
11.882,11.882,11.882
11.882,11.882,11.882
11.882,11.882,11.882
11.882,11.882,11.882
11.671,11.671,11.671
11.671,11.671,11.671
11.671,11.671,11.671
11.671,11.671,11.671
11.671,11.671,11.671
11.671,11.671,11.671
11.671,11.671,11.671
11.671,11.671,11.671
11.671,11.671,11.671
11.671,11.671,11.671
11.921,11.921,11.921
11.921,11.921,11.921
11.921,11.921,11.921
11.921,11.921,11.921
11.921,11.921,11.921
11.921,11.921,11.921
11.921,11.921,11.921
11.921,11.921,11.921
11.921,11.921,11.921
11.921,11.921,11.921
10.577,10.577,10.577
10.577,10.577,10.577
10.577,10.577,10.577
10.577,10.577,10.577
10.577,10.577,10.577
10.577,10.577,10.577
10.577,10.577,10.577
10.577,10.577,10.577
10.577,10.577,10.577
10.577,10.577,10.577
10.267000000000001,10.267000000000001,10.267000000000001
10.267000000000001,10.267000000000001,10.267000000000001
10.267000000000001,10.267000000000001,10.267000000000001
10.267000000000001,10.267000000000001,10.267000000000001
10.267000000000001,10.267000000000001,10.267000000000001
10.267000000000001,10.267000000000001,10.267000000000001
10.267000000000001,10.267000000000001,10.267000000000001
10.267000000000001,10.267000000000001,10.267000000000001
10.267000000000001,10.267000000000001,10.267000000000001
10.267000000000001,10.267000000000001,10.267000000000001
9.604,9.604,9.604
9.604,9.604,9.604
9.604,9.604,9.604
9.604,9.604,9.604
9.604,9.604,9.604
9.604,9.604,9.604
9.604,9.604,9.604
9.604,9.604,9.604
9.604,9.604,9.604
9.604,9.604,9.604
9.6786,9.6786,9.6786
9.6786,9.6786,9.6786
9.6786,9.6786,9.6786
9.6786,9.6786,9.6786
9.6786,9.6786,9.6786
9.6786,9.6786,9.6786
9.6786,9.6786,9.6786
9.6786,9.6786,9.6786
9.6786,9.6786,9.6786
9.6786,9.6786,9.6786
9.7583,9.7583,9.7583
9.7583,9.7583,9.7583
9.7583,9.7583,9.7583
9.7583,9.7583,9.7583
9.7583,9.7583,9.7583
9.7583,9.7583,9.7583
9.7583,9.7583,9.7583
9.7583,9.7583,9.7583
9.7583,9.7583,9.7583
9.7583,9.7583,9.7583
9.3642,9.3642,9.3642
9.3642,9.3642,9.3642
9.3642,9.3642,9.3642
9.3642,9.3642,9.3642
9.3642,9.3642,9.3642
9.3642,9.3642,9.3642
9.3642,9.3642,9.3642
9.3642,9.3642,9.3642
9.3642,9.3642,9.3642
9.3642,9.3642,9.3642
9.2793,9.2793,9.2793
9.2793,9.2793,9.2793
9.2793,9.2793,9.2793
9.2793,9.2793,9.2793
9.2793,9.2793,9.2793
9.2793,9.2793,9.2793
9.2793,9.2793,9.2793
9.2793,9.2793,9.2793
9.2793,9.2793,9.2793
9.2793,9.2793,9.2793
9.3586,9.3586,9.3586
9.3586,9.3586,9.3586
9.3586,9.3586,9.3586
9.3586,9.3586,9.3586
9.3586,9.3586,9.3586
9.3586,9.3586,9.3586
9.3586,9.3586,9.3586
9.3586,9.3586,9.3586
9.3586,9.3586,9.3586
9.3586,9.3586,9.3586
9.5388,9.5388,9.5388
9.5388,9.5388,9.5388
9.5388,9.5388,9.5388
9.5388,9.5388,9.5388
9.5388,9.5388,9.5388
9.5388,9.5388,9.5388
9.5388,9.5388,9.5388
9.5388,9.5388,9.5388
9.5388,9.5388,9.5388
9.5388,9.5388,9.5388
9.58,9.58,9.58
9.58,9.58,9.58
9.58,9.58,9.58
9.58,9.58,9.58
9.58,9.58,9.58
9.58,9.58,9.58
9.58,9.58,9.58
9.58,9.58,9.58
9.58,9.58,9.58
9.58,9.58,9.58
9.4277,9.4277,9.4277
9.4277,9.4277,9.4277
9.4277,9.4277,9.4277
9.4277,9.4277,9.4277
9.4277,9.4277,9.4277
9.4277,9.4277,9.4277
9.4277,9.4277,9.4277
9.4277,9.4277,9.4277
9.4277,9.4277,9.4277
9.4277,9.4277,9.4277
9.613999999999999,9.613999999999999,9.613999999999999
9.613999999999999,9.613999999999999,9.613999999999999
9.613999999999999,9.613999999999999,9.613999999999999
9.613999999999999,9.613999999999999,9.613999999999999
9.613999999999999,9.613999999999999,9.613999999999999
9.613999999999999,9.613999999999999,9.613999999999999
9.613999999999999,9.613999999999999,9.613999999999999
9.613999999999999,9.613999999999999,9.613999999999999
9.613999999999999,9.613999999999999,9.613999999999999
9.613999999999999,9.613999999999999,9.613999999999999
9.5986,9.5986,9.5986
9.5986,9.5986,9.5986
9.5986,9.5986,9.5986
9.5986,9.5986,9.5986
9.5986,9.5986,9.5986
9.5986,9.5986,9.5986
9.5986,9.5986,9.5986
9.5986,9.5986,9.5986
9.5986,9.5986,9.5986
9.5986,9.5986,9.5986
9.2928,9.2928,9.2928
9.2928,9.2928,9.2928
9.2928,9.2928,9.2928
9.2928,9.2928,9.2928
9.2928,9.2928,9.2928
9.2928,9.2928,9.2928
9.2928,9.2928,9.2928
9.2928,9.2928,9.2928
9.2928,9.2928,9.2928
9.2928,9.2928,9.2928
9.7427,9.7427,9.7427
9.7427,9.7427,9.7427
9.7427,9.7427,9.7427
9.7427,9.7427,9.7427
9.7427,9.7427,9.7427
9.7427,9.7427,9.7427
9.7427,9.7427,9.7427
9.7427,9.7427,9.7427
9.7427,9.7427,9.7427
9.7427,9.7427,9.7427
9.8756,9.8756,9.8756
9.8756,9.8756,9.8756
9.8756,9.8756,9.8756
9.8756,9.8756,9.8756
9.8756,9.8756,9.8756
9.8756,9.8756,9.8756
9.8756,9.8756,9.8756
9.8756,9.8756,9.8756
9.8756,9.8756,9.8756
9.8756,9.8756,9.8756
10.21,10.21,10.21
10.21,10.21,10.21
10.21,10.21,10.21
10.21,10.21,10.21
10.21,10.21,10.21
10.21,10.21,10.21
10.21,10.21,10.21
10.21,10.21,10.21
10.21,10.21,10.21
10.21,10.21,10.21
10.215,10.215,10.215
10.215,10.215,10.215
10.215,10.215,10.215
10.215,10.215,10.215
10.215,10.215,10.215
10.215,10.215,10.215
10.215,10.215,10.215
10.215,10.215,10.215
10.215,10.215,10.215
10.215,10.215,10.215
10.605,10.605,10.605
10.605,10.605,10.605
10.605,10.605,10.605
10.605,10.605,10.605
10.605,10.605,10.605
10.605,10.605,10.605
10.605,10.605,10.605
10.605,10.605,10.605
10.605,10.605,10.605
10.605,10.605,10.605
11.167,11.167,11.167
11.167,11.167,11.167
11.167,11.167,11.167
11.167,11.167,11.167
11.167,11.167,11.167
11.167,11.167,11.167
11.167,11.167,11.167
11.167,11.167,11.167
11.167,11.167,11.167
11.167,11.167,11.167
11.19,11.19,11.19
11.19,11.19,11.19
11.19,11.19,11.19
11.19,11.19,11.19
11.19,11.19,11.19
11.19,11.19,11.19
11.19,11.19,11.19
11.19,11.19,11.19
11.19,11.19,11.19
11.19,11.19,11.19
11.054,11.054,11.054
11.054,11.054,11.054
11.054,11.054,11.054
11.054,11.054,11.054
11.054,11.054,11.054
11.054,11.054,11.054
11.054,11.054,11.054
11.054,11.054,11.054
11.054,11.054,11.054
11.054,11.054,11.054
10.873,10.873,10.873
10.873,10.873,10.873
10.873,10.873,10.873
10.873,10.873,10.873
10.873,10.873,10.873
10.873,10.873,10.873
10.873,10.873,10.873
10.873,10.873,10.873
10.873,10.873,10.873
10.873,10.873,10.873
10.479000000000001,10.479000000000001,10.479000000000001
10.479000000000001,10.479000000000001,10.479000000000001
10.479000000000001,10.479000000000001,10.479000000000001
10.479000000000001,10.479000000000001,10.479000000000001
10.479000000000001,10.479000000000001,10.479000000000001
10.479000000000001,10.479000000000001,10.479000000000001
10.479000000000001,10.479000000000001,10.479000000000001
10.479000000000001,10.479000000000001,10.479000000000001
10.479000000000001,10.479000000000001,10.479000000000001
10.479000000000001,10.479000000000001,10.479000000000001
10.880999999999998,10.880999999999998,10.880999999999998
10.880999999999998,10.880999999999998,10.880999999999998
10.880999999999998,10.880999999999998,10.880999999999998
10.880999999999998,10.880999999999998,10.880999999999998
10.880999999999998,10.880999999999998,10.880999999999998
10.880999999999998,10.880999999999998,10.880999999999998
10.880999999999998,10.880999999999998,10.880999999999998
10.880999999999998,10.880999999999998,10.880999999999998
10.880999999999998,10.880999999999998,10.880999999999998
10.880999999999998,10.880999999999998,10.880999999999998
10.682,10.682,10.682
10.682,10.682,10.682
10.682,10.682,10.682
10.682,10.682,10.682
10.682,10.682,10.682
10.682,10.682,10.682
10.682,10.682,10.682
10.682,10.682,10.682
10.682,10.682,10.682
10.682,10.682,10.682
10.405,10.405,10.405
10.405,10.405,10.405
10.405,10.405,10.405
10.405,10.405,10.405
10.405,10.405,10.405
10.405,10.405,10.405
10.405,10.405,10.405
10.405,10.405,10.405
10.405,10.405,10.405
10.405,10.405,10.405
10.51,10.51,10.51
10.51,10.51,10.51
10.51,10.51,10.51
10.51,10.51,10.51
10.51,10.51,10.51
10.51,10.51,10.51
10.51,10.51,10.51
10.51,10.51,10.51
10.51,10.51,10.51
10.51,10.51,10.51
10.196,10.196,10.196
10.196,10.196,10.196
10.196,10.196,10.196
10.196,10.196,10.196
10.196,10.196,10.196
10.196,10.196,10.196
10.196,10.196,10.196
10.196,10.196,10.196
10.196,10.196,10.196
10.196,10.196,10.196
10.472999999999999,10.472999999999999,10.472999999999999
10.472999999999999,10.472999999999999,10.472999999999999
10.472999999999999,10.472999999999999,10.472999999999999
10.472999999999999,10.472999999999999,10.472999999999999
10.472999999999999,10.472999999999999,10.472999999999999
10.472999999999999,10.472999999999999,10.472999999999999
10.472999999999999,10.472999999999999,10.472999999999999
10.472999999999999,10.472999999999999,10.472999999999999
10.472999999999999,10.472999999999999,10.472999999999999
10.472999999999999,10.472999999999999,10.472999999999999
11.100999999999999,11.100999999999999,11.100999999999999
11.100999999999999,11.100999999999999,11.100999999999999
11.100999999999999,11.100999999999999,11.100999999999999
11.100999999999999,11.100999999999999,11.100999999999999
11.100999999999999,11.100999999999999,11.100999999999999
11.100999999999999,11.100999999999999,11.100999999999999
11.100999999999999,11.100999999999999,11.100999999999999
11.100999999999999,11.100999999999999,11.100999999999999
11.100999999999999,11.100999999999999,11.100999999999999
11.100999999999999,11.100999999999999,11.100999999999999
10.435,10.435,10.435
10.435,10.435,10.435
10.435,10.435,10.435
10.435,10.435,10.435
10.435,10.435,10.435
10.435,10.435,10.435
10.435,10.435,10.435
10.435,10.435,10.435
10.435,10.435,10.435
10.435,10.435,10.435
10.864,10.864,10.864
10.864,10.864,10.864
10.864,10.864,10.864
10.864,10.864,10.864
10.864,10.864,10.864
10.864,10.864,10.864
10.864,10.864,10.864
10.864,10.864,10.864
10.864,10.864,10.864
10.864,10.864,10.864
10.975999999999999,10.975999999999999,10.975999999999999
10.975999999999999,10.975999999999999,10.975999999999999
10.975999999999999,10.975999999999999,10.975999999999999
10.975999999999999,10.975999999999999,10.975999999999999
10.975999999999999,10.975999999999999,10.975999999999999
10.975999999999999,10.975999999999999,10.975999999999999
10.975999999999999,10.975999999999999,10.975999999999999
10.975999999999999,10.975999999999999,10.975999999999999
10.975999999999999,10.975999999999999,10.975999999999999
10.975999999999999,10.975999999999999,10.975999999999999
11.478,11.478,11.478
11.478,11.478,11.478
11.478,11.478,11.478
11.478,11.478,11.478
11.478,11.478,11.478
11.478,11.478,11.478
11.478,11.478,11.478
11.478,11.478,11.478
11.478,11.478,11.478
11.478,11.478,11.478
11.963,11.963,11.963
11.963,11.963,11.963
11.963,11.963,11.963
11.963,11.963,11.963
11.963,11.963,11.963
11.963,11.963,11.963
11.963,11.963,11.963
11.963,11.963,11.963
11.963,11.963,11.963
11.963,11.963,11.963
11.415999999999999,11.415999999999999,11.415999999999999
11.415999999999999,11.415999999999999,11.415999999999999
11.415999999999999,11.415999999999999,11.415999999999999
11.415999999999999,11.415999999999999,11.415999999999999
11.415999999999999,11.415999999999999,11.415999999999999
11.415999999999999,11.415999999999999,11.415999999999999
11.415999999999999,11.415999999999999,11.415999999999999
11.415999999999999,11.415999999999999,11.415999999999999
11.415999999999999,11.415999999999999,11.415999999999999
11.415999999999999,11.415999999999999,11.415999999999999
11.279000000000002,11.279000000000002,11.279000000000002
11.279000000000002,11.279000000000002,11.279000000000002
11.279000000000002,11.279000000000002,11.279000000000002
11.279000000000002,11.279000000000002,11.279000000000002
11.279000000000002,11.279000000000002,11.279000000000002
11.279000000000002,11.279000000000002,11.279000000000002
11.279000000000002,11.279000000000002,11.279000000000002
11.279000000000002,11.279000000000002,11.279000000000002
11.279000000000002,11.279000000000002,11.279000000000002
11.279000000000002,11.279000000000002,11.279000000000002
11.297,11.297,11.297
11.297,11.297,11.297
11.297,11.297,11.297
11.297,11.297,11.297
11.297,11.297,11.297
11.297,11.297,11.297
11.297,11.297,11.297
11.297,11.297,11.297
11.297,11.297,11.297
11.297,11.297,11.297
11.132,11.132,11.132
11.132,11.132,11.132
11.132,11.132,11.132
11.132,11.132,11.132
11.132,11.132,11.132
11.132,11.132,11.132
11.132,11.132,11.132
11.132,11.132,11.132
11.132,11.132,11.132
11.132,11.132,11.132
10.196,10.196,10.196
10.196,10.196,10.196
10.196,10.196,10.196
10.196,10.196,10.196
10.196,10.196,10.196
10.196,10.196,10.196
10.196,10.196,10.196
10.196,10.196,10.196
10.196,10.196,10.196
10.196,10.196,10.196
10.710999999999999,10.710999999999999,10.710999999999999
10.710999999999999,10.710999999999999,10.710999999999999
10.710999999999999,10.710999999999999,10.710999999999999
10.710999999999999,10.710999999999999,10.710999999999999
10.710999999999999,10.710999999999999,10.710999999999999
10.710999999999999,10.710999999999999,10.710999999999999
10.710999999999999,10.710999999999999,10.710999999999999
10.710999999999999,10.710999999999999,10.710999999999999
10.710999999999999,10.710999999999999,10.710999999999999
10.710999999999999,10.710999999999999,10.710999999999999
10.764000000000001,10.764000000000001,10.764000000000001
10.764000000000001,10.764000000000001,10.764000000000001
10.764000000000001,10.764000000000001,10.764000000000001
10.764000000000001,10.764000000000001,10.764000000000001
10.764000000000001,10.764000000000001,10.764000000000001
10.764000000000001,10.764000000000001,10.764000000000001
10.764000000000001,10.764000000000001,10.764000000000001
10.764000000000001,10.764000000000001,10.764000000000001
10.764000000000001,10.764000000000001,10.764000000000001
10.764000000000001,10.764000000000001,10.764000000000001
9.9563,9.9563,9.9563
9.9563,9.9563,9.9563
9.9563,9.9563,9.9563
9.9563,9.9563,9.9563
9.9563,9.9563,9.9563
9.9563,9.9563,9.9563
9.9563,9.9563,9.9563
9.9563,9.9563,9.9563
9.9563,9.9563,9.9563
9.9563,9.9563,9.9563
10.255,10.255,10.255
10.255,10.255,10.255
10.255,10.255,10.255
10.255,10.255,10.255
10.255,10.255,10.255
10.255,10.255,10.255
10.255,10.255,10.255
10.255,10.255,10.255
10.255,10.255,10.255
10.255,10.255,10.255
9.1818,9.1818,9.1818
9.1818,9.1818,9.1818
9.1818,9.1818,9.1818
9.1818,9.1818,9.1818
9.1818,9.1818,9.1818
9.1818,9.1818,9.1818
9.1818,9.1818,9.1818
9.1818,9.1818,9.1818
9.1818,9.1818,9.1818
9.1818,9.1818,9.1818
9.0988,9.0988,9.0988
9.0988,9.0988,9.0988
9.0988,9.0988,9.0988
9.0988,9.0988,9.0988
9.0988,9.0988,9.0988
9.0988,9.0988,9.0988
9.0988,9.0988,9.0988
9.0988,9.0988,9.0988
9.0988,9.0988,9.0988
9.0988,9.0988,9.0988
9.1934,9.1934,9.1934
9.1934,9.1934,9.1934
9.1934,9.1934,9.1934
9.1934,9.1934,9.1934
9.1934,9.1934,9.1934
9.1934,9.1934,9.1934
9.1934,9.1934,9.1934
9.1934,9.1934,9.1934
9.1934,9.1934,9.1934
9.1934,9.1934,9.1934
9.6547,9.6547,9.6547
9.6547,9.6547,9.6547
9.6547,9.6547,9.6547
9.6547,9.6547,9.6547
9.6547,9.6547,9.6547
9.6547,9.6547,9.6547
9.6547,9.6547,9.6547
9.6547,9.6547,9.6547
9.6547,9.6547,9.6547
9.6547,9.6547,9.6547
9.5679,9.5679,9.5679
9.5679,9.5679,9.5679
9.5679,9.5679,9.5679
9.5679,9.5679,9.5679
9.5679,9.5679,9.5679
9.5679,9.5679,9.5679
9.5679,9.5679,9.5679
9.5679,9.5679,9.5679
9.5679,9.5679,9.5679
9.5679,9.5679,9.5679
9.9041,9.9041,9.9041
9.9041,9.9041,9.9041
9.9041,9.9041,9.9041
9.9041,9.9041,9.9041
9.9041,9.9041,9.9041
9.9041,9.9041,9.9041
9.9041,9.9041,9.9041
9.9041,9.9041,9.9041
9.9041,9.9041,9.9041
9.9041,9.9041,9.9041
9.9464,9.9464,9.9464
9.9464,9.9464,9.9464
9.9464,9.9464,9.9464
9.9464,9.9464,9.9464
9.9464,9.9464,9.9464
9.9464,9.9464,9.9464
9.9464,9.9464,9.9464
9.9464,9.9464,9.9464
9.9464,9.9464,9.9464
9.9464,9.9464,9.9464
10.300999999999998,10.300999999999998,10.300999999999998
10.300999999999998,10.300999999999998,10.300999999999998
10.300999999999998,10.300999999999998,10.300999999999998
10.300999999999998,10.300999999999998,10.300999999999998
10.300999999999998,10.300999999999998,10.300999999999998
10.300999999999998,10.300999999999998,10.300999999999998
10.300999999999998,10.300999999999998,10.300999999999998
10.300999999999998,10.300999999999998,10.300999999999998
10.300999999999998,10.300999999999998,10.300999999999998
10.300999999999998,10.300999999999998,10.300999999999998
11.165999999999999,11.165999999999999,11.165999999999999
11.165999999999999,11.165999999999999,11.165999999999999
11.165999999999999,11.165999999999999,11.165999999999999
11.165999999999999,11.165999999999999,11.165999999999999
11.165999999999999,11.165999999999999,11.165999999999999
11.165999999999999,11.165999999999999,11.165999999999999
11.165999999999999,11.165999999999999,11.165999999999999
