actual,decomposed,non_decompose
53.256,53.256,53.256
53.256,53.256,53.256
53.256,53.256,53.256
53.256,53.256,53.256
53.256,53.256,53.256
53.256,53.256,53.256
53.256,53.256,53.256
53.256,53.256,53.256
53.256,53.256,53.256
53.256,53.256,53.256
53.256,53.256,53.256
53.256,53.256,53.256
53.256,53.256,53.256
53.256,53.256,53.256
53.256,53.256,53.256
53.256,53.256,53.256
53.256,53.256,53.256
53.256,53.256,53.256
53.256,53.256,53.256
53.256,53.256,53.256
53.44,53.44,53.44
53.44,53.44,53.44
53.44,53.44,53.44
53.44,53.44,53.44
53.44,53.44,53.44
53.44,53.44,53.44
53.44,53.44,53.44
53.44,53.44,53.44
53.44,53.44,53.44
53.44,53.44,53.44
53.44,53.44,53.44
53.44,53.44,53.44
53.44,53.44,53.44
53.44,53.44,53.44
53.44,53.44,53.44
53.44,53.44,53.44
53.44,53.44,53.44
53.44,53.44,53.44
53.44,53.44,53.44
53.44,53.44,53.44
53.44,53.44,53.44
53.44,53.44,53.44
53.44,53.44,53.44
53.44,53.44,53.44
53.44,53.44,53.44
53.185,53.185,53.185
53.185,53.185,53.185
53.185,53.185,53.185
53.185,53.185,53.185
53.185,53.185,53.185
53.185,53.185,53.185
53.185,53.185,53.185
53.185,53.185,53.185
53.185,53.185,53.185
53.185,53.185,53.185
53.185,53.185,53.185
53.185,53.185,53.185
53.185,53.185,53.185
53.185,53.185,53.185
53.185,53.185,53.185
53.185,53.185,53.185
53.185,53.185,53.185
53.185,53.185,53.185
53.185,53.185,53.185
53.185,53.185,53.185
53.185,53.185,53.185
53.185,53.185,53.185
53.185,53.185,53.185
53.185,53.185,53.185
53.185,53.185,53.185
53.486000000000004,53.486000000000004,53.486000000000004
53.486000000000004,53.486000000000004,53.486000000000004
53.486000000000004,53.486000000000004,53.486000000000004
53.486000000000004,53.486000000000004,53.486000000000004
53.486000000000004,53.486000000000004,53.486000000000004
53.486000000000004,53.486000000000004,53.486000000000004
53.486000000000004,53.486000000000004,53.486000000000004
53.486000000000004,53.486000000000004,53.486000000000004
53.486000000000004,53.486000000000004,53.486000000000004
53.486000000000004,53.486000000000004,53.486000000000004
53.486000000000004,53.486000000000004,53.486000000000004
53.486000000000004,53.486000000000004,53.486000000000004
53.486000000000004,53.486000000000004,53.486000000000004
53.486000000000004,53.486000000000004,53.486000000000004
53.486000000000004,53.486000000000004,53.486000000000004
53.486000000000004,53.486000000000004,53.486000000000004
53.486000000000004,53.486000000000004,53.486000000000004
53.486000000000004,53.486000000000004,53.486000000000004
53.486000000000004,53.486000000000004,53.486000000000004
53.486000000000004,53.486000000000004,53.486000000000004
53.486000000000004,53.486000000000004,53.486000000000004
53.486000000000004,53.486000000000004,53.486000000000004
53.486000000000004,53.486000000000004,53.486000000000004
53.486000000000004,53.486000000000004,53.486000000000004
53.486000000000004,53.486000000000004,53.486000000000004
53.806999999999995,53.806999999999995,53.806999999999995
53.806999999999995,53.806999999999995,53.806999999999995
53.806999999999995,53.806999999999995,53.806999999999995
53.806999999999995,53.806999999999995,53.806999999999995
53.806999999999995,53.806999999999995,53.806999999999995
53.806999999999995,53.806999999999995,53.806999999999995
53.806999999999995,53.806999999999995,53.806999999999995
53.806999999999995,53.806999999999995,53.806999999999995
53.806999999999995,53.806999999999995,53.806999999999995
53.806999999999995,53.806999999999995,53.806999999999995
53.806999999999995,53.806999999999995,53.806999999999995
53.806999999999995,53.806999999999995,53.806999999999995
53.806999999999995,53.806999999999995,53.806999999999995
53.806999999999995,53.806999999999995,53.806999999999995
53.806999999999995,53.806999999999995,53.806999999999995
53.806999999999995,53.806999999999995,53.806999999999995
53.806999999999995,53.806999999999995,53.806999999999995
53.806999999999995,53.806999999999995,53.806999999999995
53.806999999999995,53.806999999999995,53.806999999999995
53.806999999999995,53.806999999999995,53.806999999999995
53.806999999999995,53.806999999999995,53.806999999999995
53.806999999999995,53.806999999999995,53.806999999999995
53.806999999999995,53.806999999999995,53.806999999999995
53.806999999999995,53.806999999999995,53.806999999999995
53.806999999999995,53.806999999999995,53.806999999999995
54.388999999999996,54.388999999999996,54.388999999999996
54.388999999999996,54.388999999999996,54.388999999999996
54.388999999999996,54.388999999999996,54.388999999999996
54.388999999999996,54.388999999999996,54.388999999999996
54.388999999999996,54.388999999999996,54.388999999999996
54.388999999999996,54.388999999999996,54.388999999999996
54.388999999999996,54.388999999999996,54.388999999999996
54.388999999999996,54.388999999999996,54.388999999999996
54.388999999999996,54.388999999999996,54.388999999999996
54.388999999999996,54.388999999999996,54.388999999999996
54.388999999999996,54.388999999999996,54.388999999999996
54.388999999999996,54.388999999999996,54.388999999999996
54.388999999999996,54.388999999999996,54.388999999999996
54.388999999999996,54.388999999999996,54.388999999999996
54.388999999999996,54.388999999999996,54.388999999999996
54.388999999999996,54.388999999999996,54.388999999999996
54.388999999999996,54.388999999999996,54.388999999999996
54.388999999999996,54.388999999999996,54.388999999999996
54.388999999999996,54.388999999999996,54.388999999999996
54.388999999999996,54.388999999999996,54.388999999999996
54.388999999999996,54.388999999999996,54.388999999999996
54.388999999999996,54.388999999999996,54.388999999999996
54.388999999999996,54.388999999999996,54.388999999999996
54.388999999999996,54.388999999999996,54.388999999999996
54.388999999999996,54.388999999999996,54.388999999999996
53.406000000000006,53.406000000000006,53.406000000000006
53.406000000000006,53.406000000000006,53.406000000000006
53.406000000000006,53.406000000000006,53.406000000000006
53.406000000000006,53.406000000000006,53.406000000000006
53.406000000000006,53.406000000000006,53.406000000000006
53.406000000000006,53.406000000000006,53.406000000000006
53.406000000000006,53.406000000000006,53.406000000000006
53.406000000000006,53.406000000000006,53.406000000000006
53.406000000000006,53.406000000000006,53.406000000000006
53.406000000000006,53.406000000000006,53.406000000000006
53.406000000000006,53.406000000000006,53.406000000000006
53.406000000000006,53.406000000000006,53.406000000000006
53.406000000000006,53.406000000000006,53.406000000000006
53.406000000000006,53.406000000000006,53.406000000000006
53.406000000000006,53.406000000000006,53.406000000000006
53.406000000000006,53.406000000000006,53.406000000000006
53.406000000000006,53.406000000000006,53.406000000000006
53.406000000000006,53.406000000000006,53.406000000000006
53.406000000000006,53.406000000000006,53.406000000000006
53.406000000000006,53.406000000000006,53.406000000000006
53.406000000000006,53.406000000000006,53.406000000000006
53.406000000000006,53.406000000000006,53.406000000000006
53.406000000000006,53.406000000000006,53.406000000000006
53.406000000000006,53.406000000000006,53.406000000000006
53.406000000000006,53.406000000000006,53.406000000000006
54.108000000000004,54.108000000000004,54.108000000000004
54.108000000000004,54.108000000000004,54.108000000000004
54.108000000000004,54.108000000000004,54.108000000000004
54.108000000000004,54.108000000000004,54.108000000000004
54.108000000000004,54.108000000000004,54.108000000000004
54.108000000000004,54.108000000000004,54.108000000000004
54.108000000000004,54.108000000000004,54.108000000000004
54.108000000000004,54.108000000000004,54.108000000000004
54.108000000000004,54.108000000000004,54.108000000000004
54.108000000000004,54.108000000000004,54.108000000000004
54.108000000000004,54.108000000000004,54.108000000000004
54.108000000000004,54.108000000000004,54.108000000000004
54.108000000000004,54.108000000000004,54.108000000000004
54.108000000000004,54.108000000000004,54.108000000000004
54.108000000000004,54.108000000000004,54.108000000000004
54.108000000000004,54.108000000000004,54.108000000000004
54.108000000000004,54.108000000000004,54.108000000000004
54.108000000000004,54.108000000000004,54.108000000000004
54.108000000000004,54.108000000000004,54.108000000000004
54.108000000000004,54.108000000000004,54.108000000000004
54.108000000000004,54.108000000000004,54.108000000000004
54.108000000000004,54.108000000000004,54.108000000000004
54.108000000000004,54.108000000000004,54.108000000000004
54.108000000000004,54.108000000000004,54.108000000000004
54.108000000000004,54.108000000000004,54.108000000000004
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
53.053999999999995,53.053999999999995,53.053999999999995
52.855,52.855,52.855
52.855,52.855,52.855
52.855,52.855,52.855
52.855,52.855,52.855
52.855,52.855,52.855
52.855,52.855,52.855
52.855,52.855,52.855
52.855,52.855,52.855
52.855,52.855,52.855
52.855,52.855,52.855
52.855,52.855,52.855
52.855,52.855,52.855
52.855,52.855,52.855
52.855,52.855,52.855
52.855,52.855,52.855
52.855,52.855,52.855
52.855,52.855,52.855
52.855,52.855,52.855
52.855,52.855,52.855
52.855,52.855,52.855
52.855,52.855,52.855
52.855,52.855,52.855
52.855,52.855,52.855
52.855,52.855,52.855
52.855,52.855,52.855
52.458,52.458,52.458
52.458,52.458,52.458
52.458,52.458,52.458
52.458,52.458,52.458
52.458,52.458,52.458
52.458,52.458,52.458
52.458,52.458,52.458
52.458,52.458,52.458
52.458,52.458,52.458
52.458,52.458,52.458
52.458,52.458,52.458
52.458,52.458,52.458
52.458,52.458,52.458
52.458,52.458,52.458
52.458,52.458,52.458
52.458,52.458,52.458
52.458,52.458,52.458
52.458,52.458,52.458
52.458,52.458,52.458
52.458,52.458,52.458
52.458,52.458,52.458
52.458,52.458,52.458
52.458,52.458,52.458
52.458,52.458,52.458
52.458,52.458,52.458
54.24,54.24,54.24
54.24,54.24,54.24
54.24,54.24,54.24
54.24,54.24,54.24
54.24,54.24,54.24
54.24,54.24,54.24
54.24,54.24,54.24
54.24,54.24,54.24
54.24,54.24,54.24
54.24,54.24,54.24
54.24,54.24,54.24
54.24,54.24,54.24
54.24,54.24,54.24
54.24,54.24,54.24
54.24,54.24,54.24
54.24,54.24,54.24
54.24,54.24,54.24
54.24,54.24,54.24
54.24,54.24,54.24
54.24,54.24,54.24
54.24,54.24,54.24
54.24,54.24,54.24
54.24,54.24,54.24
54.24,54.24,54.24
54.24,54.24,54.24
52.832,52.832,52.832
52.832,52.832,52.832
52.832,52.832,52.832
52.832,52.832,52.832
52.832,52.832,52.832
52.832,52.832,52.832
52.832,52.832,52.832
52.832,52.832,52.832
52.832,52.832,52.832
52.832,52.832,52.832
52.832,52.832,52.832
52.832,52.832,52.832
52.832,52.832,52.832
52.832,52.832,52.832
52.832,52.832,52.832
52.832,52.832,52.832
52.832,52.832,52.832
52.832,52.832,52.832
52.832,52.832,52.832
52.832,52.832,52.832
52.832,52.832,52.832
52.832,52.832,52.832
52.832,52.832,52.832
52.832,52.832,52.832
52.832,52.832,52.832
54.667,54.667,54.667
54.667,54.667,54.667
54.667,54.667,54.667
54.667,54.667,54.667
54.667,54.667,54.667
54.667,54.667,54.667
54.667,54.667,54.667
54.667,54.667,54.667
54.667,54.667,54.667
54.667,54.667,54.667
54.667,54.667,54.667
54.667,54.667,54.667
54.667,54.667,54.667
54.667,54.667,54.667
54.667,54.667,54.667
54.667,54.667,54.667
54.667,54.667,54.667
54.667,54.667,54.667
54.667,54.667,54.667
54.667,54.667,54.667
54.667,54.667,54.667
54.667,54.667,54.667
54.667,54.667,54.667
54.667,54.667,54.667
54.667,54.667,54.667
53.922,53.922,53.922
53.922,53.922,53.922
53.922,53.922,53.922
53.922,53.922,53.922
53.922,53.922,53.922
53.922,53.922,53.922
53.922,53.922,53.922
53.922,53.922,53.922
53.922,53.922,53.922
53.922,53.922,53.922
53.922,53.922,53.922
53.922,53.922,53.922
53.922,53.922,53.922
53.922,53.922,53.922
53.922,53.922,53.922
53.922,53.922,53.922
53.922,53.922,53.922
53.922,53.922,53.922
53.922,53.922,53.922
53.922,53.922,53.922
53.922,53.922,53.922
53.922,53.922,53.922
53.922,53.922,53.922
53.922,53.922,53.922
53.922,53.922,53.922
54.04,54.04,54.04
54.04,54.04,54.04
54.04,54.04,54.04
54.04,54.04,54.04
54.04,54.04,54.04
54.04,54.04,54.04
54.04,54.04,54.04
54.04,54.04,54.04
54.04,54.04,54.04
54.04,54.04,54.04
54.04,54.04,54.04
54.04,54.04,54.04
54.04,54.04,54.04
54.04,54.04,54.04
54.04,54.04,54.04
54.04,54.04,54.04
54.04,54.04,54.04
54.04,54.04,54.04
54.04,54.04,54.04
54.04,54.04,54.04
54.04,54.04,54.04
54.04,54.04,54.04
54.04,54.04,54.04
54.04,54.04,54.04
54.04,54.04,54.04
54.418,54.418,54.418
54.418,54.418,54.418
54.418,54.418,54.418
54.418,54.418,54.418
54.418,54.418,54.418
54.418,54.418,54.418
54.418,54.418,54.418
54.418,54.418,54.418
54.418,54.418,54.418
54.418,54.418,54.418
54.418,54.418,54.418
54.418,54.418,54.418
54.418,54.418,54.418
54.418,54.418,54.418
54.418,54.418,54.418
54.418,54.418,54.418
54.418,54.418,54.418
54.418,54.418,54.418
54.418,54.418,54.418
54.418,54.418,54.418
54.418,54.418,54.418
54.418,54.418,54.418
54.418,54.418,54.418
54.418,54.418,54.418
54.418,54.418,54.418
53.43600000000001,53.43600000000001,53.43600000000001
53.43600000000001,53.43600000000001,53.43600000000001
53.43600000000001,53.43600000000001,53.43600000000001
53.43600000000001,53.43600000000001,53.43600000000001
53.43600000000001,53.43600000000001,53.43600000000001
53.43600000000001,53.43600000000001,53.43600000000001
53.43600000000001,53.43600000000001,53.43600000000001
53.43600000000001,53.43600000000001,53.43600000000001
53.43600000000001,53.43600000000001,53.43600000000001
53.43600000000001,53.43600000000001,53.43600000000001
53.43600000000001,53.43600000000001,53.43600000000001
53.43600000000001,53.43600000000001,53.43600000000001
53.43600000000001,53.43600000000001,53.43600000000001
53.43600000000001,53.43600000000001,53.43600000000001
53.43600000000001,53.43600000000001,53.43600000000001
53.43600000000001,53.43600000000001,53.43600000000001
53.43600000000001,53.43600000000001,53.43600000000001
53.43600000000001,53.43600000000001,53.43600000000001
53.43600000000001,53.43600000000001,53.43600000000001
53.43600000000001,53.43600000000001,53.43600000000001
53.43600000000001,53.43600000000001,53.43600000000001
53.43600000000001,53.43600000000001,53.43600000000001
53.43600000000001,53.43600000000001,53.43600000000001
53.43600000000001,53.43600000000001,53.43600000000001
53.43600000000001,53.43600000000001,53.43600000000001
54.108999999999995,54.108999999999995,54.108999999999995
54.108999999999995,54.108999999999995,54.108999999999995
54.108999999999995,54.108999999999995,54.108999999999995
54.108999999999995,54.108999999999995,54.108999999999995
54.108999999999995,54.108999999999995,54.108999999999995
54.108999999999995,54.108999999999995,54.108999999999995
54.108999999999995,54.108999999999995,54.108999999999995
54.108999999999995,54.108999999999995,54.108999999999995
54.108999999999995,54.108999999999995,54.108999999999995
54.108999999999995,54.108999999999995,54.108999999999995
54.108999999999995,54.108999999999995,54.108999999999995
54.108999999999995,54.108999999999995,54.108999999999995
54.108999999999995,54.108999999999995,54.108999999999995
54.108999999999995,54.108999999999995,54.108999999999995
54.108999999999995,54.108999999999995,54.108999999999995
54.108999999999995,54.108999999999995,54.108999999999995
54.108999999999995,54.108999999999995,54.108999999999995
54.108999999999995,54.108999999999995,54.108999999999995
54.108999999999995,54.108999999999995,54.108999999999995
54.108999999999995,54.108999999999995,54.108999999999995
54.108999999999995,54.108999999999995,54.108999999999995
54.108999999999995,54.108999999999995,54.108999999999995
54.108999999999995,54.108999999999995,54.108999999999995
54.108999999999995,54.108999999999995,54.108999999999995
54.108999999999995,54.108999999999995,54.108999999999995
53.15,53.15,53.15
53.15,53.15,53.15
53.15,53.15,53.15
53.15,53.15,53.15
53.15,53.15,53.15
53.15,53.15,53.15
53.15,53.15,53.15
53.15,53.15,53.15
53.15,53.15,53.15
53.15,53.15,53.15
53.15,53.15,53.15
53.15,53.15,53.15
53.15,53.15,53.15
53.15,53.15,53.15
53.15,53.15,53.15
53.15,53.15,53.15
53.15,53.15,53.15
53.15,53.15,53.15
53.15,53.15,53.15
53.15,53.15,53.15
53.15,53.15,53.15
53.15,53.15,53.15
53.15,53.15,53.15
53.15,53.15,53.15
53.15,53.15,53.15
53.19,53.19,53.19
53.19,53.19,53.19
53.19,53.19,53.19
53.19,53.19,53.19
53.19,53.19,53.19
53.19,53.19,53.19
53.19,53.19,53.19
53.19,53.19,53.19
53.19,53.19,53.19
53.19,53.19,53.19
53.19,53.19,53.19
53.19,53.19,53.19
53.19,53.19,53.19
53.19,53.19,53.19
53.19,53.19,53.19
53.19,53.19,53.19
53.19,53.19,53.19
53.19,53.19,53.19
53.19,53.19,53.19
53.19,53.19,53.19
53.19,53.19,53.19
53.19,53.19,53.19
53.19,53.19,53.19
53.19,53.19,53.19
53.19,53.19,53.19
52.803999999999995,52.803999999999995,52.803999999999995
52.803999999999995,52.803999999999995,52.803999999999995
52.803999999999995,52.803999999999995,52.803999999999995
52.803999999999995,52.803999999999995,52.803999999999995
52.803999999999995,52.803999999999995,52.803999999999995
52.803999999999995,52.803999999999995,52.803999999999995
52.803999999999995,52.803999999999995,52.803999999999995
52.803999999999995,52.803999999999995,52.803999999999995
52.803999999999995,52.803999999999995,52.803999999999995
52.803999999999995,52.803999999999995,52.803999999999995
52.803999999999995,52.803999999999995,52.803999999999995
52.803999999999995,52.803999999999995,52.803999999999995
52.803999999999995,52.803999999999995,52.803999999999995
52.803999999999995,52.803999999999995,52.803999999999995
52.803999999999995,52.803999999999995,52.803999999999995
52.803999999999995,52.803999999999995,52.803999999999995
52.803999999999995,52.803999999999995,52.803999999999995
52.803999999999995,52.803999999999995,52.803999999999995
52.803999999999995,52.803999999999995,52.803999999999995
52.803999999999995,52.803999999999995,52.803999999999995
52.803999999999995,52.803999999999995,52.803999999999995
52.803999999999995,52.803999999999995,52.803999999999995
52.803999999999995,52.803999999999995,52.803999999999995
52.803999999999995,52.803999999999995,52.803999999999995
52.803999999999995,52.803999999999995,52.803999999999995
53.86600000000001,53.86600000000001,53.86600000000001
53.86600000000001,53.86600000000001,53.86600000000001
53.86600000000001,53.86600000000001,53.86600000000001
53.86600000000001,53.86600000000001,53.86600000000001
53.86600000000001,53.86600000000001,53.86600000000001
53.86600000000001,53.86600000000001,53.86600000000001
53.86600000000001,53.86600000000001,53.86600000000001
53.86600000000001,53.86600000000001,53.86600000000001
53.86600000000001,53.86600000000001,53.86600000000001
53.86600000000001,53.86600000000001,53.86600000000001
53.86600000000001,53.86600000000001,53.86600000000001
53.86600000000001,53.86600000000001,53.86600000000001
53.86600000000001,53.86600000000001,53.86600000000001
53.86600000000001,53.86600000000001,53.86600000000001
53.86600000000001,53.86600000000001,53.86600000000001
53.86600000000001,53.86600000000001,53.86600000000001
53.86600000000001,53.86600000000001,53.86600000000001
53.86600000000001,53.86600000000001,53.86600000000001
53.86600000000001,53.86600000000001,53.86600000000001
53.86600000000001,53.86600000000001,53.86600000000001
53.86600000000001,53.86600000000001,53.86600000000001
53.86600000000001,53.86600000000001,53.86600000000001
53.86600000000001,53.86600000000001,53.86600000000001
53.86600000000001,53.86600000000001,53.86600000000001
53.86600000000001,53.86600000000001,53.86600000000001
55.483999999999995,55.483999999999995,55.483999999999995
55.483999999999995,55.483999999999995,55.483999999999995
55.483999999999995,55.483999999999995,55.483999999999995
55.483999999999995,55.483999999999995,55.483999999999995
55.483999999999995,55.483999999999995,55.483999999999995
55.483999999999995,55.483999999999995,55.483999999999995
55.483999999999995,55.483999999999995,55.483999999999995
55.483999999999995,55.483999999999995,55.483999999999995
55.483999999999995,55.483999999999995,55.483999999999995
55.483999999999995,55.483999999999995,55.483999999999995
55.483999999999995,55.483999999999995,55.483999999999995
55.483999999999995,55.483999999999995,55.483999999999995
55.483999999999995,55.483999999999995,55.483999999999995
55.483999999999995,55.483999999999995,55.483999999999995
55.483999999999995,55.483999999999995,55.483999999999995
55.483999999999995,55.483999999999995,55.483999999999995
55.483999999999995,55.483999999999995,55.483999999999995
55.483999999999995,55.483999999999995,55.483999999999995
55.483999999999995,55.483999999999995,55.483999999999995
55.483999999999995,55.483999999999995,55.483999999999995
55.483999999999995,55.483999999999995,55.483999999999995
55.483999999999995,55.483999999999995,55.483999999999995
55.483999999999995,55.483999999999995,55.483999999999995
55.483999999999995,55.483999999999995,55.483999999999995
55.483999999999995,55.483999999999995,55.483999999999995
53.97,53.97,53.97
53.97,53.97,53.97
53.97,53.97,53.97
53.97,53.97,53.97
53.97,53.97,53.97
53.97,53.97,53.97
53.97,53.97,53.97
53.97,53.97,53.97
53.97,53.97,53.97
53.97,53.97,53.97
53.97,53.97,53.97
53.97,53.97,53.97
53.97,53.97,53.97
53.97,53.97,53.97
53.97,53.97,53.97
53.97,53.97,53.97
53.97,53.97,53.97
53.97,53.97,53.97
53.97,53.97,53.97
53.97,53.97,53.97
53.97,53.97,53.97
53.97,53.97,53.97
53.97,53.97,53.97
53.97,53.97,53.97
53.97,53.97,53.97
54.516999999999996,54.516999999999996,54.516999999999996
54.516999999999996,54.516999999999996,54.516999999999996
54.516999999999996,54.516999999999996,54.516999999999996
54.516999999999996,54.516999999999996,54.516999999999996
54.516999999999996,54.516999999999996,54.516999999999996
54.516999999999996,54.516999999999996,54.516999999999996
54.516999999999996,54.516999999999996,54.516999999999996
54.516999999999996,54.516999999999996,54.516999999999996
54.516999999999996,54.516999999999996,54.516999999999996
54.516999999999996,54.516999999999996,54.516999999999996
54.516999999999996,54.516999999999996,54.516999999999996
54.516999999999996,54.516999999999996,54.516999999999996
54.516999999999996,54.516999999999996,54.516999999999996
54.516999999999996,54.516999999999996,54.516999999999996
54.516999999999996,54.516999999999996,54.516999999999996
54.516999999999996,54.516999999999996,54.516999999999996
54.516999999999996,54.516999999999996,54.516999999999996
54.516999999999996,54.516999999999996,54.516999999999996
54.516999999999996,54.516999999999996,54.516999999999996
54.516999999999996,54.516999999999996,54.516999999999996
54.516999999999996,54.516999999999996,54.516999999999996
54.516999999999996,54.516999999999996,54.516999999999996
54.516999999999996,54.516999999999996,54.516999999999996
54.516999999999996,54.516999999999996,54.516999999999996
54.516999999999996,54.516999999999996,54.516999999999996
53.861999999999995,53.861999999999995,53.861999999999995
53.861999999999995,53.861999999999995,53.861999999999995
53.861999999999995,53.861999999999995,53.861999999999995
53.861999999999995,53.861999999999995,53.861999999999995
53.861999999999995,53.861999999999995,53.861999999999995
53.861999999999995,53.861999999999995,53.861999999999995
53.861999999999995,53.861999999999995,53.861999999999995
53.861999999999995,53.861999999999995,53.861999999999995
53.861999999999995,53.861999999999995,53.861999999999995
53.861999999999995,53.861999999999995,53.861999999999995
53.861999999999995,53.861999999999995,53.861999999999995
53.861999999999995,53.861999999999995,53.861999999999995
53.861999999999995,53.861999999999995,53.861999999999995
53.861999999999995,53.861999999999995,53.861999999999995
53.861999999999995,53.861999999999995,53.861999999999995
53.861999999999995,53.861999999999995,53.861999999999995
53.861999999999995,53.861999999999995,53.861999999999995
53.861999999999995,53.861999999999995,53.861999999999995
53.861999999999995,53.861999999999995,53.861999999999995
53.861999999999995,53.861999999999995,53.861999999999995
53.861999999999995,53.861999999999995,53.861999999999995
53.861999999999995,53.861999999999995,53.861999999999995
53.861999999999995,53.861999999999995,53.861999999999995
53.861999999999995,53.861999999999995,53.861999999999995
53.861999999999995,53.861999999999995,53.861999999999995
54.763999999999996,54.763999999999996,54.763999999999996
54.763999999999996,54.763999999999996,54.763999999999996
54.763999999999996,54.763999999999996,54.763999999999996
54.763999999999996,54.763999999999996,54.763999999999996
54.763999999999996,54.763999999999996,54.763999999999996
54.763999999999996,54.763999999999996,54.763999999999996
54.763999999999996,54.763999999999996,54.763999999999996
54.763999999999996,54.763999999999996,54.763999999999996
54.763999999999996,54.763999999999996,54.763999999999996
54.763999999999996,54.763999999999996,54.763999999999996
54.763999999999996,54.763999999999996,54.763999999999996
54.763999999999996,54.763999999999996,54.763999999999996
54.763999999999996,54.763999999999996,54.763999999999996
54.763999999999996,54.763999999999996,54.763999999999996
54.763999999999996,54.763999999999996,54.763999999999996
54.763999999999996,54.763999999999996,54.763999999999996
54.763999999999996,54.763999999999996,54.763999999999996
54.763999999999996,54.763999999999996,54.763999999999996
54.763999999999996,54.763999999999996,54.763999999999996
54.763999999999996,54.763999999999996,54.763999999999996
54.763999999999996,54.763999999999996,54.763999999999996
54.763999999999996,54.763999999999996,54.763999999999996
54.763999999999996,54.763999999999996,54.763999999999996
54.763999999999996,54.763999999999996,54.763999999999996
54.763999999999996,54.763999999999996,54.763999999999996
53.105,53.105,53.105
53.105,53.105,53.105
53.105,53.105,53.105
53.105,53.105,53.105
53.105,53.105,53.105
53.105,53.105,53.105
53.105,53.105,53.105
53.105,53.105,53.105
53.105,53.105,53.105
53.105,53.105,53.105
53.105,53.105,53.105
53.105,53.105,53.105
53.105,53.105,53.105
53.105,53.105,53.105
53.105,53.105,53.105
53.105,53.105,53.105
53.105,53.105,53.105
53.105,53.105,53.105
53.105,53.105,53.105
53.105,53.105,53.105
53.105,53.105,53.105
53.105,53.105,53.105
53.105,53.105,53.105
53.105,53.105,53.105
53.105,53.105,53.105
54.36,54.36,54.36
54.36,54.36,54.36
54.36,54.36,54.36
54.36,54.36,54.36
54.36,54.36,54.36
54.36,54.36,54.36
54.36,54.36,54.36
54.36,54.36,54.36
54.36,54.36,54.36
54.36,54.36,54.36
54.36,54.36,54.36
54.36,54.36,54.36
54.36,54.36,54.36
54.36,54.36,54.36
54.36,54.36,54.36
54.36,54.36,54.36
54.36,54.36,54.36
54.36,54.36,54.36
54.36,54.36,54.36
54.36,54.36,54.36
54.36,54.36,54.36
54.36,54.36,54.36
54.36,54.36,54.36
54.36,54.36,54.36
54.36,54.36,54.36
54.148,54.148,54.148
54.148,54.148,54.148
54.148,54.148,54.148
54.148,54.148,54.148
54.148,54.148,54.148
54.148,54.148,54.148
54.148,54.148,54.148
54.148,54.148,54.148
54.148,54.148,54.148
54.148,54.148,54.148
54.148,54.148,54.148
54.148,54.148,54.148
54.148,54.148,54.148
54.148,54.148,54.148
54.148,54.148,54.148
54.148,54.148,54.148
54.148,54.148,54.148
54.148,54.148,54.148
54.148,54.148,54.148
54.148,54.148,54.148
54.148,54.148,54.148
54.148,54.148,54.148
54.148,54.148,54.148
54.148,54.148,54.148
54.148,54.148,54.148
53.263000000000005,53.263000000000005,53.263000000000005
53.263000000000005,53.263000000000005,53.263000000000005
53.263000000000005,53.263000000000005,53.263000000000005
53.263000000000005,53.263000000000005,53.263000000000005
53.263000000000005,53.263000000000005,53.263000000000005
53.263000000000005,53.263000000000005,53.263000000000005
53.263000000000005,53.263000000000005,53.263000000000005
53.263000000000005,53.263000000000005,53.263000000000005
53.263000000000005,53.263000000000005,53.263000000000005
53.263000000000005,53.263000000000005,53.263000000000005
53.263000000000005,53.263000000000005,53.263000000000005
53.263000000000005,53.263000000000005,53.263000000000005
53.263000000000005,53.263000000000005,53.263000000000005
53.263000000000005,53.263000000000005,53.263000000000005
53.263000000000005,53.263000000000005,53.263000000000005
53.263000000000005,53.263000000000005,53.263000000000005
53.263000000000005,53.263000000000005,53.263000000000005
53.263000000000005,53.263000000000005,53.263000000000005
53.263000000000005,53.263000000000005,53.263000000000005
53.263000000000005,53.263000000000005,53.263000000000005
53.263000000000005,53.263000000000005,53.263000000000005
53.263000000000005,53.263000000000005,53.263000000000005
