actual,decomposed,non_decompose
31.835,31.835,31.835
32.046,32.046,32.046
31.499000000000002,31.499000000000002,31.499000000000002
32.055,32.055,32.055
31.444000000000003,31.444000000000003,31.444000000000003
31.801,31.801,31.801
31.723000000000003,31.723000000000003,31.723000000000003
32.158,32.158,32.158
31.65,31.65,31.65
31.713,31.713,31.713
32.047,32.047,32.047
31.789,31.789,31.789
31.872,31.872,31.872
31.906,31.906,31.906
31.89,31.89,31.89
31.418000000000003,31.418000000000003,31.418000000000003
32.086,32.086,32.086
31.820999999999998,31.820999999999998,31.820999999999998
32.084,32.084,32.084
31.72,31.72,31.72
32.175,32.175,32.175
31.645,31.645,31.645
31.901,31.901,31.901
31.475,31.475,31.475
31.949,31.949,31.949
32.098,32.098,32.098
32.054,32.054,32.054
31.921999999999997,31.921999999999997,31.921999999999997
31.93,31.93,31.93
32.208,32.208,32.208
32.282,32.282,32.282
31.9,31.9,31.9
32.344,32.344,32.344
32.066,32.066,32.066
32.239000000000004,32.239000000000004,32.239000000000004
32.154,32.154,32.154
32.021,32.021,32.021
31.993000000000002,31.993000000000002,31.993000000000002
32.499,32.499,32.499
32.156,32.156,32.156
32.442,32.442,32.442
32.154,32.154,32.154
31.938000000000002,31.938000000000002,31.938000000000002
32.089,32.089,32.089
32.068000000000005,32.068000000000005,32.068000000000005
32.26,32.26,32.26
32.205999999999996,32.205999999999996,32.205999999999996
32.188,32.188,32.188
32.396,32.396,32.396
32.585,32.585,32.585
32.373000000000005,32.373000000000005,32.373000000000005
32.508,32.508,32.508
32.251,32.251,32.251
32.275,32.275,32.275
32.625,32.625,32.625
32.553000000000004,32.553000000000004,32.553000000000004
32.443000000000005,32.443000000000005,32.443000000000005
32.341,32.341,32.341
32.458,32.458,32.458
32.644,32.644,32.644
32.602,32.602,32.602
32.537,32.537,32.537
32.518,32.518,32.518
32.429,32.429,32.429
32.64,32.64,32.64
32.763000000000005,32.763000000000005,32.763000000000005
32.48,32.48,32.48
32.101,32.101,32.101
32.848,32.848,32.848
32.795,32.795,32.795
32.641999999999996,32.641999999999996,32.641999999999996
32.57,32.57,32.57
32.816,32.816,32.816
32.537,32.537,32.537
32.453,32.453,32.453
32.586999999999996,32.586999999999996,32.586999999999996
32.43,32.43,32.43
32.738,32.738,32.738
32.715,32.715,32.715
32.441,32.441,32.441
32.929,32.929,32.929
32.861999999999995,32.861999999999995,32.861999999999995
32.768,32.768,32.768
32.658,32.658,32.658
32.772,32.772,32.772
32.555,32.555,32.555
32.618,32.618,32.618
32.773,32.773,32.773
32.763000000000005,32.763000000000005,32.763000000000005
32.808,32.808,32.808
32.717,32.717,32.717
32.825,32.825,32.825
32.329,32.329,32.329
32.453,32.453,32.453
32.785,32.785,32.785
32.663000000000004,32.663000000000004,32.663000000000004
32.36,32.36,32.36
32.958,32.958,32.958
32.815,32.815,32.815
32.854,32.854,32.854
32.805,32.805,32.805
32.875,32.875,32.875
32.769,32.769,32.769
32.81,32.81,32.81
32.889,32.889,32.889
32.439,32.439,32.439
32.539,32.539,32.539
32.724000000000004,32.724000000000004,32.724000000000004
32.853,32.853,32.853
32.634,32.634,32.634
32.826,32.826,32.826
32.755,32.755,32.755
32.519,32.519,32.519
32.727,32.727,32.727
32.394,32.394,32.394
32.614000000000004,32.614000000000004,32.614000000000004
32.87,32.87,32.87
32.764,32.764,32.764
32.763000000000005,32.763000000000005,32.763000000000005
32.778,32.778,32.778
32.62,32.62,32.62
32.653,32.653,32.653
32.429,32.429,32.429
32.474000000000004,32.474000000000004,32.474000000000004
33.025,33.025,33.025
32.592,32.592,32.592
32.486,32.486,32.486
32.461999999999996,32.461999999999996,32.461999999999996
32.614000000000004,32.614000000000004,32.614000000000004
32.635,32.635,32.635
32.606,32.606,32.606
32.499,32.499,32.499
32.461999999999996,32.461999999999996,32.461999999999996
32.716,32.716,32.716
32.529,32.529,32.529
32.825,32.825,32.825
32.646,32.646,32.646
32.514,32.514,32.514
32.830999999999996,32.830999999999996,32.830999999999996
32.361,32.361,32.361
32.29,32.29,32.29
32.45,32.45,32.45
32.376,32.376,32.376
32.896,32.896,32.896
33.043,33.043,33.043
32.875,32.875,32.875
33.161,33.161,33.161
33.085,33.085,33.085
32.967,32.967,32.967
32.946999999999996,32.946999999999996,32.946999999999996
33.032,33.032,33.032
32.661,32.661,32.661
33.3,33.3,33.3
33.018,33.018,33.018
32.732,32.732,32.732
33.388000000000005,33.388000000000005,33.388000000000005
32.591,32.591,32.591
32.926,32.926,32.926
33.032,33.032,33.032
33.06,33.06,33.06
33.205999999999996,33.205999999999996,33.205999999999996
32.830999999999996,32.830999999999996,32.830999999999996
32.732,32.732,32.732
32.89,32.89,32.89
32.957,32.957,32.957
33.152,33.152,33.152
32.691,32.691,32.691
33.111999999999995,33.111999999999995,33.111999999999995
33.089,33.089,33.089
32.83,32.83,32.83
32.867,32.867,32.867
33.066,33.066,33.066
32.813,32.813,32.813
33.043,33.043,33.043
33.336,33.336,33.336
33.598,33.598,33.598
33.018,33.018,33.018
33.12,33.12,33.12
33.234,33.234,33.234
33.163000000000004,33.163000000000004,33.163000000000004
33.013000000000005,33.013000000000005,33.013000000000005
33.428000000000004,33.428000000000004,33.428000000000004
33.231,33.231,33.231
33.52,33.52,33.52
33.061,33.061,33.061
33.65,33.65,33.65
33.207,33.207,33.207
33.26,33.26,33.26
33.357,33.357,33.357
33.541,33.541,33.541
33.486999999999995,33.486999999999995,33.486999999999995
32.929,32.929,32.929
33.361,33.361,33.361
32.843,32.843,32.843
32.787,32.787,32.787
33.425,33.425,33.425
33.228,33.228,33.228
33.503,33.503,33.503
33.27,33.27,33.27
32.834,32.834,32.834
33.079,33.079,33.079
33.204,33.204,33.204
33.53,33.53,33.53
33.347,33.347,33.347
33.249,33.249,33.249
32.955,32.955,32.955
33.266,33.266,33.266
32.85,32.85,32.85
33.701,33.701,33.701
33.415,33.415,33.415
33.388000000000005,33.388000000000005,33.388000000000005
33.329,33.329,33.329
33.602,33.602,33.602
33.5,33.5,33.5
33.363,33.363,33.363
33.55,33.55,33.55
33.476,33.476,33.476
33.14,33.14,33.14
33.315,33.315,33.315
33.076,33.076,33.076
33.241,33.241,33.241
33.246,33.246,33.246
33.383,33.383,33.383
33.181,33.181,33.181
33.372,33.372,33.372
33.183,33.183,33.183
33.423,33.423,33.423
33.092,33.092,33.092
33.236999999999995,33.236999999999995,33.236999999999995
33.228,33.228,33.228
33.473,33.473,33.473
33.686,33.686,33.686
33.236,33.236,33.236
33.446999999999996,33.446999999999996,33.446999999999996
33.232,33.232,33.232
33.095,33.095,33.095
33.645,33.645,33.645
33.396,33.396,33.396
33.058,33.058,33.058
33.007,33.007,33.007
33.169000000000004,33.169000000000004,33.169000000000004
33.31,33.31,33.31
33.086,33.086,33.086
33.371,33.371,33.371
33.124,33.124,33.124
33.305,33.305,33.305
33.019,33.019,33.019
33.246,33.246,33.246
33.505,33.505,33.505
33.016,33.016,33.016
32.946999999999996,32.946999999999996,32.946999999999996
33.119,33.119,33.119
33.094,33.094,33.094
33.089,33.089,33.089
33.47,33.47,33.47
33.288000000000004,33.288000000000004,33.288000000000004
33.004,33.004,33.004
33.044000000000004,33.044000000000004,33.044000000000004
33.118,33.118,33.118
33.283,33.283,33.283
33.35,33.35,33.35
32.917,32.917,32.917
33.132,33.132,33.132
33.116,33.116,33.116
33.135,33.135,33.135
32.926,32.926,32.926
33.181999999999995,33.181999999999995,33.181999999999995
33.483000000000004,33.483000000000004,33.483000000000004
33.042,33.042,33.042
33.348,33.348,33.348
33.15,33.15,33.15
32.976,32.976,32.976
33.647,33.647,33.647
33.149,33.149,33.149
33.451,33.451,33.451
32.929,32.929,32.929
33.279,33.279,33.279
33.529,33.529,33.529
33.24,33.24,33.24
32.884,32.884,32.884
33.02,33.02,33.02
33.025,33.025,33.025
33.078,33.078,33.078
33.335,33.335,33.335
33.076,33.076,33.076
33.739000000000004,33.739000000000004,33.739000000000004
32.991,32.991,32.991
32.974000000000004,32.974000000000004,32.974000000000004
33.281,33.281,33.281
32.902,32.902,32.902
32.98,32.98,32.98
32.991,32.991,32.991
32.685,32.685,32.685
32.908,32.908,32.908
33.211999999999996,33.211999999999996,33.211999999999996
33.33,33.33,33.33
33.152,33.152,33.152
33.133,33.133,33.133
32.725,32.725,32.725
33.187,33.187,33.187
32.863,32.863,32.863
33.137,33.137,33.137
32.793,32.793,32.793
32.959,32.959,32.959
32.806,32.806,32.806
33.051,33.051,33.051
33.147,33.147,33.147
32.843,32.843,32.843
33.089,33.089,33.089
33.399,33.399,33.399
33.092,33.092,33.092
33.053000000000004,33.053000000000004,33.053000000000004
32.808,32.808,32.808
32.708,32.708,32.708
33.238,33.238,33.238
32.926,32.926,32.926
33.123000000000005,33.123000000000005,33.123000000000005
32.983000000000004,32.983000000000004,32.983000000000004
33.359,33.359,33.359
33.568000000000005,33.568000000000005,33.568000000000005
33.012,33.012,33.012
32.931999999999995,32.931999999999995,32.931999999999995
33.213,33.213,33.213
32.747,32.747,32.747
32.8,32.8,32.8
32.834,32.834,32.834
32.966,32.966,32.966
32.922,32.922,32.922
32.9,32.9,32.9
32.69,32.69,32.69
32.64,32.64,32.64
32.92,32.92,32.92
33.079,33.079,33.079
33.345,33.345,33.345
32.904,32.904,32.904
32.836,32.836,32.836
32.736,32.736,32.736
33.022,33.022,33.022
33.305,33.305,33.305
33.109,33.109,33.109
32.774,32.774,32.774
33.111,33.111,33.111
32.667,32.667,32.667
32.727,32.727,32.727
32.951,32.951,32.951
32.797,32.797,32.797
32.736999999999995,32.736999999999995,32.736999999999995
32.86,32.86,32.86
32.696999999999996,32.696999999999996,32.696999999999996
32.863,32.863,32.863
32.872,32.872,32.872
32.847,32.847,32.847
32.902,32.902,32.902
32.543,32.543,32.543
32.622,32.622,32.622
32.907,32.907,32.907
32.843,32.843,32.843
32.82,32.82,32.82
32.804,32.804,32.804
32.671,32.671,32.671
33.106,33.106,33.106
33.06,33.06,33.06
32.802,32.802,32.802
32.565,32.565,32.565
33.115,33.115,33.115
32.873000000000005,32.873000000000005,32.873000000000005
32.852,32.852,32.852
32.578,32.578,32.578
33.042,33.042,33.042
33.022,33.022,33.022
32.994,32.994,32.994
32.82,32.82,32.82
32.84,32.84,32.84
33.049,33.049,33.049
32.539,32.539,32.539
32.727,32.727,32.727
32.81,32.81,32.81
32.708,32.708,32.708
32.881,32.881,32.881
32.649,32.649,32.649
32.948,32.948,32.948
32.569,32.569,32.569
33.037,33.037,33.037
32.73,32.73,32.73
33.086,33.086,33.086
33.005,33.005,33.005
32.938,32.938,32.938
33.031,33.031,33.031
32.902,32.902,32.902
32.518,32.518,32.518
32.79,32.79,32.79
32.718,32.718,32.718
32.621,32.621,32.621
32.863,32.863,32.863
32.924,32.924,32.924
32.635,32.635,32.635
32.495,32.495,32.495
32.786,32.786,32.786
33.301,33.301,33.301
33.312,33.312,33.312
32.813,32.813,32.813
32.885999999999996,32.885999999999996,32.885999999999996
32.787,32.787,32.787
32.97,32.97,32.97
32.893,32.893,32.893
32.881,32.881,32.881
33.019,33.019,33.019
33.19,33.19,33.19
32.797,32.797,32.797
33.153,33.153,33.153
32.787,32.787,32.787
33.096,33.096,33.096
33.008,33.008,33.008
33.123000000000005,33.123000000000005,33.123000000000005
32.788000000000004,32.788000000000004,32.788000000000004
33.074,33.074,33.074
33.092,33.092,33.092
32.679,32.679,32.679
32.775999999999996,32.775999999999996,32.775999999999996
32.67,32.67,32.67
33.071,33.071,33.071
33.006,33.006,33.006
32.802,32.802,32.802
32.85,32.85,32.85
33.21,33.21,33.21
32.812,32.812,32.812
33.253,33.253,33.253
33.181999999999995,33.181999999999995,33.181999999999995
33.164,33.164,33.164
32.679,32.679,32.679
33.062,33.062,33.062
32.859,32.859,32.859
33.33,33.33,33.33
33.235,33.235,33.235
33.068000000000005,33.068000000000005,33.068000000000005
32.77,32.77,32.77
32.811,32.811,32.811
33.211999999999996,33.211999999999996,33.211999999999996
32.708,32.708,32.708
32.954,32.954,32.954
33.199,33.199,33.199
33.265,33.265,33.265
32.946999999999996,32.946999999999996,32.946999999999996
32.82,32.82,32.82
33.164,33.164,33.164
33.19,33.19,33.19
32.774,32.774,32.774
33.031,33.031,33.031
32.891,32.891,32.891
32.888000000000005,32.888000000000005,32.888000000000005
32.729,32.729,32.729
32.844,32.844,32.844
32.717,32.717,32.717
33.01,33.01,33.01
32.869,32.869,32.869
33.001999999999995,33.001999999999995,33.001999999999995
33.363,33.363,33.363
33.135999999999996,33.135999999999996,33.135999999999996
32.974000000000004,32.974000000000004,32.974000000000004
33.221,33.221,33.221
33.126,33.126,33.126
32.734,32.734,32.734
33.353,33.353,33.353
32.65,32.65,32.65
32.979,32.979,32.979
32.789,32.789,32.789
33.037,33.037,33.037
33.012,33.012,33.012
33.36,33.36,33.36
33.35,33.35,33.35
32.828,32.828,32.828
32.904,32.904,32.904
32.884,32.884,32.884
32.389,32.389,32.389
32.812,32.812,32.812
33.17,33.17,33.17
33.005,33.005,33.005
32.671,32.671,32.671
32.428000000000004,32.428000000000004,32.428000000000004
33.039,33.039,33.039
32.934,32.934,32.934
33.108000000000004,33.108000000000004,33.108000000000004
32.835,32.835,32.835
32.833,32.833,32.833
32.771,32.771,32.771
32.736,32.736,32.736
32.855,32.855,32.855
32.937,32.937,32.937
32.784,32.784,32.784
32.49,32.49,32.49
32.472,32.472,32.472
32.929,32.929,32.929
32.703,32.703,32.703
32.541,32.541,32.541
32.497,32.497,32.497
32.373000000000005,32.373000000000005,32.373000000000005
32.477,32.477,32.477
32.795,32.795,32.795
32.718,32.718,32.718
32.747,32.747,32.747
32.343,32.343,32.343
32.821999999999996,32.821999999999996,32.821999999999996
32.929,32.929,32.929
32.586999999999996,32.586999999999996,32.586999999999996
32.933,32.933,32.933
32.716,32.716,32.716
32.485,32.485,32.485
32.291,32.291,32.291
32.405,32.405,32.405
32.638000000000005,32.638000000000005,32.638000000000005
32.375,32.375,32.375
32.793,32.793,32.793
32.816,32.816,32.816
32.397,32.397,32.397
32.704,32.704,32.704
32.751,32.751,32.751
32.929,32.929,32.929
32.671,32.671,32.671
33.198,33.198,33.198
32.524,32.524,32.524
32.663000000000004,32.663000000000004,32.663000000000004
32.604,32.604,32.604
32.853,32.853,32.853
32.805,32.805,32.805
32.84,32.84,32.84
33.080999999999996,33.080999999999996,33.080999999999996
32.468,32.468,32.468
32.843,32.843,32.843
32.646,32.646,32.646
32.545,32.545,32.545
33.132,33.132,33.132
33.085,33.085,33.085
32.588,32.588,32.588
33.018,33.018,33.018
32.5,32.5,32.5
32.721,32.721,32.721
32.786,32.786,32.786
32.68,32.68,32.68
32.686,32.686,32.686
32.637,32.637,32.637
33.068000000000005,33.068000000000005,33.068000000000005
32.284,32.284,32.284
32.853,32.853,32.853
32.707,32.707,32.707
32.926,32.926,32.926
32.626999999999995,32.626999999999995,32.626999999999995
32.522,32.522,32.522
32.626999999999995,32.626999999999995,32.626999999999995
32.628,32.628,32.628
32.282,32.282,32.282
32.92,32.92,32.92
32.786,32.786,32.786
32.89,32.89,32.89
33.063,33.063,33.063
32.609,32.609,32.609
32.757,32.757,32.757
32.777,32.777,32.777
33.332,33.332,33.332
32.621,32.621,32.621
32.857,32.857,32.857
33.159,33.159,33.159
32.828,32.828,32.828
32.846,32.846,32.846
32.718,32.718,32.718
32.578,32.578,32.578
33.344,33.344,33.344
33.263000000000005,33.263000000000005,33.263000000000005
32.664,32.664,32.664
33.103,33.103,33.103
32.623000000000005,32.623000000000005,32.623000000000005
33.101,33.101,33.101
32.734,32.734,32.734
33.15,33.15,33.15
32.789,32.789,32.789
32.983000000000004,32.983000000000004,32.983000000000004
32.747,32.747,32.747
33.193000000000005,33.193000000000005,33.193000000000005
32.8,32.8,32.8
33.22,33.22,33.22
33.321999999999996,33.321999999999996,33.321999999999996
32.836,32.836,32.836
32.794000000000004,32.794000000000004,32.794000000000004
33.436,33.436,33.436
33.441,33.441,33.441
33.443000000000005,33.443000000000005,33.443000000000005
32.96,32.96,32.96
33.271,33.271,33.271
33.31,33.31,33.31
32.953,32.953,32.953
32.889,32.889,32.889
33.058,33.058,33.058
33.458,33.458,33.458
33.281,33.281,33.281
33.334,33.334,33.334
33.025,33.025,33.025
33.305,33.305,33.305
33.04,33.04,33.04
33.339,33.339,33.339
33.249,33.249,33.249
32.991,32.991,32.991
33.287,33.287,33.287
32.685,32.685,32.685
33.334,33.334,33.334
33.271,33.271,33.271
33.196,33.196,33.196
33.381,33.381,33.381
33.1,33.1,33.1
33.448,33.448,33.448
33.243,33.243,33.243
33.381,33.381,33.381
33.48,33.48,33.48
32.94,32.94,32.94
33.683,33.683,33.683
33.347,33.347,33.347
33.53,33.53,33.53
33.51,33.51,33.51
33.086,33.086,33.086
33.504,33.504,33.504
33.266999999999996,33.266999999999996,33.266999999999996
33.453,33.453,33.453
33.291,33.291,33.291
33.675,33.675,33.675
33.306999999999995,33.306999999999995,33.306999999999995
33.268,33.268,33.268
33.172,33.172,33.172
33.189,33.189,33.189
33.189,33.189,33.189
33.296,33.296,33.296
33.347,33.347,33.347
33.239000000000004,33.239000000000004,33.239000000000004
33.86,33.86,33.86
33.594,33.594,33.594
33.364000000000004,33.364000000000004,33.364000000000004
33.849000000000004,33.849000000000004,33.849000000000004
33.376,33.376,33.376
33.299,33.299,33.299
33.803000000000004,33.803000000000004,33.803000000000004
33.739000000000004,33.739000000000004,33.739000000000004
33.514,33.514,33.514
33.464,33.464,33.464
33.289,33.289,33.289
33.118,33.118,33.118
33.631,33.631,33.631
33.604,33.604,33.604
33.298,33.298,33.298
33.04,33.04,33.04
33.686,33.686,33.686
33.421,33.421,33.421
33.19,33.19,33.19
33.301,33.301,33.301
33.413000000000004,33.413000000000004,33.413000000000004
33.122,33.122,33.122
33.177,33.177,33.177
33.153,33.153,33.153
33.260999999999996,33.260999999999996,33.260999999999996
32.88,32.88,32.88
33.341,33.341,33.341
33.518,33.518,33.518
33.403,33.403,33.403
33.285,33.285,33.285
33.166,33.166,33.166
33.135,33.135,33.135
33.454,33.454,33.454
33.406,33.406,33.406
33.005,33.005,33.005
33.75,33.75,33.75
33.161,33.161,33.161
33.242,33.242,33.242
32.992,32.992,32.992
33.113,33.113,33.113
33.06,33.06,33.06
33.825,33.825,33.825
33.114000000000004,33.114000000000004,33.114000000000004
33.111,33.111,33.111
33.038000000000004,33.038000000000004,33.038000000000004
32.865,32.865,32.865
32.896,32.896,32.896
32.86,32.86,32.86
33.195,33.195,33.195
33.077,33.077,33.077
32.86,32.86,32.86
33.157,33.157,33.157
33.309,33.309,33.309
33.185,33.185,33.185
33.010999999999996,33.010999999999996,33.010999999999996
33.132,33.132,33.132
33.249,33.249,33.249
32.814,32.814,32.814
33.531,33.531,33.531
33.082,33.082,33.082
32.93,32.93,32.93
33.281,33.281,33.281
33.478,33.478,33.478
33.217,33.217,33.217
32.823,32.823,32.823
32.808,32.808,32.808
32.522,32.522,32.522
32.921,32.921,32.921
32.82,32.82,32.82
32.76,32.76,32.76
32.8,32.8,32.8
32.671,32.671,32.671
33.028,33.028,33.028
32.735,32.735,32.735
33.022,33.022,33.022
32.64,32.64,32.64
32.652,32.652,32.652
32.946,32.946,32.946
32.668,32.668,32.668
32.646,32.646,32.646
32.494,32.494,32.494
32.650999999999996,32.650999999999996,32.650999999999996
32.856,32.856,32.856
33.015,33.015,33.015
32.519,32.519,32.519
32.84,32.84,32.84
32.736999999999995,32.736999999999995,32.736999999999995
33.075,33.075,33.075
32.608000000000004,32.608000000000004,32.608000000000004
32.617,32.617,32.617
32.293,32.293,32.293
32.652,32.652,32.652
32.902,32.902,32.902
32.823,32.823,32.823
32.597,32.597,32.597
32.74,32.74,32.74
32.650999999999996,32.650999999999996,32.650999999999996
32.579,32.579,32.579
32.688,32.688,32.688
32.427,32.427,32.427
32.208,32.208,32.208
32.369,32.369,32.369
32.53,32.53,32.53
32.504,32.504,32.504
32.577,32.577,32.577
32.437,32.437,32.437
32.498000000000005,32.498000000000005,32.498000000000005
32.15,32.15,32.15
32.084,32.084,32.084
32.783,32.783,32.783
32.233000000000004,32.233000000000004,32.233000000000004
32.565,32.565,32.565
32.444,32.444,32.444
32.533,32.533,32.533
32.293,32.293,32.293
32.614000000000004,32.614000000000004,32.614000000000004
32.308,32.308,32.308
31.7,31.7,31.7
32.187,32.187,32.187
32.159,32.159,32.159
32.357,32.357,32.357
32.23,32.23,32.23
32.159,32.159,32.159
32.329,32.329,32.329
31.537,31.537,31.537
32.334,32.334,32.334
32.183,32.183,32.183
31.531999999999996,31.531999999999996,31.531999999999996
31.820999999999998,31.820999999999998,31.820999999999998
31.98,31.98,31.98
31.874000000000002,31.874000000000002,31.874000000000002
32.467,32.467,32.467
31.965999999999998,31.965999999999998,31.965999999999998
31.874000000000002,31.874000000000002,31.874000000000002
32.134,32.134,32.134
32.042,32.042,32.042
31.59,31.59,31.59
31.995,31.995,31.995
31.801,31.801,31.801
31.625999999999998,31.625999999999998,31.625999999999998
31.811,31.811,31.811
31.486,32.428595637858294,31.815356551052584
32.018,32.57028047857631,31.645470758196684
31.255,32.452460959091724,31.68720084044222
31.651999999999997,32.29957080884194,31.504574256617097
31.717,32.42487160053438,31.74499129386947
31.705,32.53471674599913,31.746741107925814
31.858,32.13462567953082,31.85278555663596
31.284000000000002,32.82013289184449,31.58078442391186
31.848000000000003,32.41265583794634,31.663944520659353
31.686,32.28745933797066,31.616503885311744
31.685,32.626158586009375,31.592380648957093
31.711,32.82269961078213,31.730002921292808
31.66,32.591117398190455,31.48551224390595
31.438000000000002,32.251928999379786,31.533042106491887
31.651,32.25019684393442,31.689261933985456
31.691999999999997,31.99534728655508,31.398830306215164
31.428,32.38398049664267,31.464622181715733
31.554000000000002,32.30730588612614,31.68847130134875
31.612,32.26512568301328,31.678025016802497
31.730999999999998,32.321243702774595,31.465559294479956
31.638,32.208740833105665,31.46191538025395
31.259,32.54734123344981,31.572418829788713
31.63,32.28394859644514,31.525876698107346
31.148000000000003,32.570613345294475,31.417409912219895
31.237,32.22177299691628,31.483824608381113
31.2,32.241260834114584,31.377213778168848
31.444000000000003,32.53127995187056,31.33279116018858
31.252,32.27746852489969,31.29380476369598
31.769000000000002,32.26750541222592,31.362228346289864
31.394000000000002,32.13792443492902,31.35558149608887
31.052,32.28782809597316,31.39477161328905
31.119,32.488513144362486,31.133444210933646
31.413,32.647195418561886,31.3057332535839
31.743000000000002,32.18890891361181,31.473394700372115
31.541,32.49716283559119,31.509351682014824
30.961,32.406482875604155,31.4462355727021
31.185,32.73890217564836,31.238467034139582
31.235,32.302856339369654,31.193981242985675
31.213,32.33592001576074,31.427266112843313
31.156999999999996,32.03600400583919,31.24686927437313
31.656999999999996,32.38318591664666,31.392570831306436
31.105999999999998,32.625123414837454,31.463164435729208
31.316,32.56378235696292,31.47883802390844
30.865,32.35835086893953,31.330999327300173
30.901999999999997,32.50547369471236,31.536048082540496
31.245,32.44310874261913,31.42510082247243
31.046999999999997,32.38656205736073,31.53765459385231
31.163,32.505396981764854,31.50619701862059
31.214000000000002,32.27712397936224,31.449173761646712
30.894000000000002,32.089242467907425,31.265349604302283
30.838,32.24631274283749,31.44865628452363
31.291,32.41228556621751,31.503903474160133
30.853,32.404250820595344,31.5368084760913
31.021,32.48787572541243,31.40284546489617
31.131999999999998,32.367246480430296,31.32676573555388
31.051,32.44359602385945,31.329038703566148
31.083000000000002,32.12781806353105,31.34918706118334
31.199,32.081444147802195,31.359027676628333
30.873,32.750837998701975,31.159397844684246
30.976,32.24561413179295,31.350374653715452
31.041,32.57361422251959,31.452003634371906
31.041999999999998,32.47635717226015,31.46479224556831
30.643,32.57418894564444,31.3289403420081
31.158,32.36615910617461,31.44401801723138
30.781999999999996,32.688234511318505,31.45811066399682
30.469,32.419891711706974,31.40697606439707
31.168000000000003,31.86986608083712,31.385579352612492
30.991,32.34805415743906,31.61553528196967
31.133000000000003,32.3363629214121,31.555936221608565
30.573,32.537494927936045,31.548590555116718
31.208000000000002,32.434043403841365,31.45044155877646
31.113000000000003,32.37885466226627,31.502399620610806
30.796,32.56221935333731,31.584432298819568
30.96,31.83832675552558,31.567156202205176
31.021,32.60392456565475,31.568379516454446
30.726,32.47650592978437,31.400064900544823
30.756999999999998,31.874251774386735,31.627200314734228
30.843000000000004,32.17027024632,31.346264871052224
31.303,32.323338165484536,31.69848052588016
30.916,32.226613594833886,31.23233453636763
30.844,32.800142261520655,31.64256812161491
30.916,32.33929122094133,31.446073769174085
30.945,32.26725654147167,31.55724685625684
30.728,32.52283200835408,31.357648049829404
31.070999999999998,32.445490044305664,31.489668530066695
30.49,32.030154361233144,31.637948852273013
30.653000000000002,32.42317984407188,31.457300553170057
30.984,32.251645251162024,31.495464469708853
30.951,32.08583069653181,31.588785036315507
31.34,32.26343931313701,31.590952434427237
30.985,32.00756655327189,30.939076502310286
30.906,32.522932371650434,30.84519603844541
31.051,31.821276430392,30.840403980261378
30.886999999999997,32.21920982319929,30.926527011363813
31.201,32.29920992395247,31.022826503493967
30.611,32.30361186918276,31.21918886678928
30.975,32.47716313892305,30.85515640289732
30.839000000000002,31.957346129188835,31.033538141044946
31.122,32.494925537929504,30.85977946579412
30.723000000000003,32.36270137121684,30.98223776309831
31.084,32.37557622521188,31.078385489690064
31.379,32.42504025476588,31.149788846001126
31.063000000000002,32.39638629617142,30.877361130022482
31.109,32.20457237056762,31.02834992071781
30.807,32.41952719227805,31.23085129228955
30.996,32.47740224849265,30.974271252927643
30.767,32.250604290861176,31.198737734927086
31.037,32.383422326138664,31.057736680098273
30.964000000000002,32.453670509244404,31.02787683342731
31.364,32.583011521977305,31.036945527729618
31.142,32.51019524946396,31.103158972921154
31.364,32.1756410361447,31.19569433938481
30.975,32.54798787608778,31.093028888170604
30.94,32.11266415637399,30.996860200306415
31.096999999999998,32.20988501822322,31.119310017297927
31.166,32.18779201846986,31.238590072676956
31.26,32.43825454536431,31.315780043034973
31.412,32.26301247425575,31.212666214368504
31.204,32.76682823914587,31.260284172816522
31.385,32.42465820883078,31.068701306581122
31.05,32.11936611088845,31.23288587481751
31.392,32.1944412741233,31.290754377337098
30.853,32.48315862552582,31.255911331876675
31.295,32.80582286957514,31.331288616539
31.078000000000003,32.63381831466391,31.414642972663643
31.24,32.10662514842071,31.569096032715557
31.245,32.32436113893163,31.319736572917694
31.113000000000003,32.386092262232125,31.36544250904877
31.003,32.38135858656065,31.31595866771567
31.368000000000002,32.34277380583607,31.264709216592347
30.846,32.825709627676126,31.24074656709757
31.421,32.32318279000839,31.399043485532683
31.15,32.53359129478583,31.328652634803557
30.718000000000004,32.12048424845779,31.33505374208159
31.002,32.178423560879175,31.251326682546722
31.214000000000002,32.51536309968667,31.277729279629625
31.236,32.33561146461826,31.367862028758964
31.123,32.45248373465893,31.492360746174466
30.913,32.515157095923726,31.35823862324052
31.256999999999998,32.22365717437725,31.417084303498196
31.168000000000003,32.183352267059114,31.405691794591775
31.325,32.62500969196675,31.431792714443404
31.096999999999998,32.21315659679853,31.458449936982216
31.037,32.384065693455184,31.464203844947356
31.14,32.495562546038144,31.5252884497817
31.173000000000002,32.43461001307467,31.5382987126045
31.023000000000003,32.464574780563254,31.420694400802855
31.19,32.58658914010889,31.521109983861727
31.267,32.281702644591554,31.51822163995124
31.245,32.39106133499009,31.532954949918835
31.065,32.466937670163496,31.629434222858556
31.058000000000003,32.4744165813051,31.547460070504755
31.308000000000003,32.111033010041126,31.671294732220947
31.37,32.593455941077316,31.607395053027048
31.073,32.25109721293631,31.65569922032031
30.969,31.96351086456913,31.694391289859844
31.205,32.62678324672839,31.583160666227702
31.065,32.4588310793979,31.634829596217607
30.947,32.59210335474494,31.812628299204874
