actual,decomposed,non_decompose
31.835,31.835,31.835
32.046,32.046,32.046
31.499000000000002,31.499000000000002,31.499000000000002
32.055,32.055,32.055
31.444000000000003,31.444000000000003,31.444000000000003
31.801,31.801,31.801
31.723000000000003,31.723000000000003,31.723000000000003
32.158,32.158,32.158
31.65,31.65,31.65
31.713,31.713,31.713
32.047,32.047,32.047
31.789,31.789,31.789
31.872,31.872,31.872
31.906,31.906,31.906
31.89,31.89,31.89
31.418000000000003,31.418000000000003,31.418000000000003
32.086,32.086,32.086
31.820999999999998,31.820999999999998,31.820999999999998
32.084,32.084,32.084
31.72,31.72,31.72
32.175,32.175,32.175
31.645,31.645,31.645
31.901,31.901,31.901
31.475,31.475,31.475
31.949,31.949,31.949
32.098,32.098,32.098
32.054,32.054,32.054
31.921999999999997,31.921999999999997,31.921999999999997
31.93,31.93,31.93
32.208,32.208,32.208
32.282,32.282,32.282
31.9,31.9,31.9
32.344,32.344,32.344
32.066,32.066,32.066
32.239000000000004,32.239000000000004,32.239000000000004
32.154,32.154,32.154
32.021,32.021,32.021
31.993000000000002,31.993000000000002,31.993000000000002
32.499,32.499,32.499
32.156,32.156,32.156
32.442,32.442,32.442
32.154,32.154,32.154
31.938000000000002,31.938000000000002,31.938000000000002
32.089,32.089,32.089
32.068000000000005,32.068000000000005,32.068000000000005
32.26,32.26,32.26
32.205999999999996,32.205999999999996,32.205999999999996
32.188,32.188,32.188
32.396,32.396,32.396
32.585,32.585,32.585
32.373000000000005,32.373000000000005,32.373000000000005
32.508,32.508,32.508
32.251,32.251,32.251
32.275,32.275,32.275
32.625,32.625,32.625
32.553000000000004,32.553000000000004,32.553000000000004
32.443000000000005,32.443000000000005,32.443000000000005
32.341,32.341,32.341
32.458,32.458,32.458
32.644,32.644,32.644
32.602,32.602,32.602
32.537,32.537,32.537
32.518,32.518,32.518
32.429,32.429,32.429
32.64,32.64,32.64
32.763000000000005,32.763000000000005,32.763000000000005
32.48,32.48,32.48
32.101,32.101,32.101
32.848,32.848,32.848
32.795,32.795,32.795
32.641999999999996,32.641999999999996,32.641999999999996
32.57,32.57,32.57
32.816,32.816,32.816
32.537,32.537,32.537
32.453,32.453,32.453
32.586999999999996,32.586999999999996,32.586999999999996
32.43,32.43,32.43
32.738,32.738,32.738
32.715,32.715,32.715
32.441,32.441,32.441
32.929,32.929,32.929
32.861999999999995,32.861999999999995,32.861999999999995
32.768,32.768,32.768
32.658,32.658,32.658
32.772,32.772,32.772
32.555,32.555,32.555
32.618,32.618,32.618
32.773,32.773,32.773
32.763000000000005,32.763000000000005,32.763000000000005
32.808,32.808,32.808
32.717,32.717,32.717
32.825,32.825,32.825
32.329,32.329,32.329
32.453,32.453,32.453
32.785,32.785,32.785
32.663000000000004,32.663000000000004,32.663000000000004
32.36,32.36,32.36
32.958,32.958,32.958
32.815,32.815,32.815
32.854,32.854,32.854
32.805,32.805,32.805
32.875,32.875,32.875
32.769,32.769,32.769
32.81,32.81,32.81
32.889,32.889,32.889
32.439,32.439,32.439
32.539,32.539,32.539
32.724000000000004,32.724000000000004,32.724000000000004
32.853,32.853,32.853
32.634,32.634,32.634
32.826,32.826,32.826
32.755,32.755,32.755
32.519,32.519,32.519
32.727,32.727,32.727
32.394,32.394,32.394
32.614000000000004,32.614000000000004,32.614000000000004
32.87,32.87,32.87
32.764,32.764,32.764
32.763000000000005,32.763000000000005,32.763000000000005
32.778,32.778,32.778
32.62,32.62,32.62
32.653,32.653,32.653
32.429,32.429,32.429
32.474000000000004,32.474000000000004,32.474000000000004
33.025,33.025,33.025
32.592,32.592,32.592
32.486,32.486,32.486
32.461999999999996,32.461999999999996,32.461999999999996
32.614000000000004,32.614000000000004,32.614000000000004
32.635,32.635,32.635
32.606,32.606,32.606
32.499,32.499,32.499
32.461999999999996,32.461999999999996,32.461999999999996
32.716,32.716,32.716
32.529,32.529,32.529
32.825,32.825,32.825
32.646,32.646,32.646
32.514,32.514,32.514
32.830999999999996,32.830999999999996,32.830999999999996
32.361,32.361,32.361
32.29,32.29,32.29
32.45,32.45,32.45
32.376,32.376,32.376
32.896,32.896,32.896
33.043,33.043,33.043
32.875,32.875,32.875
33.161,33.161,33.161
33.085,33.085,33.085
32.967,32.967,32.967
32.946999999999996,32.946999999999996,32.946999999999996
33.032,33.032,33.032
32.661,32.661,32.661
33.3,33.3,33.3
33.018,33.018,33.018
32.732,32.732,32.732
33.388000000000005,33.388000000000005,33.388000000000005
32.591,32.591,32.591
32.926,32.926,32.926
33.032,33.032,33.032
33.06,33.06,33.06
33.205999999999996,33.205999999999996,33.205999999999996
32.830999999999996,32.830999999999996,32.830999999999996
32.732,32.732,32.732
32.89,32.89,32.89
32.957,32.957,32.957
33.152,33.152,33.152
32.691,32.691,32.691
33.111999999999995,33.111999999999995,33.111999999999995
33.089,33.089,33.089
32.83,32.83,32.83
32.867,32.867,32.867
33.066,33.066,33.066
32.813,32.813,32.813
33.043,33.043,33.043
33.336,33.336,33.336
33.598,33.598,33.598
33.018,33.018,33.018
33.12,33.12,33.12
33.234,33.234,33.234
33.163000000000004,33.163000000000004,33.163000000000004
33.013000000000005,33.013000000000005,33.013000000000005
33.428000000000004,33.428000000000004,33.428000000000004
33.231,33.231,33.231
33.52,33.52,33.52
33.061,33.061,33.061
33.65,33.65,33.65
33.207,33.207,33.207
33.26,33.26,33.26
33.357,33.357,33.357
33.541,33.541,33.541
33.486999999999995,33.486999999999995,33.486999999999995
32.929,32.929,32.929
33.361,33.361,33.361
32.843,32.843,32.843
32.787,32.787,32.787
33.425,33.425,33.425
33.228,33.228,33.228
33.503,33.503,33.503
33.27,33.27,33.27
32.834,32.834,32.834
33.079,33.079,33.079
33.204,33.204,33.204
33.53,33.53,33.53
33.347,33.347,33.347
33.249,33.249,33.249
32.955,32.955,32.955
33.266,33.266,33.266
32.85,32.85,32.85
33.701,33.701,33.701
33.415,33.415,33.415
33.388000000000005,33.388000000000005,33.388000000000005
33.329,33.329,33.329
33.602,33.602,33.602
33.5,33.5,33.5
33.363,33.363,33.363
33.55,33.55,33.55
33.476,33.476,33.476
33.14,33.14,33.14
33.315,33.315,33.315
33.076,33.076,33.076
33.241,33.241,33.241
33.246,33.246,33.246
33.383,33.383,33.383
33.181,33.181,33.181
33.372,33.372,33.372
33.183,33.183,33.183
33.423,33.423,33.423
33.092,33.092,33.092
33.236999999999995,33.236999999999995,33.236999999999995
33.228,33.228,33.228
33.473,33.473,33.473
33.686,33.686,33.686
33.236,33.236,33.236
33.446999999999996,33.446999999999996,33.446999999999996
33.232,33.232,33.232
33.095,33.095,33.095
33.645,33.645,33.645
33.396,33.396,33.396
33.058,33.058,33.058
33.007,33.007,33.007
33.169000000000004,33.169000000000004,33.169000000000004
33.31,33.31,33.31
33.086,33.086,33.086
33.371,33.371,33.371
33.124,33.124,33.124
33.305,33.305,33.305
33.019,33.019,33.019
33.246,33.246,33.246
33.505,33.505,33.505
33.016,33.016,33.016
32.946999999999996,32.946999999999996,32.946999999999996
33.119,33.119,33.119
33.094,33.094,33.094
33.089,33.089,33.089
33.47,33.47,33.47
33.288000000000004,33.288000000000004,33.288000000000004
33.004,33.004,33.004
33.044000000000004,33.044000000000004,33.044000000000004
33.118,33.118,33.118
33.283,33.283,33.283
33.35,33.35,33.35
32.917,32.917,32.917
33.132,33.132,33.132
33.116,33.116,33.116
33.135,33.135,33.135
32.926,32.926,32.926
33.181999999999995,33.181999999999995,33.181999999999995
33.483000000000004,33.483000000000004,33.483000000000004
33.042,33.042,33.042
33.348,33.348,33.348
33.15,33.15,33.15
32.976,32.976,32.976
33.647,33.647,33.647
33.149,33.149,33.149
33.451,33.451,33.451
32.929,32.929,32.929
33.279,33.279,33.279
33.529,33.529,33.529
33.24,33.24,33.24
32.884,32.884,32.884
33.02,33.02,33.02
33.025,33.025,33.025
33.078,33.078,33.078
33.335,33.335,33.335
33.076,33.076,33.076
33.739000000000004,33.739000000000004,33.739000000000004
32.991,32.991,32.991
32.974000000000004,32.974000000000004,32.974000000000004
33.281,33.281,33.281
32.902,32.902,32.902
32.98,32.98,32.98
32.991,32.991,32.991
32.685,32.685,32.685
32.908,32.908,32.908
33.211999999999996,33.211999999999996,33.211999999999996
33.33,33.33,33.33
33.152,33.152,33.152
33.133,33.133,33.133
32.725,32.725,32.725
33.187,33.187,33.187
32.863,32.863,32.863
33.137,33.137,33.137
32.793,32.793,32.793
32.959,32.959,32.959
32.806,32.806,32.806
33.051,33.051,33.051
33.147,33.147,33.147
32.843,32.843,32.843
33.089,33.089,33.089
33.399,33.399,33.399
33.092,33.092,33.092
33.053000000000004,33.053000000000004,33.053000000000004
32.808,32.808,32.808
32.708,32.708,32.708
33.238,33.238,33.238
32.926,32.926,32.926
33.123000000000005,33.123000000000005,33.123000000000005
32.983000000000004,32.983000000000004,32.983000000000004
33.359,33.359,33.359
33.568000000000005,33.568000000000005,33.568000000000005
33.012,33.012,33.012
32.931999999999995,32.931999999999995,32.931999999999995
33.213,33.213,33.213
32.747,32.747,32.747
32.8,32.8,32.8
32.834,32.834,32.834
32.966,32.966,32.966
32.922,32.922,32.922
32.9,32.9,32.9
32.69,32.69,32.69
32.64,32.64,32.64
32.92,32.92,32.92
33.079,33.079,33.079
33.345,33.345,33.345
32.904,32.904,32.904
32.836,32.836,32.836
32.736,32.736,32.736
33.022,33.022,33.022
33.305,33.305,33.305
33.109,33.109,33.109
32.774,32.774,32.774
33.111,33.111,33.111
32.667,32.667,32.667
32.727,32.727,32.727
32.951,32.951,32.951
32.797,32.797,32.797
32.736999999999995,32.736999999999995,32.736999999999995
32.86,32.86,32.86
32.696999999999996,32.696999999999996,32.696999999999996
32.863,32.863,32.863
32.872,32.872,32.872
32.847,32.847,32.847
32.902,32.902,32.902
32.543,32.543,32.543
32.622,32.622,32.622
32.907,32.907,32.907
32.843,32.843,32.843
32.82,32.82,32.82
32.804,32.804,32.804
32.671,32.671,32.671
33.106,33.106,33.106
33.06,33.06,33.06
32.802,32.802,32.802
32.565,32.565,32.565
33.115,33.115,33.115
32.873000000000005,32.873000000000005,32.873000000000005
32.852,32.852,32.852
32.578,32.578,32.578
33.042,33.042,33.042
33.022,33.022,33.022
32.994,32.994,32.994
32.82,32.82,32.82
32.84,32.84,32.84
33.049,33.049,33.049
32.539,32.539,32.539
32.727,32.727,32.727
32.81,32.81,32.81
32.708,32.708,32.708
32.881,32.881,32.881
32.649,32.649,32.649
32.948,32.948,32.948
32.569,32.569,32.569
33.037,33.037,33.037
32.73,32.73,32.73
33.086,33.086,33.086
33.005,33.005,33.005
32.938,32.938,32.938
33.031,33.031,33.031
32.902,32.902,32.902
32.518,32.518,32.518
32.79,32.79,32.79
32.718,32.718,32.718
32.621,32.621,32.621
32.863,32.863,32.863
32.924,32.924,32.924
32.635,32.635,32.635
32.495,32.495,32.495
32.786,32.786,32.786
33.301,33.301,33.301
33.312,33.312,33.312
32.813,32.813,32.813
32.885999999999996,32.885999999999996,32.885999999999996
32.787,32.787,32.787
32.97,32.97,32.97
32.893,32.893,32.893
32.881,32.881,32.881
33.019,33.019,33.019
33.19,33.19,33.19
32.797,32.797,32.797
33.153,33.153,33.153
32.787,32.787,32.787
33.096,33.096,33.096
33.008,33.008,33.008
33.123000000000005,33.123000000000005,33.123000000000005
32.788000000000004,32.788000000000004,32.788000000000004
33.074,33.074,33.074
33.092,33.092,33.092
32.679,32.679,32.679
32.775999999999996,32.775999999999996,32.775999999999996
32.67,32.67,32.67
33.071,33.071,33.071
33.006,33.006,33.006
32.802,32.802,32.802
32.85,32.85,32.85
33.21,33.21,33.21
32.812,32.812,32.812
33.253,33.253,33.253
33.181999999999995,33.181999999999995,33.181999999999995
33.164,33.164,33.164
32.679,32.679,32.679
33.062,33.062,33.062
32.859,32.859,32.859
33.33,33.33,33.33
33.235,33.235,33.235
33.068000000000005,33.068000000000005,33.068000000000005
32.77,32.77,32.77
32.811,32.811,32.811
33.211999999999996,33.211999999999996,33.211999999999996
32.708,32.708,32.708
32.954,32.954,32.954
33.199,33.199,33.199
33.265,33.265,33.265
32.946999999999996,32.946999999999996,32.946999999999996
32.82,32.82,32.82
33.164,33.164,33.164
33.19,33.19,33.19
32.774,32.774,32.774
33.031,33.031,33.031
32.891,32.891,32.891
32.888000000000005,32.888000000000005,32.888000000000005
32.729,32.729,32.729
32.844,32.844,32.844
32.717,32.717,32.717
33.01,33.01,33.01
32.869,32.869,32.869
33.001999999999995,33.001999999999995,33.001999999999995
33.363,33.363,33.363
33.135999999999996,33.135999999999996,33.135999999999996
32.974000000000004,32.974000000000004,32.974000000000004
33.221,33.221,33.221
33.126,33.126,33.126
32.734,32.734,32.734
33.353,33.353,33.353
32.65,32.65,32.65
32.979,32.979,32.979
32.789,32.789,32.789
33.037,33.037,33.037
33.012,33.012,33.012
33.36,33.36,33.36
33.35,33.35,33.35
32.828,32.828,32.828
32.904,32.904,32.904
32.884,32.884,32.884
32.389,32.389,32.389
32.812,32.812,32.812
33.17,33.17,33.17
33.005,33.005,33.005
32.671,32.671,32.671
32.428000000000004,32.428000000000004,32.428000000000004
33.039,33.039,33.039
32.934,32.934,32.934
33.108000000000004,33.108000000000004,33.108000000000004
32.835,32.835,32.835
32.833,32.833,32.833
32.771,32.771,32.771
32.736,32.736,32.736
32.855,32.855,32.855
32.937,32.937,32.937
32.784,32.784,32.784
32.49,32.49,32.49
32.472,32.472,32.472
32.929,32.929,32.929
32.703,32.703,32.703
32.541,32.541,32.541
32.497,32.497,32.497
32.373000000000005,32.373000000000005,32.373000000000005
32.477,32.477,32.477
32.795,32.795,32.795
32.718,32.718,32.718
32.747,32.747,32.747
32.343,32.343,32.343
32.821999999999996,32.821999999999996,32.821999999999996
32.929,32.929,32.929
32.586999999999996,32.586999999999996,32.586999999999996
32.933,32.933,32.933
32.716,32.716,32.716
32.485,32.485,32.485
32.291,32.291,32.291
32.405,32.405,32.405
32.638000000000005,32.638000000000005,32.638000000000005
32.375,32.375,32.375
32.793,32.793,32.793
32.816,32.816,32.816
32.397,32.397,32.397
32.704,32.704,32.704
32.751,32.751,32.751
32.929,32.929,32.929
32.671,32.671,32.671
33.198,33.198,33.198
32.524,32.524,32.524
32.663000000000004,32.663000000000004,32.663000000000004
32.604,32.604,32.604
32.853,32.853,32.853
32.805,32.805,32.805
32.84,32.84,32.84
33.080999999999996,33.080999999999996,33.080999999999996
32.468,32.468,32.468
32.843,32.843,32.843
32.646,32.646,32.646
32.545,32.545,32.545
33.132,33.132,33.132
33.085,33.085,33.085
32.588,32.588,32.588
33.018,33.018,33.018
32.5,32.5,32.5
32.721,32.721,32.721
32.786,32.786,32.786
32.68,32.68,32.68
32.686,32.686,32.686
32.637,32.637,32.637
33.068000000000005,33.068000000000005,33.068000000000005
32.284,32.284,32.284
32.853,32.853,32.853
32.707,32.707,32.707
32.926,32.926,32.926
32.626999999999995,32.626999999999995,32.626999999999995
32.522,32.522,32.522
32.626999999999995,32.626999999999995,32.626999999999995
32.628,32.628,32.628
32.282,32.282,32.282
32.92,32.92,32.92
32.786,32.786,32.786
32.89,32.89,32.89
33.063,33.063,33.063
32.609,32.609,32.609
32.757,32.757,32.757
32.777,32.777,32.777
33.332,33.332,33.332
32.621,32.621,32.621
32.857,32.857,32.857
33.159,33.159,33.159
32.828,32.828,32.828
32.846,32.846,32.846
32.718,32.718,32.718
32.578,32.578,32.578
33.344,33.344,33.344
33.263000000000005,33.263000000000005,33.263000000000005
32.664,32.664,32.664
33.103,33.103,33.103
32.623000000000005,32.623000000000005,32.623000000000005
33.101,33.101,33.101
32.734,32.734,32.734
33.15,33.15,33.15
32.789,32.789,32.789
32.983000000000004,32.983000000000004,32.983000000000004
32.747,32.747,32.747
33.193000000000005,33.193000000000005,33.193000000000005
32.8,32.8,32.8
33.22,33.22,33.22
33.321999999999996,33.321999999999996,33.321999999999996
32.836,32.836,32.836
32.794000000000004,32.794000000000004,32.794000000000004
33.436,33.436,33.436
33.441,33.441,33.441
33.443000000000005,33.443000000000005,33.443000000000005
32.96,32.96,32.96
33.271,33.271,33.271
33.31,33.31,33.31
32.953,32.953,32.953
32.889,32.889,32.889
33.058,33.058,33.058
33.458,33.458,33.458
33.281,33.281,33.281
33.334,33.334,33.334
33.025,33.025,33.025
33.305,33.305,33.305
33.04,33.04,33.04
33.339,33.339,33.339
33.249,33.249,33.249
32.991,32.991,32.991
33.287,33.287,33.287
32.685,32.685,32.685
33.334,33.334,33.334
33.271,33.271,33.271
33.196,33.196,33.196
33.381,33.381,33.381
33.1,33.1,33.1
33.448,33.448,33.448
33.243,33.243,33.243
33.381,33.381,33.381
33.48,33.48,33.48
32.94,32.94,32.94
33.683,33.683,33.683
33.347,33.347,33.347
33.53,33.53,33.53
33.51,33.51,33.51
33.086,33.086,33.086
33.504,33.504,33.504
33.266999999999996,33.266999999999996,33.266999999999996
33.453,33.453,33.453
33.291,33.291,33.291
33.675,33.675,33.675
33.306999999999995,33.306999999999995,33.306999999999995
33.268,33.268,33.268
33.172,33.172,33.172
33.189,33.189,33.189
33.189,33.189,33.189
33.296,33.296,33.296
33.347,33.347,33.347
33.239000000000004,33.239000000000004,33.239000000000004
33.86,33.86,33.86
33.594,33.594,33.594
33.364000000000004,33.364000000000004,33.364000000000004
33.849000000000004,33.849000000000004,33.849000000000004
33.376,33.376,33.376
33.299,33.299,33.299
33.803000000000004,33.803000000000004,33.803000000000004
33.739000000000004,33.739000000000004,33.739000000000004
33.514,33.514,33.514
33.464,33.464,33.464
33.289,33.289,33.289
33.118,33.118,33.118
33.631,33.631,33.631
33.604,33.604,33.604
33.298,33.298,33.298
33.04,33.04,33.04
33.686,33.686,33.686
33.421,33.421,33.421
33.19,33.19,33.19
33.301,33.301,33.301
33.413000000000004,33.413000000000004,33.413000000000004
33.122,33.122,33.122
33.177,33.177,33.177
33.153,33.153,33.153
33.260999999999996,33.260999999999996,33.260999999999996
32.88,32.88,32.88
33.341,33.341,33.341
33.518,33.518,33.518
33.403,33.403,33.403
33.285,33.285,33.285
33.166,33.166,33.166
33.135,33.135,33.135
33.454,33.454,33.454
33.406,33.406,33.406
33.005,33.005,33.005
33.75,33.75,33.75
33.161,33.161,33.161
33.242,33.242,33.242
32.992,32.992,32.992
33.113,33.113,33.113
33.06,33.06,33.06
33.825,33.825,33.825
33.114000000000004,33.114000000000004,33.114000000000004
33.111,33.111,33.111
33.038000000000004,33.038000000000004,33.038000000000004
32.865,32.865,32.865
32.896,32.896,32.896
32.86,32.86,32.86
33.195,33.195,33.195
33.077,33.077,33.077
32.86,32.86,32.86
33.157,33.157,33.157
33.309,33.309,33.309
33.185,33.185,33.185
33.010999999999996,33.010999999999996,33.010999999999996
33.132,33.132,33.132
33.249,33.249,33.249
32.814,32.814,32.814
33.531,33.531,33.531
33.082,33.082,33.082
32.93,32.93,32.93
33.281,33.281,33.281
33.478,33.478,33.478
33.217,33.217,33.217
32.823,32.823,32.823
32.808,32.808,32.808
32.522,32.522,32.522
32.921,32.921,32.921
32.82,32.82,32.82
32.76,32.76,32.76
32.8,32.8,32.8
32.671,32.671,32.671
33.028,33.028,33.028
32.735,32.735,32.735
33.022,33.022,33.022
32.64,32.64,32.64
32.652,32.652,32.652
32.946,32.946,32.946
32.668,32.668,32.668
32.646,32.646,32.646
32.494,32.494,32.494
32.650999999999996,32.650999999999996,32.650999999999996
32.856,32.856,32.856
33.015,33.015,33.015
32.519,32.519,32.519
32.84,32.84,32.84
32.736999999999995,32.736999999999995,32.736999999999995
33.075,33.075,33.075
32.608000000000004,32.608000000000004,32.608000000000004
32.617,32.617,32.617
32.293,32.293,32.293
32.652,32.652,32.652
32.902,32.902,32.902
32.823,32.823,32.823
32.597,32.597,32.597
32.74,32.74,32.74
32.650999999999996,32.650999999999996,32.650999999999996
32.579,32.579,32.579
32.688,32.688,32.688
32.427,32.427,32.427
32.208,32.208,32.208
32.369,32.369,32.369
32.53,32.53,32.53
32.504,32.504,32.504
32.577,32.577,32.577
32.437,32.437,32.437
32.498000000000005,32.498000000000005,32.498000000000005
32.15,32.15,32.15
32.084,32.084,32.084
32.783,32.783,32.783
32.233000000000004,32.233000000000004,32.233000000000004
32.565,32.565,32.565
32.444,32.444,32.444
32.533,32.533,32.533
32.293,32.293,32.293
32.614000000000004,32.614000000000004,32.614000000000004
32.308,32.308,32.308
31.7,31.7,31.7
32.187,32.187,32.187
32.159,32.159,32.159
32.357,32.357,32.357
32.23,32.23,32.23
32.159,32.159,32.159
32.329,32.329,32.329
31.537,31.537,31.537
32.334,32.334,32.334
32.183,32.183,32.183
31.531999999999996,31.531999999999996,31.531999999999996
31.820999999999998,31.820999999999998,31.820999999999998
31.98,31.98,31.98
31.874000000000002,31.874000000000002,31.874000000000002
32.467,32.467,32.467
31.965999999999998,31.965999999999998,31.965999999999998
31.874000000000002,31.874000000000002,31.874000000000002
32.134,32.134,32.134
32.042,32.042,32.042
31.59,31.59,31.59
31.995,31.995,31.995
31.801,31.801,31.801
31.625999999999998,31.625999999999998,31.625999999999998
31.811,31.811,31.811
31.486,31.486,31.486
32.018,32.018,32.018
31.255,31.255,31.255
31.651999999999997,31.651999999999997,31.651999999999997
31.717,31.717,31.717
31.705,31.705,31.705
31.858,31.858,31.858
31.284000000000002,31.284000000000002,31.284000000000002
31.848000000000003,31.848000000000003,31.848000000000003
31.686,31.686,31.686
31.685,31.685,31.685
31.711,31.711,31.711
31.66,31.66,31.66
31.438000000000002,31.438000000000002,31.438000000000002
31.651,31.651,31.651
31.691999999999997,31.691999999999997,31.691999999999997
31.428,31.428,31.428
31.554000000000002,31.554000000000002,31.554000000000002
31.612,31.612,31.612
31.730999999999998,31.730999999999998,31.730999999999998
31.638,31.638,31.638
31.259,31.259,31.259
31.63,31.63,31.63
31.148000000000003,31.148000000000003,31.148000000000003
31.237,31.237,31.237
31.2,31.2,31.2
31.444000000000003,31.444000000000003,31.444000000000003
31.252,31.252,31.252
31.769000000000002,31.769000000000002,31.769000000000002
31.394000000000002,31.394000000000002,31.394000000000002
31.052,31.052,31.052
31.119,31.119,31.119
31.413,31.413,31.413
31.743000000000002,31.743000000000002,31.743000000000002
31.541,31.541,31.541
30.961,30.961,30.961
31.185,31.185,31.185
31.235,31.235,31.235
31.213,31.213,31.213
31.156999999999996,31.156999999999996,31.156999999999996
31.656999999999996,31.656999999999996,31.656999999999996
31.105999999999998,31.105999999999998,31.105999999999998
31.316,31.316,31.316
30.865,30.865,30.865
30.901999999999997,30.901999999999997,30.901999999999997
31.245,31.245,31.245
31.046999999999997,31.046999999999997,31.046999999999997
31.163,31.163,31.163
31.214000000000002,31.214000000000002,31.214000000000002
30.894000000000002,30.894000000000002,30.894000000000002
30.838,30.838,30.838
31.291,31.291,31.291
30.853,30.853,30.853
31.021,31.021,31.021
31.131999999999998,31.131999999999998,31.131999999999998
31.051,31.051,31.051
31.083000000000002,31.083000000000002,31.083000000000002
31.199,31.199,31.199
30.873,30.873,30.873
30.976,30.976,30.976
31.041,31.23518957385419,31.068524078705305
31.041999999999998,31.222063024143786,31.089266863349856
30.643,31.220416610309083,30.971206015835744
31.158,31.204251240481778,31.040675151311387
30.781999999999996,31.176729535412655,31.054656213233766
30.469,31.2203974128142,30.970485074534245
31.168000000000003,31.195346850710987,30.980869045029557
30.991,31.22177408148309,31.13530517564516
31.133000000000003,31.16867517152743,31.049143107625433
30.573,31.21628554406964,31.096127497704856
31.208000000000002,31.19515432503762,30.989842110501144
31.113000000000003,31.17531295779739,31.08624656489564
30.796,31.147750886223758,31.071484602276115
30.96,31.156417560304085,31.099854079850513
31.021,31.159613673255247,31.032584785728158
30.726,31.158490278106278,30.948602102660644
30.756999999999998,31.185355062849972,31.085982498053937
30.843000000000004,31.137270817358388,30.88977622453867
31.303,31.086550191841095,31.14657341563959
30.916,31.094130344499074,30.825516309156402
30.844,31.056010640445145,31.095161232734675
30.916,31.256669763267254,30.96309080680099
30.945,31.216095073931992,31.080198776648537
30.728,31.025141013658427,30.992562544856085
31.070999999999998,31.220370810363832,30.984096902566545
30.49,31.26776122746172,31.055422616115358
30.653000000000002,31.031322074927374,30.912514988558385
30.984,31.15302566854644,30.989444574439027
30.951,31.213597348376187,31.080886108349183
31.34,31.33306332175616,31.126638198386438
30.985,31.263054853837797,31.106057509243623
30.906,30.92955130495123,31.02894581556606
31.051,31.280283296280018,31.04879033407056
30.886999999999997,30.855118987554608,31.074148043695914
31.201,30.95024571560309,31.211103159045795
30.611,30.92392835769474,31.26702343506031
30.975,31.153729544038708,31.030264361703544
30.839000000000002,30.986653593295394,31.216357377534177
31.122,31.462257223384952,31.14064781450915
30.723000000000003,31.130875661757862,31.098587797914448
31.084,30.834759916007016,31.198692726439226
31.379,30.908445404891395,31.258587976166414
31.063000000000002,31.176897649017235,31.077678699873502
31.109,31.488451208240672,31.291809514609724
30.807,31.319444027230087,31.2915401636933
30.996,30.804587869118386,31.13096073476313
30.767,31.01616421602617,31.271678810521884
31.037,31.068843981375853,31.276844124736595
30.964000000000002,31.066231382531868,31.16322900180035
31.364,31.02516723342262,31.186839840694706
31.142,31.495990895642375,31.313078513188007
31.364,30.997849434672418,31.274280600179928
30.975,31.20797461428228,31.249035748102123
30.94,30.807657737317612,31.208926552811782
31.096999999999998,30.853075017843707,31.278611235158664
31.166,31.180295702694107,31.290372813754047
31.26,31.00174383361289,31.414000135977407
31.412,31.120788187140036,31.392223543188567
31.204,31.17541734848396,31.33457561974205
31.385,30.89492560623816,31.30527455474622
31.05,30.849698505569464,31.37475508887239
31.392,31.27299922863512,31.389559092311497
30.853,30.872087720450523,31.345172966826176
31.295,31.038094762226294,31.49277716076628
31.078000000000003,31.146656973801107,31.506561968304197
31.24,31.080745338240234,31.57716407400926
31.245,31.108231904947086,31.45744166555473
31.113000000000003,31.218675479280204,31.43826086634619
31.003,30.929819566586087,31.456743863578225
31.368000000000002,31.03642552977946,31.388582923203597
30.846,31.10932923328673,31.15061308280596
31.421,31.06256000505904,31.229608768818533
31.15,31.083224399846326,31.24989775292073
30.718000000000004,31.04046733403888,31.188436662031314
31.002,31.05405400300611,31.190699977765703
31.214000000000002,31.08976520780682,31.18860048754584
31.236,31.05229176242827,31.225352272407367
31.123,31.125250875755505,31.31488976012999
30.913,31.045884922298413,31.212019493094868
31.256999999999998,31.108498973940943,31.277175447353226
31.168000000000003,31.02451655381743,31.181497344393687
31.325,31.062897129686544,31.298249567165332
31.096999999999998,31.029877671242595,31.31908195589118
31.037,31.038055471937,31.341361043360525
31.14,31.061086907567113,31.340029828824736
31.173000000000002,31.08536351588108,31.391125415728748
31.023000000000003,31.082008981108352,31.325902273270085
31.19,31.057703224448538,31.26957243042648
31.267,31.08380852839164,31.357320017356923
31.245,31.064120507564127,31.296628607923132
31.065,31.076807647726785,31.380627341693437
31.058000000000003,31.075941319496604,31.35007856508063
31.308000000000003,31.103322511585212,31.500810895387026
31.37,30.897059864648607,31.384915172620545
31.073,31.207493195333726,31.43939082105807
30.969,30.67221550126073,31.39425888713748
31.205,30.813612549719174,31.344280265826125
31.065,31.112331283632194,31.418377296214246
30.947,31.066054338095984,31.54504608785227
30.96,31.41229736063488,31.51771392236258
31.316,31.07840045240817,31.457186000987377
31.011,31.001166777864935,31.413630314530458
31.254,31.13267780020912,31.339427291803357
31.069000000000003,30.968317798703588,31.52743914584655
30.776,31.260422434085456,31.520388697761362
30.78,30.713626531716045,31.574561487338226
30.881,31.048283785508083,31.571519969944486
31.381,30.905168553521214,31.666726894368367
31.028000000000002,31.16238350724768,31.463125959736008
31.164,30.785065123680496,31.52422160817067
31.127,31.100689505079153,31.48552566610102
31.314,31.35948588860052,31.708505873274973
31.401,31.06868999183793,31.590177510472493
30.686999999999998,31.108579737540264,31.459370062016724
