actual,decomposed,non_decompose
33.507,33.507,33.507
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
31.335,31.335,31.335
31.335,31.335,31.335
31.335,31.335,31.335
31.335,31.335,31.335
31.335,31.335,31.335
31.335,31.335,31.335
31.335,31.335,31.335
31.335,31.335,31.335
31.335,31.335,31.335
31.335,31.335,31.335
30.433000000000003,30.433000000000003,30.433000000000003
30.433000000000003,30.433000000000003,30.433000000000003
30.433000000000003,30.433000000000003,30.433000000000003
30.433000000000003,30.433000000000003,30.433000000000003
30.433000000000003,30.433000000000003,30.433000000000003
30.433000000000003,30.433000000000003,30.433000000000003
30.433000000000003,30.433000000000003,30.433000000000003
30.433000000000003,30.433000000000003,30.433000000000003
30.433000000000003,30.433000000000003,30.433000000000003
30.433000000000003,30.433000000000003,30.433000000000003
29.799,29.799,29.799
29.799,29.799,29.799
29.799,29.799,29.799
29.799,29.799,29.799
29.799,29.799,29.799
29.799,29.799,29.799
29.799,29.799,29.799
29.799,29.799,29.799
29.799,29.799,29.799
29.799,29.799,29.799
29.49,29.49,29.49
29.49,29.49,29.49
29.49,29.49,29.49
29.49,29.49,29.49
29.49,29.49,29.49
29.49,29.49,29.49
29.49,29.49,29.49
29.49,29.49,29.49
29.49,29.49,29.49
29.49,29.49,29.49
28.963,28.963,28.963
28.963,28.963,28.963
28.963,28.963,28.963
28.963,28.963,28.963
28.963,28.963,28.963
28.963,28.963,28.963
28.963,28.963,28.963
28.963,28.963,28.963
28.963,28.963,28.963
28.963,28.963,28.963
28.726,28.726,28.726
28.726,28.726,28.726
28.726,28.726,28.726
28.726,28.726,28.726
28.726,28.726,28.726
28.726,28.726,28.726
28.726,28.726,28.726
28.726,28.726,28.726
28.726,28.726,28.726
28.726,28.726,28.726
28.074,28.074,28.074
28.074,28.074,28.074
28.074,28.074,28.074
28.074,28.074,28.074
28.074,28.074,28.074
28.074,28.074,28.074
28.074,28.074,28.074
28.074,28.074,28.074
28.074,28.074,28.074
28.074,28.074,28.074
27.81,27.81,27.81
27.81,27.81,27.81
27.81,27.81,27.81
27.81,27.81,27.81
27.81,27.81,27.81
27.81,27.81,27.81
27.81,27.81,27.81
27.81,27.81,27.81
27.81,27.81,27.81
27.81,27.81,27.81
27.221999999999998,27.221999999999998,27.221999999999998
27.221999999999998,27.221999999999998,27.221999999999998
27.221999999999998,27.221999999999998,27.221999999999998
27.221999999999998,27.221999999999998,27.221999999999998
27.221999999999998,27.221999999999998,27.221999999999998
27.221999999999998,27.221999999999998,27.221999999999998
27.221999999999998,27.221999999999998,27.221999999999998
27.221999999999998,27.221999999999998,27.221999999999998
27.221999999999998,27.221999999999998,27.221999999999998
27.221999999999998,27.221999999999998,27.221999999999998
27.346,27.346,27.346
27.346,27.346,27.346
27.346,27.346,27.346
27.346,27.346,27.346
27.346,27.346,27.346
27.346,27.346,27.346
27.346,27.346,27.346
27.346,27.346,27.346
27.346,27.346,27.346
27.346,27.346,27.346
27.529,27.529,27.529
27.529,27.529,27.529
27.529,27.529,27.529
27.529,27.529,27.529
27.529,27.529,27.529
27.529,27.529,27.529
27.529,27.529,27.529
27.529,27.529,27.529
27.529,27.529,27.529
27.529,27.529,27.529
28.184,28.184,28.184
28.184,28.184,28.184
28.184,28.184,28.184
28.184,28.184,28.184
28.184,28.184,28.184
28.184,28.184,28.184
28.184,28.184,28.184
28.184,28.184,28.184
28.184,28.184,28.184
28.184,28.184,28.184
28.666,28.666,28.666
28.666,28.666,28.666
28.666,28.666,28.666
28.666,28.666,28.666
28.666,28.666,28.666
28.666,28.666,28.666
28.666,28.666,28.666
28.666,28.666,28.666
28.666,28.666,28.666
28.666,28.666,28.666
28.645,28.645,28.645
28.645,28.645,28.645
28.645,28.645,28.645
28.645,28.645,28.645
28.645,28.645,28.645
28.645,28.645,28.645
28.645,28.645,28.645
28.645,28.645,28.645
28.645,28.645,28.645
28.645,28.645,28.645
28.605,28.605,28.605
28.605,28.605,28.605
28.605,28.605,28.605
28.605,28.605,28.605
28.605,28.605,28.605
28.605,28.605,28.605
28.605,28.605,28.605
28.605,28.605,28.605
28.605,28.605,28.605
28.605,28.605,28.605
28.853,28.853,28.853
28.853,28.853,28.853
28.853,28.853,28.853
28.853,28.853,28.853
28.853,28.853,28.853
28.853,28.853,28.853
28.853,28.853,28.853
28.853,28.853,28.853
28.853,28.853,28.853
28.853,28.853,28.853
28.834,28.834,28.834
28.834,28.834,28.834
28.834,28.834,28.834
28.834,28.834,28.834
28.834,28.834,28.834
28.834,28.834,28.834
28.834,28.834,28.834
28.834,28.834,28.834
28.834,28.834,28.834
28.834,28.834,28.834
27.976,27.976,27.976
27.976,27.976,27.976
27.976,27.976,27.976
27.976,27.976,27.976
27.976,27.976,27.976
27.976,27.976,27.976
27.976,27.976,27.976
27.976,27.976,27.976
27.976,27.976,27.976
27.976,27.976,27.976
28.263,27.98211338483553,27.982060350945456
28.263,27.990667615471192,27.99063135669908
28.263,27.999258124619047,27.999222389664396
28.263,28.00784804429084,28.007812274128085
28.263,28.016437879373388,28.01640211612645
28.263,28.025027710175006,28.024991958124815
28.263,28.03361753742516,28.033581800332907
28.263,28.042207267223176,28.04217162914619
28.263,28.05079556018332,28.050760916622153
28.263,28.059388142000493,28.05935199055301
28.166,28.0688983509706,28.068862440140197
28.166,28.08449193061314,28.084495422576936
28.166,28.100171019914576,28.1001756098172
28.166,28.115848719801324,28.115853090000947
28.166,28.131526220308416,28.1315304700925
28.166,28.147203710725268,28.147207850184103
28.166,28.16288119277116,28.16288523077002
28.166,28.178558445119112,28.1785625797839
28.166,28.19423231079248,28.19423865284776
28.166,28.209916285444375,28.20991893664518
28.162,28.2262337263713,28.22623677787896
28.162,28.245689862708215,28.245713046987966
28.162,28.265189086450338,28.265213102094073
28.162,28.28468761008121,28.284711793143252
28.162,28.30418603324681,28.304210433757063
28.162,28.32368445132805,28.32370907437089
28.162,28.34318286519125,28.343207715233802
28.162,28.362681163312104,28.3627063401879
28.162,28.38217775492375,28.382204322204373
28.162,28.401679440341887,28.401704425964596
28.296999999999997,28.16781960725798,28.16776851174714
28.296999999999997,28.17599297020925,28.17595802728246
28.296999999999997,28.184201273985778,28.184166832680464
28.296999999999997,28.192409002869812,28.192374527368827
28.296999999999997,28.200616649905214,28.200582181056937
28.296999999999997,28.208824292807982,28.208789834746597
28.296999999999997,28.21703193230465,28.21699748863696
28.296999999999997,28.225239478370092,28.225205129806845
28.296999999999997,28.233445646945487,28.23341225602007
28.296999999999997,28.24165586848621,28.241621056718184
28.863000000000003,28.25073747359545,28.250702893786432
28.863000000000003,28.26569180566469,28.26569516624111
28.863000000000003,28.280728494420252,28.28073290554322
28.863000000000003,28.295763828135097,28.295768026865737
28.863000000000003,28.310798968929983,28.31080305154933
28.863000000000003,28.325834099984203,28.325838076236607
28.863000000000003,28.340869223010042,28.3408731013969
28.863000000000003,28.355904125815396,28.355908096574616
28.863000000000003,28.370935781830966,28.37094187798236
28.863000000000003,28.385976990820474,28.385979606206664
29.17,28.40159025034865,28.40159325164045
29.17,28.42023971232595,28.420262099493566
29.17,28.438930672959216,28.438953857606226
29.17,28.457620950801918,28.45764429654687
29.17,28.476311131434308,28.47633468679222
29.17,28.49500130715848,28.495025077039408
29.17,28.513691478837245,28.513715467524957
29.17,28.532381539549252,28.532405842902598
29.17,28.5510699642385,28.5510956066745
29.17,28.569763202569455,28.569787359205165
29.316,29.174227522321612,29.174186931575587
29.316,29.180336828144554,29.180309016250433
29.316,29.186473825392575,29.186446394832085
29.316,29.19261032678166,29.192582867512165
29.316,29.19874676117444,29.198719307131853
29.316,29.204883192238302,29.204855746761414
29.316,29.211019620683818,29.210992186542807
29.316,29.217155977488858,29.217128617258176
29.316,29.2232912784308,29.223264675982982
29.316,29.2294293539572,29.2294018023875
29.405,29.236188202659196,29.23616083612729
29.405,29.24767822529889,29.247680873840523
29.405,29.25923351754779,29.25923695980036
29.405,29.270787641040684,29.27079091052007
29.405,29.282341606621053,29.28234478331534
29.405,29.293895564355115,29.29389865613392
29.405,29.305449515917584,29.305452529310323
29.405,29.317003298621103,29.317006381117817
29.405,29.328554592620204,29.328559356131205
29.405,29.340112426407078,29.34011484770116
29.413,29.35190947706461,29.351912206218856
29.413,29.36618728444792,29.366205351781957
29.413,29.380497980491246,29.38051666167208
29.413,29.394808087610887,29.394826895637472
29.413,29.40911811516009,29.409137090337577
29.413,29.423428138755632,29.423447285049416
29.413,29.437738159241366,29.437757479941578
29.413,29.452048094640876,29.452067664066163
29.413,29.466356776008773,29.466377406383547
29.413,29.48066875270599,29.480688416766952
