actual,decomposed,non_decompose
33.507,33.507,33.507
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
31.335,32.867184308110346,32.868725589685624
31.335,32.86663739918149,32.8835397958909
31.335,32.88922923592511,32.89846838797741
31.335,32.89072423225237,32.88154189948904
31.335,32.89088396673395,32.88304587286918
31.335,32.89013972148486,32.902007180573136
31.335,32.889645851820255,32.893647537981316
31.335,32.86808243477164,32.87003074735759
31.335,32.86744926834845,32.886341246149705
31.335,32.89084940395222,32.902119605307014
30.433000000000003,32.89241744405866,32.8805179951402
30.433000000000003,32.89255564841662,32.884278735624605
30.433000000000003,32.89292415649527,32.90320852065798
30.433000000000003,32.89265807802556,32.88383703428815
30.433000000000003,32.86840526441113,32.878188853524364
30.433000000000003,32.86825972567731,32.89487426159296
30.433000000000003,32.89246247487278,32.897994561209316
30.433000000000003,32.89387766073518,32.88032033602842
30.433000000000003,32.89429112051565,32.8826902370908
30.433000000000003,32.89600138883162,32.895494702552014
29.799,32.895354598794704,32.87631547353173
29.799,32.869020528156405,32.87636599005209
29.799,32.86870468732041,32.89815764359174
29.799,32.89416641508226,32.889794568273956
29.799,32.89520967334255,32.8823406645636
29.799,32.89576960870741,32.88870477463603
29.799,32.89904583031509,32.890996681443085
29.799,32.89817306915047,32.87345446203116
29.799,32.86968981837314,32.871933365104695
29.799,32.86938079335739,32.89074374941707
29.49,32.89550727413926,32.88341385426921
29.49,32.896575558380626,32.88000408852318
29.49,32.89714502655588,32.888678580725674
29.49,32.90209149122931,32.8810808444984
29.49,32.90104150502979,32.877250400793734
29.49,32.87033012235392,32.87789095991219
29.49,32.86989549919671,32.885578713530435
29.49,32.89682393637833,32.881804997985014
29.49,32.89789824081824,32.87674016267551
29.49,32.898609418617134,32.88062802639515
28.963,32.90510690401994,32.87504226704726
28.963,32.90412792615463,32.87458810902445
28.963,32.87073093048199,32.87846969869577
28.963,32.870109288678734,32.88084574902224
28.963,32.89846359061355,32.879645779148134
28.963,32.89913225450729,32.8744473091122
28.963,32.89973524070623,32.874452924674266
28.963,32.908252314663116,32.87002063332636
28.963,32.90727408414538,32.86752403497445
28.963,32.87115337038303,32.87040672624977
28.726,32.87043936649843,32.87684258970648
28.726,32.89988958951506,32.87683088870891
28.726,32.900210897702856,32.872507762742316
28.726,32.90050289836393,32.87026621946023
28.726,32.91180692834452,32.86548512532502
28.726,32.9106817201222,32.85886542689367
28.726,32.87131565567858,32.86146718414799
28.726,32.87077104788953,32.869528059966015
28.726,32.901211974999235,32.86744917649622
28.726,32.90101960561435,32.86284087489629
28.074,32.90153936927326,32.86717841550875
28.074,32.915249367010226,32.861688107227884
28.074,32.91407053667982,32.85562951623456
28.074,32.871113595120384,32.862090000021624
28.074,32.871553346335695,32.86033978444047
28.074,32.9027343505152,32.85422623089587
28.074,32.9014373077984,32.85692267403012
28.074,32.90245836144475,32.859876561572946
28.074,32.918694776892266,32.853065116816424
28.074,32.91739667129297,32.850054546360944
27.81,32.871273767334856,32.86004961691779
27.81,32.87181469844327,32.856193347275834
27.81,32.904337919114525,32.8479573712808
27.81,32.90188409709458,32.853660473715145
27.81,32.9029657967926,32.854870711945225
27.81,32.922802074401204,32.84415224708372
27.81,32.92097617935248,32.84389528355881
27.81,32.87078482460174,32.854488141421356
27.81,32.872105715337106,32.849771264256276
27.81,32.905783841075774,32.84169983186859
27.221999999999998,32.90792777237506,32.85015147240918
27.221999999999998,32.90567545453927,32.850487019474144
27.221999999999998,32.913698056349,32.8392376913027
27.221999999999998,32.90648742550674,32.842528222211925
27.221999999999998,32.90688685558966,32.84625385794838
27.221999999999998,32.90893097100734,32.83847636563988
27.221999999999998,32.90699923683364,32.835658472988634
27.221999999999998,32.90725724743165,32.84348318015891
27.221999999999998,32.90660727932334,32.84338207596315
27.221999999999998,32.90830110865947,32.834001400421556
27.346,32.92900369842214,28.11306132043061
27.346,32.87328521448174,28.01207122100146
27.346,32.87138955067768,28.078339960316384
27.346,32.90744283155788,28.23521946772233
27.346,32.90369693784794,28.2118427123905
27.346,32.90460549308873,28.1647045319148
27.346,32.932346159939094,28.288839397315744
27.346,32.93266862772035,28.26676165566791
27.346,32.872929194177665,28.24166385242271
27.346,32.86981904715093,28.243512355710266
27.529,32.91078918793843,26.753487495316012
27.529,32.90333326442523,27.75940774552857
27.529,32.90365799525724,27.80171320911486
27.529,32.93807286010494,26.22647072590725
27.529,32.93609416855631,26.118017082431738
27.529,32.87231885142098,26.073825779036078
27.529,32.87244977205091,26.16682375243043
27.529,32.910201838521324,26.183752004583255
27.529,32.90143976036778,26.19599072042764
27.529,32.90430054564548,26.57215221976883
28.184,32.94281905047143,25.72591375225097
28.184,32.94077116770056,26.292710595475814
28.184,32.87164611425445,26.318704297170516
28.184,32.8728808930703,25.43585232163907
28.184,32.911861566488504,25.381532846023806
28.184,32.90182964386081,25.328274949051632
28.184,32.90388183085394,25.41668099511362
28.184,32.945931579027686,25.44258183491137
28.184,32.94417624904463,25.44728174665258
28.184,32.87229537621698,25.64947731530674
28.666,32.87308621898979,24.56484280867777
28.666,32.913627782006344,25.34912601209148
28.666,32.900856006330635,25.367191724824963
28.666,32.90334625756881,24.176461811890047
28.666,32.95045141003524,24.123586202142544
28.666,32.94913008190918,24.11278488694859
28.666,32.871903935163424,24.148538822703
28.666,32.87268805897824,24.18926625838926
28.666,32.91485084874572,24.226905144268603
28.666,32.90177310341637,24.50754954660263
28.645,32.90058079339455,24.256065581581236
28.645,32.95568260214254,24.46137607511961
28.645,32.954469908225235,24.47924033581326
28.645,32.87031959726089,24.20036135608025
28.645,32.87308525495851,24.215277802283985
28.645,32.917278566936744,24.22930102290041
28.645,32.89849096266596,24.251734328281028
28.645,32.900546521496516,24.27996747670531
28.645,32.96148022237807,24.303454157135974
28.645,32.960150343048085,24.383487737809077
28.605,32.868057663981055,24.289120697975534
28.605,32.87341590386949,24.41248996121132
28.605,32.92002134441174,24.43715176014743
28.605,32.89583206448021,24.321354078827646
28.605,32.89887767058455,24.346947449074598
28.605,32.966095870801446,24.392081959179173
28.605,32.96404913849492,24.370111374269317
28.605,32.86915630402139,24.399069663659652
28.605,32.87520336478008,24.43348043759284
28.605,32.92330005316573,24.4992524184805
28.853,32.89102107812018,25.187938794569323
28.853,32.89714356317399,24.76214050644237
28.853,32.97285126170146,24.768788601690115
28.853,32.967535696346616,25.495416491650907
28.853,32.86791985254644,25.563879717588442
28.853,32.875664564135604,25.584183610651674
28.853,32.92331230241344,25.585326206203234
28.853,32.891482027992076,25.618167109413474
28.853,32.89663209589159,25.636004963117152
28.853,32.97574911201583,25.481826612736096
28.834,32.97312700543207,25.59595322587894
28.834,32.864975797380566,25.575623621962478
28.834,32.87536334327825,25.57854925240939
28.834,32.927051900588545,25.67738516045495
28.834,32.88698242425325,25.722624017004662
28.834,32.873129699364426,25.767116860268423
28.834,32.968081221697865,25.737719712438818
28.834,32.959824577020825,25.76204303579393
28.834,32.86396376485848,25.798628022638404
28.834,32.868718521441835,25.79481352521607
27.976,32.56720913702043,26.311794820186353
27.976,32.575015675779106,26.005044465259278
27.976,32.50601538469357,26.021130405543232
27.976,32.39916359917076,26.5659574211739
27.976,32.40991592970924,26.629033376869657
27.976,32.40607711190893,26.68583940997774
27.976,32.34970340039267,26.65912131048918
27.976,32.354838421753044,26.67098431443248
27.976,32.35328320957667,26.693346948424225
27.976,32.12431193708649,26.60137757586392
28.263,32.99321908075543,28.924473784388155
28.263,32.99322654224123,28.75439917189098
28.263,32.86650804494746,28.676046855774377
28.263,32.87632859474303,28.948232143172316
28.263,32.93328654268224,28.977744398180437
28.263,32.88132835643773,28.756639407083718
28.263,32.88162124828929,28.891687043140973
28.263,32.99914473062178,29.06196738216866
28.263,32.99848115153013,28.95373670587473
28.263,32.86316570145958,28.80735877705864
28.166,32.878624577244004,27.65771380645524
28.166,32.93729338674261,28.577045103367563
28.166,32.87639453280091,28.438105593308784
28.166,32.87648186235594,27.160968069967932
28.166,33.00823065289321,27.150564481196316
28.166,33.003560644004686,26.997247534610977
28.166,32.86159670094801,27.025179385817474
28.166,32.88120377535248,27.172711193436303
28.166,32.93860876560787,27.185541842680415
28.166,32.87050156938807,27.39814780840424
28.162,32.87249674915075,26.786863957769995
28.162,33.016402326879856,27.337086967102497
28.162,33.011081103743614,27.201900017867843
28.162,32.85785716450228,26.45685035923503
28.162,32.88369112920521,26.496731586218132
28.162,32.94462930757948,26.389872445758492
28.162,32.86326269418387,26.409035743303825
28.162,32.867776577238764,26.54602745800785
28.162,33.02271754203173,26.59353300500584
28.162,33.01723552508022,26.644787722220315
28.296999999999997,32.85591399850044,25.729516167005286
28.296999999999997,32.886358088923664,26.48449288117509
28.296999999999997,32.94977988238199,26.423706974676442
28.296999999999997,32.856455754235604,25.39321873786242
28.296999999999997,32.86240524059918,25.387867211428112
28.296999999999997,33.03104714088556,25.378723649179914
28.296999999999997,33.022802273213834,25.358569104760917
28.296999999999997,32.85425038706248,25.403564296699695
28.296999999999997,32.888288743537075,25.481901479014894
28.296999999999997,32.95540794054865,25.698875018198915
28.863000000000003,32.848753908994205,25.501231306454375
28.863000000000003,32.85565401759634,25.702923004861404
28.863000000000003,33.04075227598149,25.690899519690554
28.863000000000003,33.030004714453156,25.433564396522986
28.863000000000003,32.84977308446043,25.44509854431467
28.863000000000003,32.89150870145634,25.48569505998763
28.863000000000003,32.96029766078811,25.492616359693386
28.863000000000003,32.84184721219341,25.51979822761497
28.863000000000003,32.849330362420446,25.576372385372803
28.863000000000003,33.050368375297715,25.634565649214224
29.17,33.03626013093899,25.51787881590394
29.17,32.84540855237454,25.616173123719342
29.17,32.89518619655496,25.658376777069588
29.17,32.968123457437905,25.557386480924666
