actual,decomposed,non_decompose
20.35,20.35,20.35
20.559,20.559,20.559
20.559,20.559,20.559
20.559,20.559,20.559
20.559,20.559,20.559
20.559,20.559,20.559
20.559,20.559,20.559
20.559,20.559,20.559
20.559,20.559,20.559
20.559,20.559,20.559
20.559,20.559,20.559
20.235,20.235,20.235
20.235,20.235,20.235
20.235,20.235,20.235
20.235,20.235,20.235
20.235,20.235,20.235
20.235,20.235,20.235
20.235,20.235,20.235
20.235,20.235,20.235
20.235,20.235,20.235
20.235,20.235,20.235
20.831999999999997,20.831999999999997,20.831999999999997
20.831999999999997,20.831999999999997,20.831999999999997
20.831999999999997,20.831999999999997,20.831999999999997
20.831999999999997,20.831999999999997,20.831999999999997
20.831999999999997,20.831999999999997,20.831999999999997
20.831999999999997,20.831999999999997,20.831999999999997
20.831999999999997,20.831999999999997,20.831999999999997
20.831999999999997,20.831999999999997,20.831999999999997
20.831999999999997,20.831999999999997,20.831999999999997
20.831999999999997,20.831999999999997,20.831999999999997
20.608,20.608,20.608
20.608,20.608,20.608
20.608,20.608,20.608
20.608,20.608,20.608
20.608,20.608,20.608
20.608,20.608,20.608
20.608,20.608,20.608
20.608,20.608,20.608
20.608,20.608,20.608
20.608,20.608,20.608
21.243000000000002,21.243000000000002,21.243000000000002
21.243000000000002,21.243000000000002,21.243000000000002
21.243000000000002,21.243000000000002,21.243000000000002
21.243000000000002,21.243000000000002,21.243000000000002
21.243000000000002,21.243000000000002,21.243000000000002
21.243000000000002,21.243000000000002,21.243000000000002
21.243000000000002,21.243000000000002,21.243000000000002
21.243000000000002,21.243000000000002,21.243000000000002
21.243000000000002,21.243000000000002,21.243000000000002
21.243000000000002,21.243000000000002,21.243000000000002
20.916,20.916,20.916
20.916,20.916,20.916
20.916,20.916,20.916
20.916,20.916,20.916
20.916,20.916,20.916
20.916,20.916,20.916
20.916,20.916,20.916
20.916,20.916,20.916
20.916,20.916,20.916
20.916,20.916,20.916
20.363,20.363,20.363
20.363,20.363,20.363
20.363,20.363,20.363
20.363,20.363,20.363
20.363,20.363,20.363
20.363,20.363,20.363
20.363,20.363,20.363
20.363,20.363,20.363
20.363,20.363,20.363
20.363,20.363,20.363
19.372,19.372,19.372
19.372,19.372,19.372
19.372,19.372,19.372
19.372,19.372,19.372
19.372,19.372,19.372
19.372,19.372,19.372
19.372,19.372,19.372
19.372,19.372,19.372
19.372,19.372,19.372
19.372,19.372,19.372
19.414,19.414,19.414
19.414,19.414,19.414
19.414,19.414,19.414
19.414,19.414,19.414
19.414,19.414,19.414
19.414,19.414,19.414
19.414,19.414,19.414
19.414,19.414,19.414
19.414,19.414,19.414
19.414,19.414,19.414
19.432000000000002,19.432000000000002,19.432000000000002
19.432000000000002,19.432000000000002,19.432000000000002
19.432000000000002,19.432000000000002,19.432000000000002
19.432000000000002,19.432000000000002,19.432000000000002
19.432000000000002,19.432000000000002,19.432000000000002
19.432000000000002,19.432000000000002,19.432000000000002
19.432000000000002,19.432000000000002,19.432000000000002
19.432000000000002,19.432000000000002,19.432000000000002
19.432000000000002,19.432000000000002,19.432000000000002
19.432000000000002,19.432000000000002,19.432000000000002
18.873,18.873,18.873
18.873,18.873,18.873
18.873,18.873,18.873
18.873,18.873,18.873
18.873,18.873,18.873
18.873,18.873,18.873
18.873,18.873,18.873
18.873,18.873,18.873
18.873,18.873,18.873
18.873,18.873,18.873
18.933,18.933,18.933
18.933,18.933,18.933
18.933,18.933,18.933
18.933,18.933,18.933
18.933,18.933,18.933
18.933,18.933,18.933
18.933,18.933,18.933
18.933,18.933,18.933
18.933,18.933,18.933
18.933,18.933,18.933
18.319000000000003,18.319000000000003,18.319000000000003
18.319000000000003,18.319000000000003,18.319000000000003
18.319000000000003,18.319000000000003,18.319000000000003
18.319000000000003,18.319000000000003,18.319000000000003
18.319000000000003,18.319000000000003,18.319000000000003
18.319000000000003,18.319000000000003,18.319000000000003
18.319000000000003,18.319000000000003,18.319000000000003
18.319000000000003,18.319000000000003,18.319000000000003
18.319000000000003,18.319000000000003,18.319000000000003
18.319000000000003,18.319000000000003,18.319000000000003
18.355,18.355,18.355
18.355,18.355,18.355
18.355,18.355,18.355
18.355,18.355,18.355
18.355,18.355,18.355
18.355,18.355,18.355
18.355,18.355,18.355
18.355,18.355,18.355
18.355,18.355,18.355
18.355,18.355,18.355
17.682000000000002,17.682000000000002,17.682000000000002
17.682000000000002,17.682000000000002,17.682000000000002
17.682000000000002,17.682000000000002,17.682000000000002
17.682000000000002,17.682000000000002,17.682000000000002
17.682000000000002,17.682000000000002,17.682000000000002
17.682000000000002,17.682000000000002,17.682000000000002
17.682000000000002,17.682000000000002,17.682000000000002
17.682000000000002,17.682000000000002,17.682000000000002
17.682000000000002,17.682000000000002,17.682000000000002
17.682000000000002,17.682000000000002,17.682000000000002
17.567999999999998,17.567999999999998,17.567999999999998
17.567999999999998,17.567999999999998,17.567999999999998
17.567999999999998,17.567999999999998,17.567999999999998
17.567999999999998,17.567999999999998,17.567999999999998
17.567999999999998,17.567999999999998,17.567999999999998
17.567999999999998,17.567999999999998,17.567999999999998
17.567999999999998,17.567999999999998,17.567999999999998
17.567999999999998,17.567999999999998,17.567999999999998
17.567999999999998,17.567999999999998,17.567999999999998
17.567999999999998,17.567999999999998,17.567999999999998
17.912,17.912,17.912
17.912,17.912,17.912
17.912,17.912,17.912
17.912,17.912,17.912
17.912,17.912,17.912
17.912,17.912,17.912
17.912,17.912,17.912
17.912,17.912,17.912
17.912,17.912,17.912
17.912,17.912,17.912
17.634,17.634,17.634
17.634,17.634,17.634
17.634,17.634,17.634
17.634,17.634,17.634
17.634,17.634,17.634
17.634,17.634,17.634
17.634,17.634,17.634
17.634,17.634,17.634
17.634,17.634,17.634
17.634,17.634,17.634
17.712,17.712,17.712
17.712,17.712,17.712
17.712,17.712,17.712
17.712,17.712,17.712
17.712,17.712,17.712
17.712,17.712,17.712
17.712,17.712,17.712
17.712,17.712,17.712
17.712,17.712,17.712
17.712,17.712,17.712
18.242,18.242,18.242
18.242,18.242,18.242
18.242,18.242,18.242
18.242,18.242,18.242
18.242,18.242,18.242
18.242,18.242,18.242
18.242,18.242,18.242
18.242,18.242,18.242
18.242,18.242,18.242
18.242,18.242,18.242
17.365,17.365,17.365
17.365,17.365,17.365
17.365,17.365,17.365
17.365,17.365,17.365
17.365,17.365,17.365
17.365,17.365,17.365
17.365,17.365,17.365
17.365,17.365,17.365
17.365,17.365,17.365
17.365,17.365,17.365
17.702,17.702,17.702
17.702,17.702,17.702
17.702,17.702,17.702
17.702,17.702,17.702
17.702,17.702,17.702
17.702,17.702,17.702
17.702,17.702,17.702
17.702,17.702,17.702
17.702,17.702,17.702
17.702,17.702,17.702
17.526,17.526,17.526
17.526,17.526,17.526
17.526,17.526,17.526
17.526,17.526,17.526
17.526,17.526,17.526
17.526,17.526,17.526
17.526,17.526,17.526
17.526,17.526,17.526
17.526,17.526,17.526
17.526,17.526,17.526
16.559,16.559,16.559
16.559,16.559,16.559
16.559,16.559,16.559
16.559,16.559,16.559
16.559,16.559,16.559
16.559,16.559,16.559
16.559,16.559,16.559
16.559,16.559,16.559
16.559,16.559,16.559
16.559,16.559,16.559
16.567999999999998,16.567999999999998,16.567999999999998
16.567999999999998,16.567999999999998,16.567999999999998
16.567999999999998,16.567999999999998,16.567999999999998
16.567999999999998,16.567999999999998,16.567999999999998
16.567999999999998,16.567999999999998,16.567999999999998
16.567999999999998,16.567999999999998,16.567999999999998
16.567999999999998,16.567999999999998,16.567999999999998
16.567999999999998,16.567999999999998,16.567999999999998
16.567999999999998,16.567999999999998,16.567999999999998
16.567999999999998,16.567999999999998,16.567999999999998
16.070999999999998,16.070999999999998,16.070999999999998
16.070999999999998,16.070999999999998,16.070999999999998
16.070999999999998,16.070999999999998,16.070999999999998
16.070999999999998,16.070999999999998,16.070999999999998
16.070999999999998,16.070999999999998,16.070999999999998
16.070999999999998,16.070999999999998,16.070999999999998
16.070999999999998,16.070999999999998,16.070999999999998
16.070999999999998,16.070999999999998,16.070999999999998
16.070999999999998,16.070999999999998,16.070999999999998
16.070999999999998,16.070999999999998,16.070999999999998
16.377,16.377,16.377
16.377,16.377,16.377
16.377,16.377,16.377
16.377,16.377,16.377
16.377,16.377,16.377
16.377,16.377,16.377
16.377,16.377,16.377
16.377,16.377,16.377
16.377,16.377,16.377
16.377,16.377,16.377
16.192,16.192,16.192
16.192,16.192,16.192
16.192,16.192,16.192
16.192,16.192,16.192
16.192,16.192,16.192
16.192,16.192,16.192
16.192,16.192,16.192
16.192,16.192,16.192
16.192,16.192,16.192
16.192,16.192,16.192
16.198,16.198,16.198
16.198,16.198,16.198
16.198,16.198,16.198
16.198,16.198,16.198
16.198,16.198,16.198
16.198,16.198,16.198
16.198,16.198,16.198
16.198,16.198,16.198
16.198,16.198,16.198
16.198,16.198,16.198
15.360999999999999,15.360999999999999,15.360999999999999
15.360999999999999,15.360999999999999,15.360999999999999
15.360999999999999,15.360999999999999,15.360999999999999
15.360999999999999,15.360999999999999,15.360999999999999
15.360999999999999,15.360999999999999,15.360999999999999
15.360999999999999,15.360999999999999,15.360999999999999
15.360999999999999,15.360999999999999,15.360999999999999
15.360999999999999,15.360999999999999,15.360999999999999
15.360999999999999,15.360999999999999,15.360999999999999
15.360999999999999,15.360999999999999,15.360999999999999
15.984000000000002,15.984000000000002,15.984000000000002
15.984000000000002,15.984000000000002,15.984000000000002
15.984000000000002,15.984000000000002,15.984000000000002
15.984000000000002,15.984000000000002,15.984000000000002
15.984000000000002,15.984000000000002,15.984000000000002
15.984000000000002,15.984000000000002,15.984000000000002
15.984000000000002,15.984000000000002,15.984000000000002
15.984000000000002,15.984000000000002,15.984000000000002
15.984000000000002,15.984000000000002,15.984000000000002
15.984000000000002,15.984000000000002,15.984000000000002
15.874,15.874,15.874
15.874,15.874,15.874
15.874,15.874,15.874
15.874,15.874,15.874
15.874,15.874,15.874
15.874,15.874,15.874
15.874,15.874,15.874
15.874,15.874,15.874
15.874,15.874,15.874
15.874,15.874,15.874
16.408,16.408,16.408
16.408,16.408,16.408
16.408,16.408,16.408
16.408,16.408,16.408
16.408,16.408,16.408
16.408,16.408,16.408
16.408,16.408,16.408
16.408,16.408,16.408
16.408,16.408,16.408
16.408,16.408,16.408
16.15,16.15,16.15
16.15,16.15,16.15
16.15,16.15,16.15
16.15,16.15,16.15
16.15,16.15,16.15
16.15,16.15,16.15
16.15,16.15,16.15
16.15,16.15,16.15
16.15,16.15,16.15
16.15,16.15,16.15
16.268,16.268,16.268
16.268,16.268,16.268
16.268,16.268,16.268
16.268,16.268,16.268
16.268,16.268,16.268
16.268,16.268,16.268
16.268,16.268,16.268
16.268,16.268,16.268
16.268,16.268,16.268
16.268,16.268,16.268
16.063,16.063,16.063
16.063,16.063,16.063
16.063,16.063,16.063
16.063,16.063,16.063
16.063,16.063,16.063
16.063,16.063,16.063
16.063,16.063,16.063
16.063,16.063,16.063
16.063,16.063,16.063
16.063,16.063,16.063
16.267,16.267,16.267
16.267,16.267,16.267
16.267,16.267,16.267
16.267,16.267,16.267
16.267,16.267,16.267
16.267,16.267,16.267
16.267,16.267,16.267
16.267,16.267,16.267
16.267,16.267,16.267
16.267,16.267,16.267
16.594,16.594,16.594
16.594,16.594,16.594
16.594,16.594,16.594
16.594,16.594,16.594
16.594,16.594,16.594
16.594,16.594,16.594
16.594,16.594,16.594
16.594,16.594,16.594
16.594,16.594,16.594
16.594,16.594,16.594
16.485,16.485,16.485
16.485,16.485,16.485
16.485,16.485,16.485
16.485,16.485,16.485
16.485,16.485,16.485
16.485,16.485,16.485
16.485,16.485,16.485
16.485,16.485,16.485
16.485,16.485,16.485
16.485,16.485,16.485
16.775,16.775,16.775
16.775,16.775,16.775
16.775,16.775,16.775
16.775,16.775,16.775
16.775,16.775,16.775
16.775,16.775,16.775
16.775,16.775,16.775
16.775,16.775,16.775
16.775,16.775,16.775
16.775,16.775,16.775
17.059,17.059,17.059
17.059,17.059,17.059
17.059,17.059,17.059
17.059,17.059,17.059
17.059,17.059,17.059
17.059,17.059,17.059
17.059,17.059,17.059
17.059,17.059,17.059
17.059,17.059,17.059
17.059,17.059,17.059
16.97,16.97,16.97
16.97,16.97,16.97
16.97,16.97,16.97
16.97,16.97,16.97
16.97,16.97,16.97
16.97,16.97,16.97
16.97,16.97,16.97
16.97,16.97,16.97
16.97,16.97,16.97
16.97,16.97,16.97
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
16.878,16.878,16.878
16.878,16.878,16.878
16.878,16.878,16.878
16.878,16.878,16.878
16.878,16.878,16.878
16.878,16.878,16.878
16.878,16.878,16.878
16.878,16.878,16.878
16.878,16.878,16.878
16.878,16.878,16.878
17.04,17.04,17.04
17.04,17.04,17.04
17.04,17.04,17.04
17.04,17.04,17.04
17.04,17.04,17.04
17.04,17.04,17.04
17.04,17.04,17.04
17.04,17.04,17.04
17.04,17.04,17.04
17.04,17.04,17.04
17.282,17.282,17.282
17.282,17.282,17.282
17.282,17.282,17.282
17.282,17.282,17.282
17.282,17.282,17.282
17.282,17.282,17.282
17.282,17.282,17.282
17.282,17.282,17.282
17.282,17.282,17.282
17.282,17.282,17.282
16.897000000000002,16.897000000000002,16.897000000000002
16.897000000000002,16.897000000000002,16.897000000000002
16.897000000000002,16.897000000000002,16.897000000000002
16.897000000000002,16.897000000000002,16.897000000000002
16.897000000000002,16.897000000000002,16.897000000000002
16.897000000000002,16.897000000000002,16.897000000000002
16.897000000000002,16.897000000000002,16.897000000000002
16.897000000000002,16.897000000000002,16.897000000000002
16.897000000000002,16.897000000000002,16.897000000000002
16.897000000000002,16.897000000000002,16.897000000000002
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.985,16.985,16.985
16.985,16.985,16.985
16.985,16.985,16.985
16.985,16.985,16.985
16.985,16.985,16.985
16.985,16.985,16.985
16.985,16.985,16.985
16.985,16.985,16.985
16.985,16.985,16.985
16.985,16.985,16.985
16.766,16.766,16.766
16.766,16.766,16.766
16.766,16.766,16.766
16.766,16.766,16.766
16.766,16.766,16.766
16.766,16.766,16.766
16.766,16.766,16.766
16.766,16.766,16.766
16.766,16.766,16.766
16.766,16.766,16.766
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
16.838,16.838,16.838
16.838,16.838,16.838
16.838,16.838,16.838
16.838,16.838,16.838
16.838,16.838,16.838
16.838,16.838,16.838
16.838,16.838,16.838
16.838,16.838,16.838
16.838,16.838,16.838
16.838,16.838,16.838
17.459,17.459,17.459
17.459,17.459,17.459
17.459,17.459,17.459
17.459,17.459,17.459
17.459,17.459,17.459
17.459,17.459,17.459
17.459,17.459,17.459
17.459,17.459,17.459
17.459,17.459,17.459
17.459,17.459,17.459
17.447,17.447,17.447
17.447,17.447,17.447
17.447,17.447,17.447
17.447,17.447,17.447
17.447,17.447,17.447
17.447,17.447,17.447
17.447,17.447,17.447
17.447,17.447,17.447
17.447,17.447,17.447
17.447,17.447,17.447
17.707,17.707,17.707
17.707,17.707,17.707
17.707,17.707,17.707
17.707,17.707,17.707
17.707,17.707,17.707
17.707,17.707,17.707
17.707,17.707,17.707
17.707,17.707,17.707
17.707,17.707,17.707
17.707,17.707,17.707
17.357,17.357,17.357
17.357,17.357,17.357
17.357,17.357,17.357
17.357,17.357,17.357
17.357,17.357,17.357
17.357,17.357,17.357
17.357,17.357,17.357
17.357,17.357,17.357
17.357,17.357,17.357
17.357,17.357,17.357
17.535,17.535,17.535
17.535,17.535,17.535
17.535,17.535,17.535
17.535,17.535,17.535
17.535,17.535,17.535
17.535,17.535,17.535
17.535,17.535,17.535
17.535,17.535,17.535
17.535,17.535,17.535
17.535,17.535,17.535
17.096,17.096,17.096
17.096,17.096,17.096
17.096,17.096,17.096
17.096,17.096,17.096
17.096,17.096,17.096
17.096,17.096,17.096
17.096,17.096,17.096
17.096,17.096,17.096
17.096,17.096,17.096
17.096,17.096,17.096
17.570999999999998,17.570999999999998,17.570999999999998
17.570999999999998,17.570999999999998,17.570999999999998
17.570999999999998,17.570999999999998,17.570999999999998
17.570999999999998,17.570999999999998,17.570999999999998
17.570999999999998,17.570999999999998,17.570999999999998
17.570999999999998,17.570999999999998,17.570999999999998
17.570999999999998,17.570999999999998,17.570999999999998
17.570999999999998,17.570999999999998,17.570999999999998
17.570999999999998,17.570999999999998,17.570999999999998
17.570999999999998,17.570999999999998,17.570999999999998
16.919,16.919,16.919
16.919,16.919,16.919
16.919,16.919,16.919
16.919,16.919,16.919
16.919,16.919,16.919
16.919,16.919,16.919
16.919,16.919,16.919
16.919,16.919,16.919
16.919,16.919,16.919
16.919,16.919,16.919
17.543,17.543,17.543
17.543,17.543,17.543
17.543,17.543,17.543
17.543,17.543,17.543
17.543,17.543,17.543
17.543,17.543,17.543
17.543,17.543,17.543
17.543,17.543,17.543
17.543,17.543,17.543
17.543,17.543,17.543
17.024,17.024,17.024
17.024,17.024,17.024
17.024,17.024,17.024
17.024,17.024,17.024
17.024,17.024,17.024
17.024,17.024,17.024
17.024,17.024,17.024
17.024,17.024,17.024
17.024,17.024,17.024
17.024,17.024,17.024
17.025,17.025,17.025
17.025,17.025,17.025
17.025,17.025,17.025
17.025,17.025,17.025
17.025,17.025,17.025
17.025,17.025,17.025
17.025,17.025,17.025
17.025,17.025,17.025
17.025,17.025,17.025
17.025,17.025,17.025
16.776,16.776,16.776
16.776,16.776,16.776
16.776,16.776,16.776
16.776,16.776,16.776
16.776,16.776,16.776
16.776,16.776,16.776
16.776,16.776,16.776
16.776,16.776,16.776
16.776,16.776,16.776
16.776,16.776,16.776
16.78,16.78,16.78
16.78,16.78,16.78
16.78,16.78,16.78
16.78,16.78,16.78
16.78,16.78,16.78
16.78,16.78,16.78
16.78,16.78,16.78
16.78,16.78,16.78
16.78,16.78,16.78
16.78,16.78,16.78
16.43,16.43,16.43
16.43,16.43,16.43
16.43,16.43,16.43
16.43,16.43,16.43
16.43,16.43,16.43
16.43,16.43,16.43
16.43,16.43,16.43
16.43,16.43,16.43
16.43,16.43,16.43
16.43,16.43,16.43
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.307000000000002,16.307000000000002,16.307000000000002
16.307000000000002,16.307000000000002,16.307000000000002
16.307000000000002,16.307000000000002,16.307000000000002
16.307000000000002,16.307000000000002,16.307000000000002
16.307000000000002,16.307000000000002,16.307000000000002
16.307000000000002,16.307000000000002,16.307000000000002
16.307000000000002,16.307000000000002,16.307000000000002
16.307000000000002,16.307000000000002,16.307000000000002
16.307000000000002,16.307000000000002,16.307000000000002
16.307000000000002,16.307000000000002,16.307000000000002
16.428,16.428,16.428
16.428,16.428,16.428
16.428,16.428,16.428
16.428,16.428,16.428
16.428,16.428,16.428
16.428,16.428,16.428
16.428,16.428,16.428
16.428,16.428,16.428
16.428,16.428,16.428
16.428,16.428,16.428
15.697000000000001,15.697000000000001,15.697000000000001
15.697000000000001,15.697000000000001,15.697000000000001
15.697000000000001,15.697000000000001,15.697000000000001
15.697000000000001,15.697000000000001,15.697000000000001
15.697000000000001,15.697000000000001,15.697000000000001
15.697000000000001,15.697000000000001,15.697000000000001
15.697000000000001,15.697000000000001,15.697000000000001
15.697000000000001,15.697000000000001,15.697000000000001
15.697000000000001,15.697000000000001,15.697000000000001
15.697000000000001,15.697000000000001,15.697000000000001
15.934000000000001,15.934000000000001,15.934000000000001
15.934000000000001,15.934000000000001,15.934000000000001
15.934000000000001,15.934000000000001,15.934000000000001
15.934000000000001,15.934000000000001,15.934000000000001
15.934000000000001,15.934000000000001,15.934000000000001
15.934000000000001,15.934000000000001,15.934000000000001
15.934000000000001,15.934000000000001,15.934000000000001
15.934000000000001,15.934000000000001,15.934000000000001
15.934000000000001,15.934000000000001,15.934000000000001
15.934000000000001,15.934000000000001,15.934000000000001
15.940999999999999,15.940999999999999,15.940999999999999
15.940999999999999,15.940999999999999,15.940999999999999
15.940999999999999,15.940999999999999,15.940999999999999
15.940999999999999,15.940999999999999,15.940999999999999
15.940999999999999,15.940999999999999,15.940999999999999
15.940999999999999,15.940999999999999,15.940999999999999
15.940999999999999,15.940999999999999,15.940999999999999
15.940999999999999,15.940999999999999,15.940999999999999
15.940999999999999,15.940999999999999,15.940999999999999
15.940999999999999,15.940999999999999,15.940999999999999
16.417,16.417,16.417
16.417,16.417,16.417
16.417,16.417,16.417
16.417,16.417,16.417
16.417,16.417,16.417
16.417,16.417,16.417
16.417,16.417,16.417
16.417,16.417,16.417
16.417,16.417,16.417
16.417,16.417,16.417
16.974,16.974,16.974
16.974,16.974,16.974
16.974,16.974,16.974
16.974,16.974,16.974
16.974,16.974,16.974
16.974,16.974,16.974
16.974,16.974,16.974
16.974,16.974,16.974
16.974,16.974,16.974
16.974,16.974,16.974
16.577,16.577,16.577
16.577,16.577,16.577
16.577,16.577,16.577
16.577,16.577,16.577
16.577,16.577,16.577
16.577,16.577,16.577
16.577,16.577,16.577
16.577,16.577,16.577
16.577,16.577,16.577
16.577,16.577,16.577
17.69,17.69,17.69
17.69,17.69,17.69
17.69,17.69,17.69
17.69,17.69,17.69
17.69,17.69,17.69
17.69,17.69,17.69
17.69,17.69,17.69
17.69,17.69,17.69
17.69,17.69,17.69
17.69,17.69,17.69
17.897000000000002,17.897000000000002,17.897000000000002
17.897000000000002,17.897000000000002,17.897000000000002
17.897000000000002,17.897000000000002,17.897000000000002
17.897000000000002,17.897000000000002,17.897000000000002
17.897000000000002,17.897000000000002,17.897000000000002
17.897000000000002,17.897000000000002,17.897000000000002
17.897000000000002,17.897000000000002,17.897000000000002
17.897000000000002,17.897000000000002,17.897000000000002
17.897000000000002,17.897000000000002,17.897000000000002
17.897000000000002,17.897000000000002,17.897000000000002
18.331,18.331,18.331
18.331,18.331,18.331
18.331,18.331,18.331
18.331,18.331,18.331
18.331,18.331,18.331
18.331,18.331,18.331
18.331,18.331,18.331
18.331,18.331,18.331
18.331,18.331,18.331
18.331,18.331,18.331
18.798,18.798,18.798
18.798,18.798,18.798
18.798,18.798,18.798
18.798,18.798,18.798
18.798,18.798,18.798
18.798,18.798,18.798
18.798,18.798,18.798
18.798,18.798,18.798
18.798,18.798,18.798
18.798,18.798,18.798
19.162,19.162,19.162
19.162,19.162,19.162
19.162,19.162,19.162
19.162,19.162,19.162
19.162,19.162,19.162
19.162,19.162,19.162
19.162,19.162,19.162
19.162,19.162,19.162
19.162,19.162,19.162
19.162,19.162,19.162
20.332,20.332,20.332
20.332,20.332,20.332
20.332,20.332,20.332
20.332,20.332,20.332
20.332,20.332,20.332
20.332,20.332,20.332
20.332,20.332,20.332
20.332,20.332,20.332
20.332,20.332,20.332
20.332,20.332,20.332
20.352,20.352,20.352
20.352,20.352,20.352
20.352,20.352,20.352
20.352,20.352,20.352
20.352,20.352,20.352
20.352,20.352,20.352
20.352,20.352,20.352
20.352,20.352,20.352
20.352,20.352,20.352
20.352,20.352,20.352
20.961,20.961,20.961
20.961,20.961,20.961
20.961,20.961,20.961
20.961,20.961,20.961
20.961,20.961,20.961
20.961,20.961,20.961
20.961,20.961,20.961
20.961,20.961,20.961
20.961,20.961,20.961
20.961,20.961,20.961
21.245,21.245,21.245
21.245,21.245,21.245
21.245,21.245,21.245
21.245,21.245,21.245
21.245,21.245,21.245
21.245,21.245,21.245
21.245,21.245,21.245
21.245,21.245,21.245
21.245,21.245,21.245
21.245,21.245,21.245
21.836,21.836,21.836
21.836,21.836,21.836
21.836,21.836,21.836
21.836,21.836,21.836
21.836,21.836,21.836
21.836,21.836,21.836
21.836,21.836,21.836
21.836,21.836,21.836
21.836,21.836,21.836
21.836,21.836,21.836
22.978,22.978,22.978
22.978,22.978,22.978
22.978,22.978,22.978
22.978,22.978,22.978
22.978,22.978,22.978
22.978,22.978,22.978
22.978,22.978,22.978
22.978,22.978,22.978
22.978,22.978,22.978
22.978,22.978,22.978
23.354,23.354,23.354
23.354,23.354,23.354
23.354,23.354,23.354
23.354,23.354,23.354
23.354,23.354,23.354
23.354,23.354,23.354
23.354,23.354,23.354
23.354,23.354,23.354
23.354,23.354,23.354
23.354,23.354,23.354
22.772,23.338289593800084,23.338317227263694
22.772,23.32495784260069,23.324993177543206
22.772,23.311646495391024,23.31168094745255
22.772,23.29833261539417,23.298366591531003
22.772,23.285018425963735,23.285052115611496
22.772,23.271704209673572,23.271737637329554
22.772,23.258389959835338,23.25842315707524
22.772,23.245075296160284,23.245108558589653
22.772,23.231756848246015,23.231791655373904
22.772,23.218447823609708,23.218479987087612
22.976,23.207227103199234,23.207259141928517
22.976,23.190185870423836,23.190197445880777
22.976,23.173091926352885,23.17310521521653
22.976,23.1560045254382,23.156018476385054
22.976,23.138917923908608,23.138932047554153
22.976,23.121831391767905,23.121845624826292
22.976,23.104744946294755,23.104759207193858
22.976,23.08765956992005,23.08767309499794
22.976,23.070583969680094,23.07059293679996
22.976,23.053484025515363,23.05349925478051
22.816,23.03155418962318,23.03156917748415
22.816,23.008289669745153,23.008299452622932
22.816,22.98501228053294,22.9850222728096
22.816,22.96173648881638,22.961746433813847
22.816,22.938460892267724,22.938470670503975
22.816,22.915185312660196,22.915194908684136
22.816,22.89190975421235,22.89191914810834
22.816,22.86863445678228,22.86864346210412
22.816,22.84536154617165,22.845369229753977
22.816,22.82208269205118,22.822091695595816
22.67,22.797740350750622,22.797749087196713
22.67,22.771408346950924,22.771409829798976
22.67,22.745058235664697,22.745060083090546
22.67,22.718710372096222,22.71871222294717
22.67,22.692362783134065,22.6923644692958
22.67,22.66601521800851,22.666016717740938
22.67,22.639667682655165,22.63966896793648
22.67,22.61332051456059,22.613321323056162
22.67,22.586976704782796,22.58697572350477
22.67,22.56062453233272,22.560625478223976
22.287,22.53293969293443,22.53294033404119
22.287,22.502908558315806,22.502900874723434
22.287,22.472856641630127,22.472849376763058
22.287,22.44280730466309,22.442800044024334
22.287,22.41275828286332,22.412750833507083
22.287,22.38270928842095,22.382701625396034
22.287,22.35266032814833,22.35265241929392
22.287,22.322611789380716,22.32260333361385
22.287,22.292567104972704,22.29255659536961
22.287,22.262512822677333,22.262504525194878
22.427,22.231325586767028,22.23131694240008
22.427,22.200256600437484,22.20024805218398
22.427,22.169188762745335,22.169179827350927
22.427,22.138120782470587,22.13811148284477
22.427,22.107052784776343,22.10704313158336
22.427,22.07598478557004,22.075974780188957
22.427,22.044916784475156,22.044906428683518
22.427,22.01384876008344,22.01383807052228
22.427,21.98278052265893,21.982769582616836
22.427,21.95171281571546,21.951701389410424
22.141,21.921083257365048,21.92107148871699
22.141,21.88972204068605,21.889707722159812
22.141,21.858355108845668,21.85834064492208
22.141,21.826988886439462,21.82697416312999
22.141,21.795622750705654,21.795607714949345
22.141,21.764256622495257,21.76424126743041
22.141,21.7328905036817,21.73287482046395
22.141,21.701524500783894,21.70150840661409
