actual,decomposed,non_decompose
25.136,25.136,25.136
25.493000000000002,25.493000000000002,25.493000000000002
22.813000000000002,22.813000000000002,22.813000000000002
22.171999999999997,22.171999999999997,22.171999999999997
22.034000000000002,22.034000000000002,22.034000000000002
23.781,23.781,23.781
22.241,22.241,22.241
23.803,23.803,23.803
23.691,23.691,23.691
24.629,24.629,24.629
23.927,23.927,23.927
23.09,23.09,23.09
21.948,21.948,21.948
22.805999999999997,22.805999999999997,22.805999999999997
22.796,22.796,22.796
22.465,22.465,22.465
22.916999999999998,22.916999999999998,22.916999999999998
22.039,22.039,22.039
23.253,23.253,23.253
21.775,21.775,21.775
21.339000000000002,21.339000000000002,21.339000000000002
23.537,23.537,23.537
22.438000000000002,22.438000000000002,22.438000000000002
22.166999999999998,22.166999999999998,22.166999999999998
24.555999999999997,24.555999999999997,24.555999999999997
22.499000000000002,22.499000000000002,22.499000000000002
24.209,24.209,24.209
21.771,21.771,21.771
23.535,23.535,23.535
23.55,23.55,23.55
22.7,22.7,22.7
22.414,22.414,22.414
24.064,24.064,24.064
25.646,25.646,25.646
24.893,24.893,24.893
24.186999999999998,24.186999999999998,24.186999999999998
21.804000000000002,21.804000000000002,21.804000000000002
21.351,21.351,21.351
23.671,23.671,23.671
24.291,24.291,24.291
20.976,20.976,20.976
23.803,23.803,23.803
24.745,24.745,24.745
22.656,22.656,22.656
24.069000000000003,24.069000000000003,24.069000000000003
20.840999999999998,20.840999999999998,20.840999999999998
23.057,23.057,23.057
22.394000000000002,22.394000000000002,22.394000000000002
24.486,24.486,24.486
23.25,23.25,23.25
24.92,24.92,24.92
20.896,20.896,20.896
22.515,22.515,22.515
23.265,23.265,23.265
23.546,23.546,23.546
22.997,22.997,22.997
23.2,23.2,23.2
22.05,22.05,22.05
23.401,23.401,23.401
23.070999999999998,23.070999999999998,23.070999999999998
22.793000000000003,22.793000000000003,22.793000000000003
24.646,24.646,24.646
22.653000000000002,22.653000000000002,22.653000000000002
21.915,21.915,21.915
24.704,24.704,24.704
21.826,21.826,21.826
23.284000000000002,23.284000000000002,23.284000000000002
23.006999999999998,23.006999999999998,23.006999999999998
23.783,23.783,23.783
24.978,24.978,24.978
21.866,21.866,21.866
23.517,23.517,23.517
23.125999999999998,23.125999999999998,23.125999999999998
23.381999999999998,23.381999999999998,23.381999999999998
22.874000000000002,22.874000000000002,22.874000000000002
24.559,24.559,24.559
21.823,21.823,21.823
23.329,23.329,23.329
24.793000000000003,24.793000000000003,24.793000000000003
21.935,21.935,21.935
22.156,22.156,22.156
24.943,24.943,24.943
22.766,22.766,22.766
24.35,24.35,24.35
24.59,24.59,24.59
24.823,24.823,24.823
21.545,21.545,21.545
22.033,22.033,22.033
23.36,23.36,23.36
22.509,22.509,22.509
23.592,23.592,23.592
23.02,23.02,23.02
24.211,24.211,24.211
25.252,25.252,25.252
24.866,24.866,24.866
22.7,22.7,22.7
24.314,24.314,24.314
22.798000000000002,22.798000000000002,22.798000000000002
22.136,22.136,22.136
25.988000000000003,25.988000000000003,25.988000000000003
24.346999999999998,24.346999999999998,24.346999999999998
24.419,24.419,24.419
21.414,21.414,21.414
24.495,24.495,24.495
23.325,23.325,23.325
23.031,23.031,23.031
24.51,24.51,24.51
22.218000000000004,22.218000000000004,22.218000000000004
24.201,24.201,24.201
22.8,22.8,22.8
23.429000000000002,23.429000000000002,23.429000000000002
22.767,22.767,22.767
25.945999999999998,25.945999999999998,25.945999999999998
21.721,21.721,21.721
22.403000000000002,22.403000000000002,22.403000000000002
25.026999999999997,25.026999999999997,25.026999999999997
21.08,21.08,21.08
22.533,22.533,22.533
22.471,22.471,22.471
23.079,23.079,23.079
23.840999999999998,23.840999999999998,23.840999999999998
24.539,24.539,24.539
24.622,24.622,24.622
24.494,24.494,24.494
24.993000000000002,24.993000000000002,24.993000000000002
21.894000000000002,21.894000000000002,21.894000000000002
24.063000000000002,24.063000000000002,24.063000000000002
23.683000000000003,23.683000000000003,23.683000000000003
24.162,24.162,24.162
21.831,21.831,21.831
23.090999999999998,23.090999999999998,23.090999999999998
22.344,22.344,22.344
24.212,24.212,24.212
23.359,23.359,23.359
22.986,22.986,22.986
23.561999999999998,23.561999999999998,23.561999999999998
22.895,22.895,22.895
25.756999999999998,25.756999999999998,25.756999999999998
24.908,24.908,24.908
22.325,22.325,22.325
23.233,23.233,23.233
24.855,24.855,24.855
23.660999999999998,23.660999999999998,23.660999999999998
23.323,23.323,23.323
25.389,25.389,25.389
23.954,23.954,23.954
23.320999999999998,23.320999999999998,23.320999999999998
23.523000000000003,23.523000000000003,23.523000000000003
23.435,23.435,23.435
20.923000000000002,20.923000000000002,20.923000000000002
24.654,24.654,24.654
21.995,21.995,21.995
20.915,20.915,20.915
22.043000000000003,22.043000000000003,22.043000000000003
25.156999999999996,25.156999999999996,25.156999999999996
25.249000000000002,25.249000000000002,25.249000000000002
22.656999999999996,22.656999999999996,22.656999999999996
23.241,23.241,23.241
23.141,23.141,23.141
23.596,23.596,23.596
23.3,23.3,23.3
24.035,24.035,24.035
22.354,22.354,22.354
23.52,23.52,23.52
23.206,23.206,23.206
24.263,24.263,24.263
22.976,22.976,22.976
21.631,21.631,21.631
23.685,23.685,23.685
23.343000000000004,23.343000000000004,23.343000000000004
22.761,22.761,22.761
23.234,23.234,23.234
21.195,21.195,21.195
25.651999999999997,25.651999999999997,25.651999999999997
21.598000000000003,21.598000000000003,21.598000000000003
23.090999999999998,23.090999999999998,23.090999999999998
23.018,23.018,23.018
24.862,24.862,24.862
24.249000000000002,24.249000000000002,24.249000000000002
20.866,20.866,20.866
22.06,22.06,22.06
23.165,23.165,23.165
25.109,25.109,25.109
23.263,23.263,23.263
22.985,22.985,22.985
23.980999999999998,23.980999999999998,23.980999999999998
24.076999999999998,24.076999999999998,24.076999999999998
21.891,21.891,21.891
23.288,23.288,23.288
23.421,23.421,23.421
26.179000000000002,26.179000000000002,26.179000000000002
23.432,23.432,23.432
24.131999999999998,24.131999999999998,24.131999999999998
23.248,23.248,23.248
21.533,21.533,21.533
22.941999999999997,22.941999999999997,22.941999999999997
25.063000000000002,25.063000000000002,25.063000000000002
23.954,23.954,23.954
23.686,23.686,23.686
24.603,24.603,24.603
23.788,23.788,23.788
24.498,24.498,24.498
23.73,23.73,23.73
22.554000000000002,22.554000000000002,22.554000000000002
25.256,25.256,25.256
22.965,22.965,22.965
22.183000000000003,22.183000000000003,22.183000000000003
22.502,22.502,22.502
21.921,21.921,21.921
21.023000000000003,21.023000000000003,21.023000000000003
24.35,24.35,24.35
24.476999999999997,24.476999999999997,24.476999999999997
24.31,24.31,24.31
25.391,25.391,25.391
23.537,23.537,23.537
24.285,24.285,24.285
21.217,21.217,21.217
23.665,23.665,23.665
19.795,19.795,19.795
24.090999999999998,24.090999999999998,24.090999999999998
22.849,22.849,22.849
22.89,22.89,22.89
21.443,21.443,21.443
23.11,23.11,23.11
23.008000000000003,23.008000000000003,23.008000000000003
22.404,22.404,22.404
23.142,23.142,23.142
22.046,22.046,22.046
24.679000000000002,24.679000000000002,24.679000000000002
21.93,21.93,21.93
22.165,22.165,22.165
20.868000000000002,20.868000000000002,20.868000000000002
21.983,21.983,21.983
22.699,22.699,22.699
21.474,21.474,21.474
22.143,22.143,22.143
22.336,22.336,22.336
22.829,22.829,22.829
23.090999999999998,23.090999999999998,23.090999999999998
22.563000000000002,22.563000000000002,22.563000000000002
23.734,23.734,23.734
22.939,22.939,22.939
22.683000000000003,22.683000000000003,22.683000000000003
21.335,21.335,21.335
22.276,22.276,22.276
21.951,21.951,21.951
23.068,23.068,23.068
22.388,22.388,22.388
23.002,23.002,23.002
22.586,22.586,22.586
24.174,24.174,24.174
24.619,24.619,24.619
25.616999999999997,25.616999999999997,25.616999999999997
24.014,24.014,24.014
24.335,24.335,24.335
22.859,22.859,22.859
23.116,23.116,23.116
21.787,21.787,21.787
22.82,22.82,22.82
22.944000000000003,22.944000000000003,22.944000000000003
21.863000000000003,21.863000000000003,21.863000000000003
21.500999999999998,21.500999999999998,21.500999999999998
22.706,22.706,22.706
21.919,21.919,21.919
22.213,22.213,22.213
22.128,22.128,22.128
22.831999999999997,22.831999999999997,22.831999999999997
23.739,23.739,23.739
23.278000000000002,23.278000000000002,23.278000000000002
24.315,24.315,24.315
21.592,21.592,21.592
22.892,22.892,22.892
23.608,23.608,23.608
22.69,22.69,22.69
25.362,25.362,25.362
22.816,22.816,22.816
20.975,20.975,20.975
21.193,21.193,21.193
21.653000000000002,21.653000000000002,21.653000000000002
21.131,21.131,21.131
23.414,23.414,23.414
22.351,22.351,22.351
22.074,22.074,22.074
23.079,23.079,23.079
22.214000000000002,22.214000000000002,22.214000000000002
24.011999999999997,24.011999999999997,24.011999999999997
23.034000000000002,23.034000000000002,23.034000000000002
22.279,22.279,22.279
23.546999999999997,23.546999999999997,23.546999999999997
22.982,22.982,22.982
23.829,23.829,23.829
23.967,23.967,23.967
22.493000000000002,22.493000000000002,22.493000000000002
23.743000000000002,23.743000000000002,23.743000000000002
23.252,23.252,23.252
22.848000000000003,22.848000000000003,22.848000000000003
22.503,22.503,22.503
21.84,21.84,21.84
23.438000000000002,23.438000000000002,23.438000000000002
23.9,23.9,23.9
23.21,23.21,23.21
22.381,22.381,22.381
23.979,23.979,23.979
22.225,22.225,22.225
22.015,22.015,22.015
21.656999999999996,21.656999999999996,21.656999999999996
23.163,23.163,23.163
22.116999999999997,22.116999999999997,22.116999999999997
21.101999999999997,21.101999999999997,21.101999999999997
23.699,23.699,23.699
25.445999999999998,25.445999999999998,25.445999999999998
23.741,23.741,23.741
23.374000000000002,23.374000000000002,23.374000000000002
22.998,22.998,22.998
22.519000000000002,22.519000000000002,22.519000000000002
20.666,20.666,20.666
22.91,22.91,22.91
24.763,24.763,24.763
23.837,23.837,23.837
22.643,22.643,22.643
23.688000000000002,23.688000000000002,23.688000000000002
24.857,24.857,24.857
21.94,21.94,21.94
21.502,21.502,21.502
23.598000000000003,23.598000000000003,23.598000000000003
21.006,21.006,21.006
21.555999999999997,21.555999999999997,21.555999999999997
22.122,22.122,22.122
22.746,22.746,22.746
22.517,22.517,22.517
22.406,22.406,22.406
22.275,22.275,22.275
23.665,23.665,23.665
21.763,21.763,21.763
22.701,22.701,22.701
21.247,21.247,21.247
22.611,22.611,22.611
23.129,23.129,23.129
23.535999999999998,23.535999999999998,23.535999999999998
23.421999999999997,23.421999999999997,23.421999999999997
22.941,22.941,22.941
22.489,22.489,22.489
22.179000000000002,22.179000000000002,22.179000000000002
23.276,23.276,23.276
22.983,22.983,22.983
23.168000000000003,23.168000000000003,23.168000000000003
23.195,23.195,23.195
22.095,22.095,22.095
22.134,22.134,22.134
21.754,21.754,21.754
21.776999999999997,21.776999999999997,21.776999999999997
23.085,23.085,23.085
21.406999999999996,21.406999999999996,21.406999999999996
23.331,23.331,23.331
21.744,21.744,21.744
23.764,23.764,23.764
23.994,23.994,23.994
23.475,23.475,23.475
22.81,22.81,22.81
23.429000000000002,23.429000000000002,23.429000000000002
21.233,21.233,21.233
21.653000000000002,21.653000000000002,21.653000000000002
21.622,21.622,21.622
20.705,20.705,20.705
21.697,21.697,21.697
21.416,21.416,21.416
23.818,23.818,23.818
22.374000000000002,22.374000000000002,22.374000000000002
25.778000000000002,25.778000000000002,25.778000000000002
22.503,22.503,22.503
24.354,24.354,24.354
23.022,23.022,23.022
22.337,22.337,22.337
22.121,22.121,22.121
22.051,22.051,22.051
21.561999999999998,21.561999999999998,21.561999999999998
23.193,23.193,23.193
22.28,22.28,22.28
21.746,21.746,21.746
20.132,20.132,20.132
23.185,23.185,23.185
21.373,21.373,21.373
23.305999999999997,23.305999999999997,23.305999999999997
19.912,19.912,19.912
22.533,22.533,22.533
23.926,23.926,23.926
24.228,24.228,24.228
23.605,23.605,23.605
23.438000000000002,23.438000000000002,23.438000000000002
24.26,24.26,24.26
22.521,22.521,22.521
23.156,23.156,23.156
22.378,22.378,22.378
23.936999999999998,23.936999999999998,23.936999999999998
21.875999999999998,21.875999999999998,21.875999999999998
22.927,22.927,22.927
22.651999999999997,22.651999999999997,22.651999999999997
21.524,21.524,21.524
22.125999999999998,22.125999999999998,22.125999999999998
24.605,24.605,24.605
23.808000000000003,23.808000000000003,23.808000000000003
22.494,22.494,22.494
21.401999999999997,21.401999999999997,21.401999999999997
24.416,24.416,24.416
22.180999999999997,22.180999999999997,22.180999999999997
22.107,22.107,22.107
23.304000000000002,23.304000000000002,23.304000000000002
22.074,22.074,22.074
22.299,22.299,22.299
22.689,22.689,22.689
23.175,23.175,23.175
21.406999999999996,21.406999999999996,21.406999999999996
21.006,21.006,21.006
20.486,20.486,20.486
21.410999999999998,21.410999999999998,21.410999999999998
22.598000000000003,22.598000000000003,22.598000000000003
22.206999999999997,22.206999999999997,22.206999999999997
23.919,23.919,23.919
21.92,21.92,21.92
23.622,23.622,23.622
22.561,22.561,22.561
23.256999999999998,23.256999999999998,23.256999999999998
23.836,23.836,23.836
21.539,21.539,21.539
22.015,22.015,22.015
21.77,21.77,21.77
23.555999999999997,23.555999999999997,23.555999999999997
22.896,22.896,22.896
21.675,21.675,21.675
23.385,23.385,23.385
24.081,24.081,24.081
22.275,22.275,22.275
21.061999999999998,21.061999999999998,21.061999999999998
20.708000000000002,20.708000000000002,20.708000000000002
20.029,20.029,20.029
19.817,19.817,19.817
24.581,24.581,24.581
21.69,21.69,21.69
23.373,23.373,23.373
22.04,22.04,22.04
21.86,21.86,21.86
23.721,23.721,23.721
22.381999999999998,22.381999999999998,22.381999999999998
23.750999999999998,23.750999999999998,23.750999999999998
21.024,21.024,21.024
21.872,21.872,21.872
22.484,22.484,22.484
22.213,22.213,22.213
22.96,22.96,22.96
23.267,23.267,23.267
22.633000000000003,22.633000000000003,22.633000000000003
22.959,22.959,22.959
20.9,20.9,20.9
20.675,20.675,20.675
21.239,21.239,21.239
23.239,23.239,23.239
23.565,23.565,23.565
22.511,22.511,22.511
21.318,21.318,21.318
23.463,23.463,23.463
21.953000000000003,21.953000000000003,21.953000000000003
20.535999999999998,20.535999999999998,20.535999999999998
21.868000000000002,21.868000000000002,21.868000000000002
22.311999999999998,22.311999999999998,22.311999999999998
22.951,22.951,22.951
21.855,21.855,21.855
21.785,21.785,21.785
22.398000000000003,22.398000000000003,22.398000000000003
22.76,22.76,22.76
22.193,22.193,22.193
23.805,23.805,23.805
20.785999999999998,20.785999999999998,20.785999999999998
21.153000000000002,21.153000000000002,21.153000000000002
22.802,22.802,22.802
22.682,22.682,22.682
22.438000000000002,22.438000000000002,22.438000000000002
24.12,24.12,24.12
22.964000000000002,22.964000000000002,22.964000000000002
22.44,22.44,22.44
22.573,22.573,22.573
23.915,23.915,23.915
23.28,23.28,23.28
20.92,20.92,20.92
22.108,22.108,22.108
21.06,21.06,21.06
21.993000000000002,21.993000000000002,21.993000000000002
24.361,24.361,24.361
20.933000000000003,20.933000000000003,20.933000000000003
21.545,21.545,21.545
22.805999999999997,22.805999999999997,22.805999999999997
22.901,22.901,22.901
21.553,21.553,21.553
22.008000000000003,22.008000000000003,22.008000000000003
21.721,21.721,21.721
23.985,23.985,23.985
24.416999999999998,24.416999999999998,24.416999999999998
22.18,22.18,22.18
22.379,22.379,22.379
21.397,21.397,21.397
21.590999999999998,21.590999999999998,21.590999999999998
21.713,21.713,21.713
20.691,20.691,20.691
20.962,20.962,20.962
23.671999999999997,23.671999999999997,23.671999999999997
23.258000000000003,23.258000000000003,23.258000000000003
25.054000000000002,25.054000000000002,25.054000000000002
22.359,22.359,22.359
20.892,20.892,20.892
23.401999999999997,23.401999999999997,23.401999999999997
23.298000000000002,23.298000000000002,23.298000000000002
21.03,21.03,21.03
23.005,23.005,23.005
23.519000000000002,23.519000000000002,23.519000000000002
21.551,21.551,21.551
24.659000000000002,24.659000000000002,24.659000000000002
22.025,22.025,22.025
21.403000000000002,21.403000000000002,21.403000000000002
23.487,23.487,23.487
22.309,22.309,22.309
22.836,22.836,22.836
22.916,22.916,22.916
22.265,22.265,22.265
24.038,24.038,24.038
21.807,21.807,21.807
22.51,22.51,22.51
22.361,22.361,22.361
21.69,21.69,21.69
22.021,22.021,22.021
22.511,22.511,22.511
24.176,24.176,24.176
21.904,21.904,21.904
23.938000000000002,23.938000000000002,23.938000000000002
22.211,22.211,22.211
23.296,23.296,23.296
23.267,23.267,23.267
22.553,22.553,22.553
21.863000000000003,21.863000000000003,21.863000000000003
21.388,21.388,21.388
22.79,22.79,22.79
24.088,24.088,24.088
22.986,22.986,22.986
22.160999999999998,22.160999999999998,22.160999999999998
22.37,22.37,22.37
22.123,22.123,22.123
23.364,23.364,23.364
23.951,23.951,23.951
21.807,21.807,21.807
21.133000000000003,21.133000000000003,21.133000000000003
22.843000000000004,22.843000000000004,22.843000000000004
21.936999999999998,21.936999999999998,21.936999999999998
22.206,22.206,22.206
20.462,20.462,20.462
23.358,23.358,23.358
20.003,20.003,20.003
22.436999999999998,22.436999999999998,22.436999999999998
23.456,23.456,23.456
24.366999999999997,24.366999999999997,24.366999999999997
24.024,24.024,24.024
23.614,23.614,23.614
22.511,22.511,22.511
22.068,22.068,22.068
23.568,23.568,23.568
23.92,23.92,23.92
21.255,21.255,21.255
23.517,23.517,23.517
22.758000000000003,22.758000000000003,22.758000000000003
22.42,22.42,22.42
22.750999999999998,22.750999999999998,22.750999999999998
22.643,22.643,22.643
21.736,21.736,21.736
21.842,21.842,21.842
22.309,22.309,22.309
21.311999999999998,21.311999999999998,21.311999999999998
24.175,24.175,24.175
23.945999999999998,23.945999999999998,23.945999999999998
23.344,23.344,23.344
23.717,23.717,23.717
22.589000000000002,22.589000000000002,22.589000000000002
22.179000000000002,22.179000000000002,22.179000000000002
21.406999999999996,21.406999999999996,21.406999999999996
22.105999999999998,22.105999999999998,22.105999999999998
20.434,20.434,20.434
22.368000000000002,22.368000000000002,22.368000000000002
21.979,21.979,21.979
22.659000000000002,22.659000000000002,22.659000000000002
23.938000000000002,23.938000000000002,23.938000000000002
24.175,24.175,24.175
23.081999999999997,23.081999999999997,23.081999999999997
22.275,22.275,22.275
23.201,23.201,23.201
21.369,21.369,21.369
21.802,21.802,21.802
22.971999999999998,22.971999999999998,22.971999999999998
23.570999999999998,23.570999999999998,23.570999999999998
22.049,22.049,22.049
21.529,21.529,21.529
22.017,22.017,22.017
23.761,23.761,23.761
23.956999999999997,23.956999999999997,23.956999999999997
22.63,22.63,22.63
22.791,22.791,22.791
22.721999999999998,22.721999999999998,22.721999999999998
22.372,22.372,22.372
21.9,21.9,21.9
24.308000000000003,24.308000000000003,24.308000000000003
22.421,22.421,22.421
22.456999999999997,22.456999999999997,22.456999999999997
21.365,21.365,21.365
22.851999999999997,22.851999999999997,22.851999999999997
22.612,22.612,22.612
22.914,22.914,22.914
25.554000000000002,25.554000000000002,25.554000000000002
22.914,22.914,22.914
21.925,21.925,21.925
24.153000000000002,24.153000000000002,24.153000000000002
20.342,20.342,20.342
22.980999999999998,22.980999999999998,22.980999999999998
22.849,22.849,22.849
22.401999999999997,22.401999999999997,22.401999999999997
21.835,21.835,21.835
24.987,24.987,24.987
20.149,20.149,20.149
23.225,23.225,23.225
22.09,22.09,22.09
22.521,22.521,22.521
23.092,23.092,23.092
23.176,23.176,23.176
22.73,22.73,22.73
22.906999999999996,22.906999999999996,22.906999999999996
23.993000000000002,23.993000000000002,23.993000000000002
23.406,23.406,23.406
22.668000000000003,22.668000000000003,22.668000000000003
21.308000000000003,21.308000000000003,21.308000000000003
21.714000000000002,21.714000000000002,21.714000000000002
24.406,24.406,24.406
23.823,23.823,23.823
21.775,21.775,21.775
21.094,21.094,21.094
21.741,21.741,21.741
23.031999999999996,23.031999999999996,23.031999999999996
22.433000000000003,22.433000000000003,22.433000000000003
21.888,21.888,21.888
23.48,23.48,23.48
23.0,23.0,23.0
23.975,23.975,23.975
21.000999999999998,21.000999999999998,21.000999999999998
22.314,22.314,22.314
22.579,22.579,22.579
23.522,23.522,23.522
24.373,24.373,24.373
22.031,22.031,22.031
22.912,22.912,22.912
23.099,23.099,23.099
22.008000000000003,22.008000000000003,22.008000000000003
22.309,22.309,22.309
22.584,22.584,22.584
22.096,22.096,22.096
25.479,25.479,25.479
20.62,20.62,20.62
20.755,20.755,20.755
22.744,22.744,22.744
22.03,22.03,22.03
22.61,22.61,22.61
22.677,22.677,22.677
24.303,24.303,24.303
22.296,22.296,22.296
23.033,23.033,23.033
21.319000000000003,21.319000000000003,21.319000000000003
22.509,22.509,22.509
24.366999999999997,24.366999999999997,24.366999999999997
23.034000000000002,23.034000000000002,23.034000000000002
22.355,22.355,22.355
22.706999999999997,22.706999999999997,22.706999999999997
20.342,20.342,20.342
23.155,23.155,23.155
21.645,21.645,21.645
22.555,22.555,22.555
23.805,23.805,23.805
23.208000000000002,23.208000000000002,23.208000000000002
23.024,23.024,23.024
22.744,22.744,22.744
23.436,23.436,23.436
23.285,23.285,23.285
24.089000000000002,24.089000000000002,24.089000000000002
23.281999999999996,23.281999999999996,23.281999999999996
22.655,22.655,22.655
22.999000000000002,22.999000000000002,22.999000000000002
23.506999999999998,23.506999999999998,23.506999999999998
22.379,22.379,22.379
20.930999999999997,20.930999999999997,20.930999999999997
23.643,23.643,23.643
23.459,23.459,23.459
22.607,22.607,22.607
21.569000000000003,21.569000000000003,21.569000000000003
20.961,20.961,20.961
21.820999999999998,21.820999999999998,21.820999999999998
21.730999999999998,21.730999999999998,21.730999999999998
24.156,24.156,24.156
21.25,21.25,21.25
23.87,23.87,23.87
22.993000000000002,22.993000000000002,22.993000000000002
22.835,22.835,22.835
21.773000000000003,21.773000000000003,21.773000000000003
21.85,21.85,21.85
23.971,23.971,23.971
22.441,22.441,22.441
21.500999999999998,21.500999999999998,21.500999999999998
24.599,24.599,24.599
22.15,22.15,22.15
22.592,22.592,22.592
22.439,22.439,22.439
22.035999999999998,22.035999999999998,22.035999999999998
24.624000000000002,24.624000000000002,24.624000000000002
23.075,23.075,23.075
24.905,24.905,24.905
22.545,22.545,22.545
21.426,21.426,21.426
21.059,21.059,21.059
23.518,23.518,23.518
22.593000000000004,22.593000000000004,22.593000000000004
19.584,19.584,19.584
23.206999999999997,23.206999999999997,23.206999999999997
24.668000000000003,24.668000000000003,24.668000000000003
23.016,23.016,23.016
22.930999999999997,22.930999999999997,22.930999999999997
24.491999999999997,24.491999999999997,24.491999999999997
23.608,23.608,23.608
23.77,23.77,23.77
24.425,24.425,24.425
23.128,23.128,23.128
19.863,19.863,19.863
23.482,23.482,23.482
23.468000000000004,23.468000000000004,23.468000000000004
23.796,23.796,23.796
22.511999999999997,22.511999999999997,22.511999999999997
20.76,20.76,20.76
23.621,23.621,23.621
24.6,24.6,24.6
22.371,22.371,22.371
22.694000000000003,22.694000000000003,22.694000000000003
25.065,25.065,25.065
23.549,23.549,23.549
21.538,21.538,21.538
24.118000000000002,24.118000000000002,24.118000000000002
22.570999999999998,22.570999999999998,22.570999999999998
24.665,24.665,24.665
24.704,24.704,24.704
22.901999999999997,22.901999999999997,22.901999999999997
22.248,22.248,22.248
22.345,22.345,22.345
24.613000000000003,24.613000000000003,24.613000000000003
24.535,24.535,24.535
22.725,22.725,22.725
24.534000000000002,24.534000000000002,24.534000000000002
22.435,22.435,22.435
23.555999999999997,23.555999999999997,23.555999999999997
23.86,23.86,23.86
19.465999999999998,19.465999999999998,19.465999999999998
22.503,22.503,22.503
22.63,22.63,22.63
21.708000000000002,21.708000000000002,21.708000000000002
22.462,22.462,22.462
21.439,21.439,21.439
23.191999999999997,23.191999999999997,23.191999999999997
22.428,22.428,22.428
22.484,22.484,22.484
22.135,22.135,22.135
21.719,21.719,21.719
22.449,22.449,22.449
21.224,21.224,21.224
23.895,23.895,23.895
23.285999999999998,23.285999999999998,23.285999999999998
22.737,22.737,22.737
22.969,22.969,22.969
20.664,20.664,20.664
21.145,21.145,21.145
22.244,22.244,22.244
21.474,21.474,21.474
21.570999999999998,21.570999999999998,21.570999999999998
22.058000000000003,22.058000000000003,22.058000000000003
21.688000000000002,21.688000000000002,21.688000000000002
24.343000000000004,24.343000000000004,24.343000000000004
24.42,24.42,24.42
21.629,21.629,21.629
21.987,21.987,21.987
23.359,23.359,23.359
22.301,22.301,22.301
23.004,23.004,23.004
22.195,22.195,22.195
22.464000000000002,22.464000000000002,22.464000000000002
24.2,24.2,24.2
23.36,23.36,23.36
21.359,21.359,21.359
23.891,23.891,23.891
23.479,23.479,23.479
22.923000000000002,22.923000000000002,22.923000000000002
20.427,20.427,20.427
23.642,23.642,23.642
21.304000000000002,21.304000000000002,21.304000000000002
22.264,22.264,22.264
23.397,23.397,23.397
21.599,21.599,21.599
22.521,22.521,22.521
22.846,22.846,22.846
24.065,24.065,24.065
22.52,22.52,22.52
22.346999999999998,22.346999999999998,22.346999999999998
21.805999999999997,21.805999999999997,21.805999999999997
22.683000000000003,22.683000000000003,22.683000000000003
20.913,20.913,20.913
24.35,24.35,24.35
22.531,22.531,22.531
24.491,24.491,24.491
20.575,20.575,20.575
22.375,22.375,22.375
22.49,22.49,22.49
21.607,21.607,21.607
23.804000000000002,23.804000000000002,23.804000000000002
21.883000000000003,21.883000000000003,21.883000000000003
25.326,25.326,25.326
20.974,20.974,20.974
24.755,24.755,24.755
22.465999999999998,22.465999999999998,22.465999999999998
23.717,23.717,23.717
20.818,20.818,20.818
22.72,22.72,22.72
22.764,22.764,22.764
21.851,21.851,21.851
22.964000000000002,22.964000000000002,22.964000000000002
21.855999999999998,21.855999999999998,21.855999999999998
23.914,23.914,23.914
23.406999999999996,23.406999999999996,23.406999999999996
23.336,23.336,23.336
21.768,21.768,21.768
24.683000000000003,24.683000000000003,24.683000000000003
23.285,23.285,23.285
23.225,23.225,23.225
22.166999999999998,22.166999999999998,22.166999999999998
21.451999999999998,21.451999999999998,21.451999999999998
21.698,21.698,21.698
21.136999999999997,21.136999999999997,21.136999999999997
22.136,22.136,22.136
21.872,21.872,21.872
22.394000000000002,22.394000000000002,22.394000000000002
23.995,23.995,23.995
22.685,22.685,22.685
22.552,22.552,22.552
22.535999999999998,22.535999999999998,22.535999999999998
20.828000000000003,20.828000000000003,20.828000000000003
23.793000000000003,23.793000000000003,23.793000000000003
22.063000000000002,22.063000000000002,22.063000000000002
22.903000000000002,22.903000000000002,22.903000000000002
22.29,22.29,22.29
22.619,22.619,22.619
25.564,25.564,25.564
22.118000000000002,22.118000000000002,22.118000000000002
23.17,23.17,23.17
22.594,22.594,22.594
23.248,23.248,23.248
22.811999999999998,22.811999999999998,22.811999999999998
21.89,21.89,21.89
23.736,23.736,23.736
21.982,21.982,21.982
21.552,21.552,21.552
21.199,21.199,21.199
23.415,23.415,23.415
23.159000000000002,23.159000000000002,23.159000000000002
24.718000000000004,24.718000000000004,24.718000000000004
23.471999999999998,23.471999999999998,23.471999999999998
23.569000000000003,23.569000000000003,23.569000000000003
24.51,24.51,24.51
24.124000000000002,24.124000000000002,24.124000000000002
22.081999999999997,22.081999999999997,22.081999999999997
23.195999999999998,23.195999999999998,23.195999999999998
22.614,22.614,22.614
24.64,24.64,24.64
23.59,23.59,23.59
22.903000000000002,22.903000000000002,22.903000000000002
23.551,23.551,23.551
24.851,24.851,24.851
22.980999999999998,22.980999999999998,22.980999999999998
24.909000000000002,24.909000000000002,24.909000000000002
23.746,23.746,23.746
23.433000000000003,23.433000000000003,23.433000000000003
20.84,20.84,20.84
23.178,23.178,23.178
23.578000000000003,23.578000000000003,23.578000000000003
24.701999999999998,24.701999999999998,24.701999999999998
21.487,21.487,21.487
23.02,23.02,23.02
22.899,22.899,22.899
24.316,24.316,24.316
22.99,22.99,22.99
22.0,22.0,22.0
23.535999999999998,23.535999999999998,23.535999999999998
24.451999999999998,24.451999999999998,24.451999999999998
