actual,decomposed,non_decompose
0.023188,0.023188,0.023188
0.023188,0.023188,0.023188
0.023188,0.023188,0.023188
0.023188,0.023188,0.023188
0.023188,0.023188,0.023188
0.023188,0.023188,0.023188
0.013584,0.013584,0.013584
0.013584,0.013584,0.013584
0.013584,0.013584,0.013584
0.013584,0.013584,0.013584
0.013584,0.013584,0.013584
0.013584,0.013584,0.013584
0.013584,0.013584,0.013584
0.013584,0.013584,0.013584
0.013584,0.013584,0.013584
0.013584,0.013584,0.013584
0.013584,0.013584,0.013584
0.013584,0.013584,0.013584
0.013584,0.013584,0.013584
0.013584,0.013584,0.013584
0.013584,0.013584,0.013584
0.013584,0.013584,0.013584
0.013584,0.013584,0.013584
0.013584,0.013584,0.013584
0.013584,0.013584,0.013584
0.013584,0.013584,0.013584
0.013584,0.013584,0.013584
0.013584,0.013584,0.013584
0.013584,0.013584,0.013584
0.013584,0.013584,0.013584
0.013584,0.013584,0.013584
-0.00028154,-0.00028154,-0.00028154
-0.00028154,-0.00028154,-0.00028154
-0.00028154,-0.00028154,-0.00028154
-0.00028154,-0.00028154,-0.00028154
-0.00028154,-0.00028154,-0.00028154
-0.00028154,-0.00028154,-0.00028154
-0.00028154,-0.00028154,-0.00028154
-0.00028154,-0.00028154,-0.00028154
-0.00028154,-0.00028154,-0.00028154
-0.00028154,-0.00028154,-0.00028154
-0.00028154,-0.00028154,-0.00028154
-0.00028154,-0.00028154,-0.00028154
-0.00028154,-0.00028154,-0.00028154
-0.00028154,-0.00028154,-0.00028154
-0.00028154,-0.00028154,-0.00028154
-0.00028154,-0.00028154,-0.00028154
-0.00028154,-0.00028154,-0.00028154
-0.00028154,-0.00028154,-0.00028154
-0.00028154,-0.00028154,-0.00028154
-0.00028154,-0.00028154,-0.00028154
-0.00028154,-0.00028154,-0.00028154
-0.00028154,-0.00028154,-0.00028154
-0.00028154,-0.00028154,-0.00028154
-0.00028154,-0.00028154,-0.00028154
-0.00028154,-0.00028154,-0.00028154
0.025917000000000003,0.025917000000000003,0.025917000000000003
0.025917000000000003,0.025917000000000003,0.025917000000000003
0.025917000000000003,0.025917000000000003,0.025917000000000003
0.025917000000000003,0.025917000000000003,0.025917000000000003
0.025917000000000003,0.025917000000000003,0.025917000000000003
0.025917000000000003,0.025917000000000003,0.025917000000000003
0.025917000000000003,0.025917000000000003,0.025917000000000003
0.025917000000000003,0.025917000000000003,0.025917000000000003
0.025917000000000003,0.025917000000000003,0.025917000000000003
0.025917000000000003,0.025917000000000003,0.025917000000000003
0.025917000000000003,0.025917000000000003,0.025917000000000003
0.025917000000000003,0.025917000000000003,0.025917000000000003
0.025917000000000003,0.025917000000000003,0.025917000000000003
0.025917000000000003,0.025917000000000003,0.025917000000000003
0.025917000000000003,0.025917000000000003,0.025917000000000003
0.025917000000000003,0.025917000000000003,0.025917000000000003
0.025917000000000003,0.025917000000000003,0.025917000000000003
0.025917000000000003,0.025917000000000003,0.025917000000000003
0.025917000000000003,0.025917000000000003,0.025917000000000003
0.025917000000000003,0.025917000000000003,0.025917000000000003
0.025917000000000003,0.025917000000000003,0.025917000000000003
0.025917000000000003,0.025917000000000003,0.025917000000000003
0.025917000000000003,0.025917000000000003,0.025917000000000003
0.025917000000000003,0.025917000000000003,0.025917000000000003
0.025917000000000003,0.025917000000000003,0.025917000000000003
0.0020945,0.0020945,0.0020945
0.0020945,0.0020945,0.0020945
0.0020945,0.0020945,0.0020945
0.0020945,0.0020945,0.0020945
0.0020945,0.0020945,0.0020945
0.0020945,0.0020945,0.0020945
0.0020945,0.0020945,0.0020945
0.0020945,0.0020945,0.0020945
0.0020945,0.0020945,0.0020945
0.0020945,0.0020945,0.0020945
0.0020945,0.0020945,0.0020945
0.0020945,0.0020945,0.0020945
0.0020945,0.0020945,0.0020945
0.0020945,0.0020945,0.0020945
0.0020945,0.0020945,0.0020945
0.0020945,0.0020945,0.0020945
0.0020945,0.0020945,0.0020945
0.0020945,0.0020945,0.0020945
0.0020945,0.0020945,0.0020945
0.0020945,0.0020945,0.0020945
0.0020945,0.0020945,0.0020945
0.0020945,0.0020945,0.0020945
0.0020945,0.0020945,0.0020945
0.0020945,0.0020945,0.0020945
0.0020945,0.0020945,0.0020945
0.00039754,0.00039754,0.00039754
0.00039754,0.00039754,0.00039754
0.00039754,0.00039754,0.00039754
0.00039754,0.00039754,0.00039754
0.00039754,0.00039754,0.00039754
0.00039754,0.00039754,0.00039754
0.00039754,0.00039754,0.00039754
0.00039754,0.00039754,0.00039754
0.00039754,0.00039754,0.00039754
0.00039754,0.00039754,0.00039754
0.00039754,0.00039754,0.00039754
0.00039754,0.00039754,0.00039754
0.00039754,0.00039754,0.00039754
0.00039754,0.00039754,0.00039754
0.00039754,0.00039754,0.00039754
0.00039754,0.00039754,0.00039754
0.00039754,0.00039754,0.00039754
0.00039754,0.00039754,0.00039754
0.00039754,0.00039754,0.00039754
0.00039754,0.00039754,0.00039754
0.00039754,0.00039754,0.00039754
0.00039754,0.00039754,0.00039754
0.00039754,0.00039754,0.00039754
0.00039754,0.00039754,0.00039754
0.00039754,0.00039754,0.00039754
0.014415,0.014415,0.014415
0.014415,0.014415,0.014415
0.014415,0.014415,0.014415
0.014415,0.014415,0.014415
0.014415,0.014415,0.014415
0.014415,0.014415,0.014415
0.014415,0.014415,0.014415
0.014415,0.014415,0.014415
0.014415,0.014415,0.014415
0.014415,0.014415,0.014415
0.014415,0.014415,0.014415
0.014415,0.014415,0.014415
0.014415,0.014415,0.014415
0.014415,0.014415,0.014415
0.014415,0.014415,0.014415
0.014415,0.014415,0.014415
0.014415,0.014415,0.014415
0.014415,0.014415,0.014415
0.014415,0.014415,0.014415
0.014415,0.014415,0.014415
0.014415,0.014415,0.014415
0.014415,0.014415,0.014415
0.014415,0.014415,0.014415
0.014415,0.014415,0.014415
0.014415,0.014415,0.014415
0.009485799999999999,0.009485799999999999,0.009485799999999999
0.009485799999999999,0.009485799999999999,0.009485799999999999
0.009485799999999999,0.009485799999999999,0.009485799999999999
0.009485799999999999,0.009485799999999999,0.009485799999999999
0.009485799999999999,0.009485799999999999,0.009485799999999999
0.009485799999999999,0.009485799999999999,0.009485799999999999
0.009485799999999999,0.009485799999999999,0.009485799999999999
0.009485799999999999,0.009485799999999999,0.009485799999999999
0.009485799999999999,0.009485799999999999,0.009485799999999999
0.009485799999999999,0.009485799999999999,0.009485799999999999
0.009485799999999999,0.009485799999999999,0.009485799999999999
0.009485799999999999,0.009485799999999999,0.009485799999999999
0.009485799999999999,0.009485799999999999,0.009485799999999999
0.009485799999999999,0.009485799999999999,0.009485799999999999
0.009485799999999999,0.009485799999999999,0.009485799999999999
0.009485799999999999,0.009485799999999999,0.009485799999999999
0.009485799999999999,0.009485799999999999,0.009485799999999999
0.009485799999999999,0.009485799999999999,0.009485799999999999
0.009485799999999999,0.009485799999999999,0.009485799999999999
0.009485799999999999,0.009485799999999999,0.009485799999999999
0.009485799999999999,0.009485799999999999,0.009485799999999999
0.009485799999999999,0.009485799999999999,0.009485799999999999
0.009485799999999999,0.009485799999999999,0.009485799999999999
0.009485799999999999,0.009485799999999999,0.009485799999999999
0.009485799999999999,0.009485799999999999,0.009485799999999999
0.010702,0.010702,0.010702
0.010702,0.010702,0.010702
0.010702,0.010702,0.010702
0.010702,0.010702,0.010702
0.010702,0.010702,0.010702
0.010702,0.010702,0.010702
0.010702,0.010702,0.010702
0.010702,0.010702,0.010702
0.010702,0.010702,0.010702
0.010702,0.010702,0.010702
0.010702,0.010702,0.010702
0.010702,0.010702,0.010702
0.010702,0.010702,0.010702
0.010702,0.010702,0.010702
0.010702,0.010702,0.010702
0.010702,0.010702,0.010702
0.010702,0.010702,0.010702
0.010702,0.010702,0.010702
0.010702,0.010702,0.010702
0.010702,0.010702,0.010702
0.010702,0.010702,0.010702
0.010702,0.010702,0.010702
0.010702,0.010702,0.010702
0.010702,0.010702,0.010702
0.010702,0.010702,0.010702
0.017335,0.017335,0.017335
0.017335,0.017335,0.017335
0.017335,0.017335,0.017335
0.017335,0.017335,0.017335
0.017335,0.017335,0.017335
0.017335,0.017335,0.017335
0.017335,0.017335,0.017335
0.017335,0.017335,0.017335
0.017335,0.017335,0.017335
0.017335,0.017335,0.017335
0.017335,0.017335,0.017335
0.017335,0.017335,0.017335
0.017335,0.017335,0.017335
0.017335,0.017335,0.017335
0.017335,0.017335,0.017335
0.017335,0.017335,0.017335
0.017335,0.017335,0.017335
0.017335,0.017335,0.017335
0.017335,0.017335,0.017335
0.017335,0.017335,0.017335
0.017335,0.017335,0.017335
0.017335,0.017335,0.017335
0.017335,0.017335,0.017335
0.017335,0.017335,0.017335
0.017335,0.017335,0.017335
0.020096,0.020096,0.020096
0.020096,0.020096,0.020096
0.020096,0.020096,0.020096
0.020096,0.020096,0.020096
0.020096,0.020096,0.020096
0.020096,0.020096,0.020096
0.020096,0.020096,0.020096
0.020096,0.020096,0.020096
0.020096,0.020096,0.020096
0.020096,0.020096,0.020096
0.020096,0.020096,0.020096
0.020096,0.020096,0.020096
0.020096,0.020096,0.020096
0.020096,0.020096,0.020096
0.020096,0.020096,0.020096
0.020096,0.020096,0.020096
0.020096,0.020096,0.020096
0.020096,0.020096,0.020096
0.020096,0.020096,0.020096
0.020096,0.020096,0.020096
0.020096,0.020096,0.020096
0.020096,0.020096,0.020096
0.020096,0.020096,0.020096
0.020096,0.020096,0.020096
0.020096,0.020096,0.020096
0.010042,0.010042,0.010042
0.010042,0.010042,0.010042
0.010042,0.010042,0.010042
0.010042,0.010042,0.010042
0.010042,0.010042,0.010042
0.010042,0.010042,0.010042
0.010042,0.010042,0.010042
0.010042,0.010042,0.010042
0.010042,0.010042,0.010042
0.010042,0.010042,0.010042
0.010042,0.010042,0.010042
0.010042,0.010042,0.010042
0.010042,0.010042,0.010042
0.010042,0.010042,0.010042
0.010042,0.010042,0.010042
0.010042,0.010042,0.010042
0.010042,0.010042,0.010042
0.010042,0.010042,0.010042
0.010042,0.010042,0.010042
0.010042,0.010042,0.010042
0.010042,0.010042,0.010042
0.010042,0.010042,0.010042
0.010042,0.010042,0.010042
0.010042,0.010042,0.010042
0.010042,0.010042,0.010042
-0.0023069,-0.0023069,-0.0023069
-0.0023069,-0.0023069,-0.0023069
-0.0023069,-0.0023069,-0.0023069
-0.0023069,-0.0023069,-0.0023069
-0.0023069,-0.0023069,-0.0023069
-0.0023069,-0.0023069,-0.0023069
-0.0023069,-0.0023069,-0.0023069
-0.0023069,-0.0023069,-0.0023069
-0.0023069,-0.0023069,-0.0023069
-0.0023069,-0.0023069,-0.0023069
-0.0023069,-0.0023069,-0.0023069
-0.0023069,-0.0023069,-0.0023069
-0.0023069,-0.0023069,-0.0023069
-0.0023069,-0.0023069,-0.0023069
-0.0023069,-0.0023069,-0.0023069
-0.0023069,-0.0023069,-0.0023069
-0.0023069,-0.0023069,-0.0023069
-0.0023069,-0.0023069,-0.0023069
-0.0023069,-0.0023069,-0.0023069
-0.0023069,-0.0023069,-0.0023069
-0.0023069,-0.0023069,-0.0023069
-0.0023069,-0.0023069,-0.0023069
-0.0023069,-0.0023069,-0.0023069
-0.0023069,-0.0023069,-0.0023069
-0.0023069,-0.0023069,-0.0023069
0.0037034999999999998,0.0037034999999999998,0.0037034999999999998
0.0037034999999999998,0.0037034999999999998,0.0037034999999999998
0.0037034999999999998,0.0037034999999999998,0.0037034999999999998
0.0037034999999999998,0.0037034999999999998,0.0037034999999999998
0.0037034999999999998,0.0037034999999999998,0.0037034999999999998
0.0037034999999999998,0.0037034999999999998,0.0037034999999999998
0.0037034999999999998,0.0037034999999999998,0.0037034999999999998
0.0037034999999999998,0.0037034999999999998,0.0037034999999999998
0.0037034999999999998,0.0037034999999999998,0.0037034999999999998
0.0037034999999999998,0.0037034999999999998,0.0037034999999999998
0.0037034999999999998,0.0037034999999999998,0.0037034999999999998
0.0037034999999999998,0.0037034999999999998,0.0037034999999999998
0.0037034999999999998,0.0037034999999999998,0.0037034999999999998
0.0037034999999999998,0.0037034999999999998,0.0037034999999999998
0.0037034999999999998,0.0037034999999999998,0.0037034999999999998
0.0037034999999999998,0.0037034999999999998,0.0037034999999999998
0.0037034999999999998,0.0037034999999999998,0.0037034999999999998
0.0037034999999999998,0.0037034999999999998,0.0037034999999999998
0.0037034999999999998,0.0037034999999999998,0.0037034999999999998
0.0037034999999999998,0.0037034999999999998,0.0037034999999999998
0.0037034999999999998,0.0037034999999999998,0.0037034999999999998
0.0037034999999999998,0.0037034999999999998,0.0037034999999999998
0.0037034999999999998,0.0037034999999999998,0.0037034999999999998
0.0037034999999999998,0.0037034999999999998,0.0037034999999999998
0.0037034999999999998,0.0037034999999999998,0.0037034999999999998
0.0013529000000000002,0.0013529000000000002,0.0013529000000000002
0.0013529000000000002,0.0013529000000000002,0.0013529000000000002
0.0013529000000000002,0.0013529000000000002,0.0013529000000000002
0.0013529000000000002,0.0013529000000000002,0.0013529000000000002
0.0013529000000000002,0.0013529000000000002,0.0013529000000000002
0.0013529000000000002,0.0013529000000000002,0.0013529000000000002
0.0013529000000000002,0.0013529000000000002,0.0013529000000000002
0.0013529000000000002,0.0013529000000000002,0.0013529000000000002
0.0013529000000000002,0.0013529000000000002,0.0013529000000000002
0.0013529000000000002,0.0013529000000000002,0.0013529000000000002
0.0013529000000000002,0.0013529000000000002,0.0013529000000000002
0.0013529000000000002,0.0013529000000000002,0.0013529000000000002
0.0013529000000000002,0.0013529000000000002,0.0013529000000000002
0.0013529000000000002,0.0013529000000000002,0.0013529000000000002
0.0013529000000000002,0.0013529000000000002,0.0013529000000000002
0.0013529000000000002,0.0013529000000000002,0.0013529000000000002
0.0013529000000000002,0.0013529000000000002,0.0013529000000000002
0.0013529000000000002,0.0013529000000000002,0.0013529000000000002
0.0013529000000000002,0.0013529000000000002,0.0013529000000000002
0.0013529000000000002,0.0013529000000000002,0.0013529000000000002
0.0013529000000000002,0.0013529000000000002,0.0013529000000000002
0.0013529000000000002,0.0013529000000000002,0.0013529000000000002
0.0013529000000000002,0.0013529000000000002,0.0013529000000000002
0.0013529000000000002,0.0013529000000000002,0.0013529000000000002
0.0013529000000000002,0.0013529000000000002,0.0013529000000000002
-0.0048052,-0.0048052,-0.0048052
-0.0048052,-0.0048052,-0.0048052
-0.0048052,-0.0048052,-0.0048052
-0.0048052,-0.0048052,-0.0048052
-0.0048052,-0.0048052,-0.0048052
-0.0048052,-0.0048052,-0.0048052
-0.0048052,-0.0048052,-0.0048052
-0.0048052,-0.0048052,-0.0048052
-0.0048052,-0.0048052,-0.0048052
-0.0048052,-0.0048052,-0.0048052
-0.0048052,-0.0048052,-0.0048052
-0.0048052,-0.0048052,-0.0048052
-0.0048052,-0.0048052,-0.0048052
-0.0048052,-0.0048052,-0.0048052
-0.0048052,-0.0048052,-0.0048052
-0.0048052,-0.0048052,-0.0048052
-0.0048052,-0.0048052,-0.0048052
-0.0048052,-0.0048052,-0.0048052
-0.0048052,-0.0048052,-0.0048052
-0.0048052,-0.0048052,-0.0048052
-0.0048052,-0.0048052,-0.0048052
-0.0048052,-0.0048052,-0.0048052
-0.0048052,-0.0048052,-0.0048052
-0.0048052,-0.0048052,-0.0048052
-0.0048052,-0.0048052,-0.0048052
0.012491,0.012491,0.012491
0.012491,0.012491,0.012491
0.012491,0.012491,0.012491
0.012491,0.012491,0.012491
0.012491,0.012491,0.012491
0.012491,0.012491,0.012491
0.012491,0.012491,0.012491
0.012491,0.012491,0.012491
0.012491,0.012491,0.012491
0.012491,0.012491,0.012491
0.012491,0.012491,0.012491
0.012491,0.012491,0.012491
0.012491,0.012491,0.012491
0.012491,0.012491,0.012491
0.012491,0.012491,0.012491
0.012491,0.012491,0.012491
0.012491,0.012491,0.012491
0.012491,0.012491,0.012491
0.012491,0.012491,0.012491
0.012491,0.012491,0.012491
0.012491,0.012491,0.012491
0.012491,0.012491,0.012491
0.012491,0.012491,0.012491
0.012491,0.012491,0.012491
0.012491,0.012491,0.012491
-0.0018629999999999999,-0.0018629999999999999,-0.0018629999999999999
-0.0018629999999999999,-0.0018629999999999999,-0.0018629999999999999
-0.0018629999999999999,-0.0018629999999999999,-0.0018629999999999999
-0.0018629999999999999,-0.0018629999999999999,-0.0018629999999999999
-0.0018629999999999999,-0.0018629999999999999,-0.0018629999999999999
-0.0018629999999999999,-0.0018629999999999999,-0.0018629999999999999
-0.0018629999999999999,-0.0018629999999999999,-0.0018629999999999999
-0.0018629999999999999,-0.0018629999999999999,-0.0018629999999999999
-0.0018629999999999999,-0.0018629999999999999,-0.0018629999999999999
-0.0018629999999999999,-0.0018629999999999999,-0.0018629999999999999
-0.0018629999999999999,-0.0018629999999999999,-0.0018629999999999999
-0.0018629999999999999,-0.0018629999999999999,-0.0018629999999999999
-0.0018629999999999999,-0.0018629999999999999,-0.0018629999999999999
-0.0018629999999999999,-0.0018629999999999999,-0.0018629999999999999
-0.0018629999999999999,-0.0018629999999999999,-0.0018629999999999999
-0.0018629999999999999,-0.0018629999999999999,-0.0018629999999999999
-0.0018629999999999999,-0.0018629999999999999,-0.0018629999999999999
-0.0018629999999999999,-0.0018629999999999999,-0.0018629999999999999
-0.0018629999999999999,-0.0018629999999999999,-0.0018629999999999999
-0.0018629999999999999,-0.0018629999999999999,-0.0018629999999999999
-0.0018629999999999999,-0.0018629999999999999,-0.0018629999999999999
-0.0018629999999999999,-0.0018629999999999999,-0.0018629999999999999
-0.0018629999999999999,-0.0018629999999999999,-0.0018629999999999999
-0.0018629999999999999,-0.0018629999999999999,-0.0018629999999999999
-0.0018629999999999999,-0.0018629999999999999,-0.0018629999999999999
0.014769,0.014769,0.014769
0.014769,0.014769,0.014769
0.014769,0.014769,0.014769
0.014769,0.014769,0.014769
0.014769,0.014769,0.014769
0.014769,0.014769,0.014769
0.014769,0.014769,0.014769
0.014769,0.014769,0.014769
0.014769,0.014769,0.014769
0.014769,0.014769,0.014769
0.014769,0.014769,0.014769
0.014769,0.014769,0.014769
0.014769,0.014769,0.014769
0.014769,0.014769,0.014769
0.014769,0.014769,0.014769
0.014769,0.014769,0.014769
0.014769,0.014769,0.014769
0.014769,0.014769,0.014769
0.014769,0.014769,0.014769
0.014769,0.014769,0.014769
0.014769,0.014769,0.014769
0.014769,0.014769,0.014769
0.014769,0.014769,0.014769
0.014769,0.014769,0.014769
0.014769,0.014769,0.014769
-0.00045945,-0.00045945,-0.00045945
-0.00045945,-0.00045945,-0.00045945
-0.00045945,-0.00045945,-0.00045945
-0.00045945,-0.00045945,-0.00045945
-0.00045945,-0.00045945,-0.00045945
-0.00045945,-0.00045945,-0.00045945
-0.00045945,-0.00045945,-0.00045945
-0.00045945,-0.00045945,-0.00045945
-0.00045945,-0.00045945,-0.00045945
-0.00045945,-0.00045945,-0.00045945
-0.00045945,-0.00045945,-0.00045945
-0.00045945,-0.00045945,-0.00045945
-0.00045945,-0.00045945,-0.00045945
-0.00045945,-0.00045945,-0.00045945
-0.00045945,-0.00045945,-0.00045945
-0.00045945,-0.00045945,-0.00045945
-0.00045945,-0.00045945,-0.00045945
-0.00045945,-0.00045945,-0.00045945
-0.00045945,-0.00045945,-0.00045945
-0.00045945,-0.00045945,-0.00045945
-0.00045945,-0.00045945,-0.00045945
-0.00045945,-0.00045945,-0.00045945
-0.00045945,-0.00045945,-0.00045945
-0.00045945,-0.00045945,-0.00045945
-0.00045945,-0.00045945,-0.00045945
-0.0010739,-0.0010739,-0.0010739
-0.0010739,-0.0010739,-0.0010739
-0.0010739,-0.0010739,-0.0010739
-0.0010739,-0.0010739,-0.0010739
-0.0010739,-0.0010739,-0.0010739
-0.0010739,-0.0010739,-0.0010739
-0.0010739,-0.0010739,-0.0010739
-0.0010739,-0.0010739,-0.0010739
-0.0010739,-0.0010739,-0.0010739
-0.0010739,-0.0010739,-0.0010739
-0.0010739,-0.0010739,-0.0010739
-0.0010739,-0.0010739,-0.0010739
-0.0010739,-0.0010739,-0.0010739
-0.0010739,-0.0010739,-0.0010739
-0.0010739,-0.0010739,-0.0010739
-0.0010739,-0.0010739,-0.0010739
-0.0010739,-0.0010739,-0.0010739
-0.0010739,-0.0010739,-0.0010739
-0.0010739,-0.0010739,-0.0010739
-0.0010739,-0.0010739,-0.0010739
-0.0010739,-0.0010739,-0.0010739
-0.0010739,-0.0010739,-0.0010739
-0.0010739,-0.0010739,-0.0010739
-0.0010739,-0.0010739,-0.0010739
-0.0010739,-0.0010739,-0.0010739
0.0246,0.0246,0.0246
0.0246,0.0246,0.0246
0.0246,0.0246,0.0246
0.0246,0.0246,0.0246
0.0246,0.0246,0.0246
0.0246,0.0246,0.0246
0.0246,0.0246,0.0246
0.0246,0.0246,0.0246
0.0246,0.0246,0.0246
0.0246,0.0246,0.0246
0.0246,0.0246,0.0246
0.0246,0.0246,0.0246
0.0246,0.0246,0.0246
0.0246,0.0246,0.0246
0.0246,0.0246,0.0246
0.0246,0.0246,0.0246
0.0246,0.0246,0.0246
0.0246,0.0246,0.0246
0.0246,0.0246,0.0246
0.0246,0.0246,0.0246
0.0246,0.0246,0.0246
0.0246,0.0246,0.0246
0.0246,0.0246,0.0246
0.0246,0.0246,0.0246
0.0246,0.0246,0.0246
0.013549,0.013549,0.013549
0.013549,0.013549,0.013549
0.013549,0.013549,0.013549
0.013549,0.013549,0.013549
0.013549,0.013549,0.013549
0.013549,0.013549,0.013549
0.013549,0.013549,0.013549
0.013549,0.013549,0.013549
0.013549,0.013549,0.013549
0.013549,0.013549,0.013549
0.013549,0.013549,0.013549
0.013549,0.013549,0.013549
0.013549,0.013549,0.013549
0.013549,0.013549,0.013549
0.013549,0.013549,0.013549
0.013549,0.013549,0.013549
0.013549,0.013549,0.013549
0.013549,0.013549,0.013549
0.013549,0.013549,0.013549
0.013549,0.013549,0.013549
0.013549,0.013549,0.013549
0.013549,0.013549,0.013549
0.013549,0.013549,0.013549
0.013549,0.013549,0.013549
0.013549,0.013549,0.013549
0.020647,0.020647,0.020647
0.020647,0.020647,0.020647
0.020647,0.020647,0.020647
0.020647,0.020647,0.020647
0.020647,0.020647,0.020647
0.020647,0.020647,0.020647
0.020647,0.020647,0.020647
0.020647,0.020647,0.020647
0.020647,0.020647,0.020647
0.020647,0.020647,0.020647
0.020647,0.020647,0.020647
0.020647,0.020647,0.020647
0.020647,0.020647,0.020647
0.020647,0.020647,0.020647
0.020647,0.020647,0.020647
0.020647,0.020647,0.020647
0.020647,0.020647,0.020647
0.020647,0.020647,0.020647
0.020647,0.020647,0.020647
0.020647,0.020647,0.020647
0.020647,0.020647,0.020647
0.020647,0.020647,0.020647
0.020647,0.020647,0.020647
0.020647,0.020647,0.020647
0.020647,0.020647,0.020647
0.0047316,0.0047316,0.0047316
0.0047316,0.0047316,0.0047316
0.0047316,0.0047316,0.0047316
0.0047316,0.0047316,0.0047316
0.0047316,0.0047316,0.0047316
0.0047316,0.0047316,0.0047316
0.0047316,0.0047316,0.0047316
0.0047316,0.0047316,0.0047316
0.0047316,0.0047316,0.0047316
0.0047316,0.0047316,0.0047316
0.0047316,0.0047316,0.0047316
0.0047316,0.0047316,0.0047316
0.0047316,0.0047316,0.0047316
0.0047316,0.0047316,0.0047316
0.0047316,0.0047316,0.0047316
0.0047316,0.0047316,0.0047316
0.0047316,0.0047316,0.0047316
0.0047316,0.0047316,0.0047316
0.0047316,0.0047316,0.0047316
0.0047316,0.0047316,0.0047316
0.0047316,0.0047316,0.0047316
0.0047316,0.0047316,0.0047316
0.0047316,0.0047316,0.0047316
0.0047316,0.0047316,0.0047316
0.0047316,0.0047316,0.0047316
0.029639,0.029639,0.029639
0.029639,0.029639,0.029639
0.029639,0.029639,0.029639
0.029639,0.029639,0.029639
0.029639,0.029639,0.029639
0.029639,0.029639,0.029639
0.029639,0.029639,0.029639
0.029639,0.029639,0.029639
0.029639,0.029639,0.029639
0.029639,0.029639,0.029639
0.029639,0.029639,0.029639
0.029639,0.029639,0.029639
0.029639,0.029639,0.029639
0.029639,0.029639,0.029639
0.029639,0.029639,0.029639
0.029639,0.029639,0.029639
0.029639,0.029639,0.029639
0.029639,0.029639,0.029639
0.029639,0.029639,0.029639
0.029639,0.029639,0.029639
0.029639,0.029639,0.029639
0.029639,0.029639,0.029639
0.029639,0.029639,0.029639
0.029639,0.029639,0.029639
0.029639,0.029639,0.029639
4.654e-05,4.654e-05,4.654e-05
4.654e-05,4.654e-05,4.654e-05
4.654e-05,4.654e-05,4.654e-05
4.654e-05,4.654e-05,4.654e-05
4.654e-05,4.654e-05,4.654e-05
4.654e-05,4.654e-05,4.654e-05
4.654e-05,4.654e-05,4.654e-05
4.654e-05,4.654e-05,4.654e-05
4.654e-05,4.654e-05,4.654e-05
4.654e-05,4.654e-05,4.654e-05
4.654e-05,4.654e-05,4.654e-05
4.654e-05,4.654e-05,4.654e-05
4.654e-05,4.654e-05,4.654e-05
4.654e-05,4.654e-05,4.654e-05
4.654e-05,4.654e-05,4.654e-05
4.654e-05,4.654e-05,4.654e-05
4.654e-05,4.654e-05,4.654e-05
4.654e-05,4.654e-05,4.654e-05
4.654e-05,4.654e-05,4.654e-05
4.654e-05,4.654e-05,4.654e-05
4.654e-05,4.654e-05,4.654e-05
4.654e-05,4.654e-05,4.654e-05
4.654e-05,4.654e-05,4.654e-05
4.654e-05,4.654e-05,4.654e-05
4.654e-05,4.654e-05,4.654e-05
-0.014713999999999998,-0.014713999999999998,-0.014713999999999998
-0.014713999999999998,-0.014713999999999998,-0.014713999999999998
-0.014713999999999998,-0.014713999999999998,-0.014713999999999998
-0.014713999999999998,-0.014713999999999998,-0.014713999999999998
-0.014713999999999998,-0.014713999999999998,-0.014713999999999998
-0.014713999999999998,-0.014713999999999998,-0.014713999999999998
-0.014713999999999998,-0.014713999999999998,-0.014713999999999998
-0.014713999999999998,-0.014713999999999998,-0.014713999999999998
-0.014713999999999998,-0.014713999999999998,-0.014713999999999998
-0.014713999999999998,-0.014713999999999998,-0.014713999999999998
-0.014713999999999998,-0.014713999999999998,-0.014713999999999998
-0.014713999999999998,-0.014713999999999998,-0.014713999999999998
-0.014713999999999998,-0.014713999999999998,-0.014713999999999998
-0.014713999999999998,-0.014713999999999998,-0.014713999999999998
-0.014713999999999998,-0.014713999999999998,-0.014713999999999998
-0.014713999999999998,-0.014713999999999998,-0.014713999999999998
-0.014713999999999998,-0.014713999999999998,-0.014713999999999998
-0.014713999999999998,-0.014713999999999998,-0.014713999999999998
-0.014713999999999998,-0.014713999999999998,-0.014713999999999998
-0.014713999999999998,-0.014713999999999998,-0.014713999999999998
-0.014713999999999998,-0.014713999999999998,-0.014713999999999998
-0.014713999999999998,-0.014713999999999998,-0.014713999999999998
-0.014713999999999998,-0.014713999999999998,-0.014713999999999998
-0.014713999999999998,-0.014713999999999998,-0.014713999999999998
-0.014713999999999998,-0.014713999999999998,-0.014713999999999998
0.0166,0.0166,0.0166
0.0166,0.0166,0.0166
0.0166,0.0166,0.0166
0.0166,0.0166,0.0166
0.0166,0.0166,0.0166
0.0166,0.0166,0.0166
0.0166,0.0166,0.0166
0.0166,0.0166,0.0166
0.0166,0.0166,0.0166
0.0166,0.0166,0.0166
0.0166,0.0166,0.0166
0.0166,0.0166,0.0166
0.0166,0.0166,0.0166
0.0166,0.0166,0.0166
0.0166,0.0166,0.0166
0.0166,0.0166,0.0166
0.0166,0.0166,0.0166
0.0166,0.0166,0.0166
0.0166,0.0166,0.0166
0.0166,0.0166,0.0166
0.0166,0.0166,0.0166
0.0166,0.0166,0.0166
0.0166,0.0166,0.0166
0.0166,0.0166,0.0166
0.0166,0.0166,0.0166
0.0037058,0.0037058,0.0037058
0.0037058,0.0037058,0.0037058
0.0037058,0.0037058,0.0037058
0.0037058,0.0037058,0.0037058
0.0037058,0.0037058,0.0037058
