actual,decomposed,non_decompose
277.38,277.38,277.38
277.35,277.35,277.35
277.05,277.05,277.05
277.2,277.2,277.2
277.27,277.27,277.27
276.89,276.89,276.89
276.97,276.97,276.97
277.2,277.2,277.2
276.88,276.88,276.88
277.18,277.18,277.18
277.27,277.27,277.27
277.38,277.38,277.38
277.36,277.36,277.36
277.69,277.69,277.69
277.26,277.26,277.26
277.81,277.81,277.81
277.31,277.31,277.31
277.19,277.19,277.19
277.64,277.64,277.64
277.49,277.49,277.49
277.7,277.7,277.7
278.01,278.01,278.01
277.61,277.61,277.61
277.68,277.68,277.68
278.18,278.18,278.18
277.79,277.79,277.79
277.66,277.66,277.66
277.88,277.88,277.88
277.9,277.9,277.9
277.68,277.68,277.68
277.88,277.88,277.88
277.87,277.87,277.87
277.81,277.81,277.81
278.41,278.41,278.41
278.28,278.28,278.28
277.98,277.98,277.98
278.34,278.34,278.34
278.18,278.18,278.18
277.85,277.85,277.85
277.78,277.78,277.78
277.84,277.84,277.84
278.08,278.08,278.08
278.53,278.53,278.53
278.38,278.38,278.38
278.08,278.08,278.08
278.36,278.36,278.36
278.64,278.64,278.64
278.49,278.49,278.49
278.26,278.26,278.26
277.8,277.8,277.8
278.43,278.43,278.43
278.13,278.13,278.13
278.24,278.24,278.24
278.43,278.43,278.43
278.53,278.53,278.53
278.52,278.52,278.52
278.04,278.04,278.04
278.67,278.67,278.67
278.53,278.53,278.53
278.26,278.26,278.26
278.53,278.53,278.53
278.46,278.46,278.46
278.8,278.8,278.8
278.86,278.86,278.86
278.49,278.49,278.49
278.17,278.17,278.17
279.12,279.12,279.12
278.47,278.47,278.47
278.32,278.32,278.32
278.3,278.3,278.3
278.59,278.59,278.59
278.21,278.21,278.21
278.67,278.67,278.67
278.44,278.44,278.44
278.62,278.62,278.62
278.6,278.6,278.6
278.66,278.66,278.66
278.52,278.52,278.52
278.32,278.32,278.32
278.47,278.47,278.47
278.26,278.26,278.26
278.2,278.2,278.2
278.14,278.14,278.14
278.29,278.29,278.29
278.25,278.25,278.25
278.43,278.43,278.43
278.67,278.67,278.67
278.62,278.62,278.62
278.38,278.38,278.38
278.55,278.55,278.55
278.23,278.23,278.23
278.43,278.43,278.43
278.44,278.44,278.44
278.18,278.18,278.18
278.06,278.06,278.06
278.13,278.13,278.13
278.1,278.1,278.1
277.84,277.84,277.84
278.24,278.24,278.24
277.61,277.61,277.61
277.88,277.88,277.88
278.29,278.29,278.29
278.2,278.2,278.2
277.92,277.92,277.92
277.78,277.78,277.78
278.0,278.0,278.0
277.92,277.92,277.92
277.71,277.71,277.71
277.54,277.54,277.54
277.21,277.21,277.21
277.53,277.53,277.53
277.29,277.29,277.29
277.37,277.37,277.37
277.4,277.4,277.4
277.02,277.02,277.02
277.24,277.24,277.24
277.06,277.06,277.06
276.78,276.78,276.78
276.9,276.9,276.9
276.94,276.94,276.94
277.25,277.25,277.25
276.81,276.81,276.81
276.42,276.42,276.42
277.06,277.06,277.06
276.76,276.76,276.76
276.66,276.66,276.66
276.45,276.45,276.45
276.71,276.71,276.71
276.51,276.51,276.51
276.43,276.43,276.43
276.59,276.59,276.59
276.28,276.28,276.28
276.96,276.96,276.96
276.75,276.75,276.75
276.44,276.44,276.44
276.29,276.29,276.29
276.27,276.27,276.27
276.6,276.6,276.6
276.39,276.39,276.39
276.35,276.35,276.35
276.35,276.35,276.35
276.17,276.17,276.17
276.15,276.15,276.15
276.52,276.52,276.52
276.48,276.48,276.48
276.53,276.53,276.53
276.36,276.36,276.36
276.32,276.32,276.32
276.19,276.19,276.19
276.53,276.53,276.53
276.34,276.34,276.34
276.0,276.0,276.0
276.37,276.37,276.37
276.2,276.2,276.2
276.24,276.24,276.24
276.67,276.67,276.67
276.27,276.27,276.27
276.32,276.32,276.32
276.18,276.18,276.18
276.4,276.4,276.4
276.61,276.61,276.61
276.44,276.44,276.44
276.37,276.37,276.37
276.9,276.9,276.9
276.79,276.79,276.79
277.0,277.0,277.0
276.9,276.9,276.9
276.87,276.87,276.87
276.89,276.89,276.89
277.21,277.21,277.21
276.85,276.85,276.85
277.46,277.46,277.46
276.88,276.88,276.88
277.09,277.09,277.09
277.16,277.16,277.16
277.02,277.02,277.02
276.54,276.54,276.54
277.24,277.24,277.24
277.22,277.22,277.22
277.41,277.41,277.41
277.63,277.63,277.63
277.67,277.67,277.67
277.43,277.43,277.43
277.34,277.34,277.34
277.95,277.95,277.95
277.5,277.5,277.5
277.51,277.51,277.51
277.39,277.39,277.39
277.12,277.12,277.12
277.62,277.62,277.62
277.96,277.96,277.96
277.73,277.73,277.73
278.03,278.03,278.03
278.21,278.21,278.21
277.61,277.61,277.61
278.18,278.18,278.18
278.03,278.03,278.03
278.2,278.2,278.2
277.84,277.84,277.84
277.61,277.61,277.61
278.29,278.29,278.29
278.38,278.38,278.38
278.37,278.37,278.37
278.63,278.63,278.63
278.26,278.26,278.26
278.53,278.53,278.53
278.92,278.92,278.92
279.27,279.27,279.27
278.85,278.85,278.85
279.22,279.22,279.22
278.91,278.91,278.91
279.22,279.22,279.22
279.3,279.3,279.3
279.05,279.05,279.05
279.12,279.12,279.12
279.12,279.12,279.12
279.28,279.28,279.28
279.59,279.59,279.59
279.84,279.84,279.84
279.69,279.69,279.69
280.07,280.07,280.07
279.54,279.54,279.54
279.53,279.53,279.53
279.9,279.9,279.9
279.95,279.95,279.95
280.14,280.14,280.14
280.36,280.36,280.36
280.5,280.5,280.5
280.35,280.35,280.35
280.82,280.82,280.82
280.85,280.85,280.85
280.76,280.76,280.76
281.02,281.02,281.02
280.97,280.97,280.97
280.9,280.9,280.9
280.91,280.91,280.91
280.66,280.66,280.66
281.33,281.33,281.33
281.33,281.33,281.33
281.31,281.31,281.31
281.42,281.42,281.42
281.76,281.76,281.76
282.02,282.02,282.02
281.63,281.63,281.63
281.35,281.35,281.35
281.38,281.38,281.38
281.44,281.44,281.44
282.35,282.35,282.35
281.96,281.96,281.96
282.29,282.29,282.29
282.08,282.08,282.08
281.95,281.95,281.95
282.22,282.22,282.22
281.61,281.61,281.61
281.64,281.64,281.64
281.86,281.86,281.86
282.36,282.36,282.36
282.3,282.3,282.3
282.15,282.15,282.15
281.96,281.96,281.96
282.31,282.31,282.31
282.61,282.61,282.61
282.26,282.26,282.26
282.43,282.43,282.43
282.16,282.16,282.16
282.16,282.16,282.16
282.4,282.4,282.4
281.88,281.88,281.88
282.31,282.31,282.31
282.1,282.1,282.1
282.14,282.14,282.14
282.41,282.41,282.41
282.09,282.09,282.09
282.32,282.32,282.32
282.22,282.22,282.22
282.02,282.02,282.02
282.16,282.16,282.16
281.89,281.89,281.89
281.95,281.95,281.95
281.85,281.85,281.85
282.02,282.02,282.02
281.71,281.71,281.71
282.11,282.11,282.11
281.79,281.79,281.79
281.74,281.74,281.74
281.63,281.63,281.63
281.6,281.6,281.6
281.84,281.84,281.84
281.16,281.16,281.16
281.45,281.45,281.45
281.46,281.46,281.46
281.25,281.25,281.25
281.29,281.29,281.29
281.25,281.25,281.25
281.0,281.0,281.0
281.63,281.63,281.63
280.96,280.96,280.96
281.28,281.28,281.28
281.07,281.07,281.07
281.0,281.0,281.0
280.97,280.97,280.97
280.75,280.75,280.75
280.63,280.63,280.63
280.81,280.81,280.81
280.57,280.57,280.57
280.64,280.64,280.64
280.78,280.78,280.78
280.4,280.4,280.4
280.42,280.42,280.42
280.67,280.67,280.67
280.42,280.42,280.42
280.13,280.13,280.13
279.97,279.97,279.97
279.73,279.73,279.73
280.08,280.08,280.08
280.09,280.09,280.09
280.16,280.16,280.16
279.9,279.9,279.9
279.57,279.57,279.57
279.41,279.41,279.41
279.26,279.26,279.26
279.3,279.3,279.3
279.34,279.34,279.34
279.53,279.53,279.53
278.81,278.81,278.81
279.18,279.18,279.18
278.95,278.95,278.95
279.07,279.07,279.07
278.56,278.56,278.56
278.5,278.5,278.5
278.32,278.32,278.32
278.5,278.5,278.5
278.37,278.37,278.37
277.99,277.99,277.99
278.36,278.36,278.36
278.21,278.21,278.21
277.8,277.8,277.8
277.7,277.7,277.7
277.34,277.34,277.34
277.64,277.64,277.64
277.46,277.46,277.46
277.49,277.49,277.49
277.3,277.3,277.3
277.37,277.37,277.37
276.81,276.81,276.81
276.77,276.77,276.77
276.86,276.86,276.86
276.95,276.95,276.95
276.53,276.53,276.53
275.81,275.81,275.81
276.08,276.08,276.08
275.85,275.85,275.85
275.95,275.95,275.95
275.72,275.72,275.72
275.68,275.68,275.68
275.88,275.88,275.88
275.59,275.59,275.59
275.3,275.3,275.3
275.73,275.73,275.73
275.39,275.39,275.39
275.08,275.08,275.08
275.23,275.23,275.23
274.33,274.33,274.33
274.43,274.43,274.43
274.35,274.35,274.35
274.17,274.17,274.17
274.01,274.01,274.01
274.07,274.07,274.07
273.56,273.56,273.56
273.59,273.59,273.59
273.42,273.42,273.42
273.23,273.23,273.23
273.39,273.39,273.39
272.95,272.95,272.95
272.9,272.9,272.9
272.74,272.74,272.74
272.32,272.32,272.32
272.26,272.26,272.26
271.87,271.87,271.87
271.63,271.63,271.63
271.16,271.16,271.16
271.13,271.13,271.13
270.88,270.88,270.88
270.91,270.91,270.91
270.86,270.86,270.86
270.65,270.65,270.65
270.64,270.64,270.64
270.16,270.16,270.16
270.68,270.68,270.68
270.13,270.13,270.13
269.64,269.64,269.64
269.47,269.47,269.47
269.74,269.74,269.74
269.53,269.53,269.53
269.02,269.02,269.02
269.23,269.23,269.23
269.02,269.02,269.02
269.06,269.06,269.06
268.36,268.36,268.36
268.08,268.08,268.08
268.5,268.5,268.5
267.69,267.69,267.69
267.95,267.95,267.95
268.16,268.16,268.16
267.89,267.89,267.89
267.66,267.66,267.66
267.11,267.11,267.11
267.23,267.23,267.23
266.99,266.99,266.99
266.8,266.8,266.8
266.2,266.2,266.2
266.01,266.01,266.01
266.26,266.26,266.26
266.16,266.16,266.16
265.83,265.83,265.83
265.48,265.48,265.48
265.8,265.8,265.8
265.77,265.77,265.77
265.8,265.8,265.8
265.21,265.21,265.21
264.7,264.7,264.7
265.24,265.24,265.24
264.38,264.38,264.38
264.39,264.39,264.39
264.49,264.49,264.49
264.04,264.04,264.04
264.03,264.03,264.03
263.67,263.67,263.67
263.79,263.79,263.79
263.9,263.9,263.9
263.64,263.64,263.64
263.26,263.26,263.26
263.35,263.35,263.35
262.88,262.88,262.88
262.73,262.73,262.73
262.48,262.48,262.48
262.52,262.52,262.52
262.77,262.77,262.77
262.63,262.63,262.63
262.46,262.46,262.46
262.38,262.38,262.38
262.2,262.2,262.2
262.19,262.19,262.19
262.18,262.18,262.18
261.81,261.81,261.81
261.19,261.19,261.19
261.48,261.48,261.48
261.4,261.4,261.4
261.32,261.32,261.32
261.35,261.35,261.35
261.11,261.11,261.11
261.32,261.32,261.32
261.43,261.43,261.43
260.63,260.63,260.63
261.22,261.22,261.22
260.8,260.8,260.8
260.87,260.87,260.87
260.9,260.9,260.9
260.93,260.93,260.93
260.28,260.28,260.28
260.65,260.65,260.65
260.63,260.63,260.63
260.79,260.79,260.79
260.59,260.59,260.59
260.25,260.25,260.25
260.29,260.29,260.29
260.16,260.16,260.16
260.0,260.0,260.0
260.37,260.37,260.37
260.01,260.01,260.01
260.23,260.23,260.23
259.93,259.93,259.93
260.24,260.24,260.24
260.55,260.55,260.55
260.51,260.51,260.51
260.06,260.06,260.06
260.08,260.08,260.08
260.02,260.02,260.02
259.86,259.86,259.86
260.38,260.38,260.38
259.91,259.91,259.91
260.03,260.03,260.03
260.02,260.02,260.02
260.19,260.19,260.19
260.49,260.49,260.49
260.55,260.55,260.55
260.58,260.58,260.58
260.17,260.17,260.17
260.35,260.35,260.35
260.48,260.48,260.48
260.37,260.37,260.37
260.44,260.44,260.44
260.83,260.83,260.83
261.06,261.06,261.06
260.68,260.68,260.68
260.66,260.66,260.66
260.46,260.46,260.46
260.87,260.87,260.87
260.71,260.71,260.71
260.92,260.92,260.92
260.8,260.8,260.8
260.98,260.98,260.98
260.96,260.96,260.96
260.5,260.5,260.5
261.2,261.2,261.2
261.13,261.13,261.13
261.15,261.15,261.15
261.11,261.11,261.11
261.57,261.57,261.57
261.36,261.36,261.36
261.54,261.54,261.54
261.46,261.46,261.46
261.61,261.61,261.61
261.55,261.55,261.55
261.49,261.49,261.49
261.77,261.77,261.77
261.61,261.61,261.61
261.91,261.91,261.91
261.27,261.27,261.27
261.69,261.69,261.69
261.42,261.42,261.42
261.54,261.6672723468144,261.7122812144567
261.96,262.00804291825625,261.7836615446257
261.72,262.3579425045221,261.85633376605443
261.81,262.37036568272447,261.9272389321234
261.93,262.1168527485823,261.87099690578947
262.24,262.2552848136659,261.99161332103336
261.91,262.33178286264763,261.9417006701809
261.85,262.2712770667792,262.03350447404995
261.84,262.85347484195785,262.11636529767816
261.89,262.49282945625583,262.06646468234896
261.32,262.68422162078673,262.1594337232359
261.61,262.70820141462883,262.18998090267337
261.99,262.90526205358634,262.24515652873123
261.7,263.20265345239943,262.2006330424059
261.52,263.3156760616208,262.25121177736276
261.6,263.40751912553696,262.27040375727086
261.76,263.12467695253474,262.43973263197046
261.87,263.3741314720165,262.44743820696056
261.79,263.5730671429677,262.43050952311046
261.12,263.5108277087362,262.53070433305635
261.53,263.6145800239323,262.5518155164472
261.3,264.00521241033135,262.62795976827505
261.88,264.28990082369756,262.59288011842284
261.4,264.0219411260146,262.64331241562957
261.76,264.1149631680674,262.7333158682761
261.17,264.02206866228164,262.88299545148533
261.69,264.49387308146345,262.87436781045557
261.48,264.4074192036334,262.9573809634228
261.68,264.67518996781223,262.99054869377335
261.73,264.64283308559203,263.0317431527063
261.38,264.89544498418087,263.1418994025412
262.09,264.952169704312,263.14227333150905
261.34,264.5997268369121,263.2375825951412
261.82,265.2963742925521,263.35881825254904
260.95,265.2753038288971,263.36985330633496
261.12,265.3244297262524,263.438498417665
261.17,265.3246762014593,263.491317864323
261.41,265.7917773206724,263.58054925094433
260.91,265.6510295300152,263.6940040537156
260.97,265.8728063000931,263.7178289761327
261.25,265.8751506639006,263.7683643506641
261.21,266.09094576767507,263.8373763868815
261.11,266.1215409588052,263.94470183348386
261.06,266.1384817121636,263.9741843351451
261.1,266.48740652520814,264.1636222311766
260.93,266.4277894035091,264.2043166961432
260.89,266.8021555835023,264.28202026125115
260.79,266.2906677227251,264.3226061825802
260.91,266.75222833570956,264.3777020225627
261.25,266.52062557148963,264.5642262859079
260.94,266.79616501601424,260.9528663715165
260.99,267.2785297254243,260.93586711666313
260.78,267.05081863281936,260.95253050240717
260.54,267.21345732880735,260.9401816321526
261.05,267.4216463891102,260.9408425781931
261.17,267.81303218381015,260.8472180513421
260.83,267.62422086898766,260.8420540525002
260.61,267.7268150267015,260.8111252522751
260.58,267.8827610564587,260.8983525027686
261.28,268.0938587051467,260.7751514427029
261.2,267.7147691120597,260.8577448784785
261.51,268.1162567037265,260.8552797827041
261.0,268.5863838343703,260.9119336554932
261.12,268.44267220260133,260.89454794836047
261.17,268.3980378323055,260.80928468208685
261.44,268.58723075602103,260.86837337542664
261.3,268.86319230344276,260.931599128454
261.45,269.0949103200394,260.9830655273516
261.06,269.17244108421806,260.94802140275124
261.88,268.7061847680356,261.0261573953218
261.26,269.2251708840691,260.97216636312953
261.8,269.1195831912839,261.0761227350117
261.87,269.7566268850427,261.0513183543413
261.57,269.4108269206116,261.0465439668888
261.65,269.8624628096729,261.1250004739811
261.73,269.42391990520576,261.17671477000226
261.91,270.001635922122,261.1913637161251
261.96,269.9001005010607,261.2441030686645
261.75,270.17111380083105,261.2643388337446
261.95,270.3122154127661,261.35570154339206
262.02,270.0940235637337,261.47711436825585
262.04,270.882452572131,261.51325197930674
262.23,270.34812422708427,261.56371473742024
261.87,270.9807127357917,261.5818610372648
262.18,270.3524930331585,261.6443820252441
262.27,270.6908192636238,261.71868179587665
262.35,270.8797842668687,261.8292896099584
262.46,271.2438015702864,261.8607025055699
262.55,270.9027774688012,261.9823680842621
262.61,271.07533593819966,262.00703600205037
262.47,271.4382401910619,262.0634920302503
262.56,271.51164866401854,262.1756320102935
262.68,271.5316002811312,262.2648134955033
263.25,271.61111063748956,262.35838907799325
262.75,271.78638574046255,262.38830400491867
262.81,271.7625362882135,262.4902856129155
262.7,271.85202479137985,262.5990186736139
263.35,271.8699194993242,262.701624208647
262.86,272.0787197637762,262.7614473784043
263.44,272.49616576852816,262.8875985638196
263.24,272.2618551069812,263.3020578873178
263.09,272.43831316167785,263.447579034254
263.51,272.34575149610043,263.4732972110904
263.47,272.23011485720133,263.6094851685536
263.72,272.78047732989245,263.65226780201107
263.97,272.9824439226432,263.73697110032435
263.47,272.7512885790003,263.7617866333557
263.48,272.6289822924674,263.87182158378
263.43,272.634492792613,263.9356349621351
263.36,273.30311011963704,264.0636810599788
263.84,273.23610088155885,264.1075970718568
263.83,273.5640179247925,264.2372964979463
263.71,273.1424898042404,264.3680358730511
263.77,273.32337757505104,264.35542509617113
263.74,273.40761328013514,264.4810973791264
263.7,273.7104060056921,264.58799103321024
263.59,273.6081231086666,264.70961255206424
263.09,273.7962304040746,264.7511512479114
263.79,273.45740020270546,264.8171760680425
263.51,274.24060918884743,264.9181461758085
263.44,273.6786459326427,265.03127780418475
263.55,274.2072693320857,265.1191075917493
263.44,274.2954576541171,265.17946373150687
263.45,274.07105659466686,265.33460071492794
263.31,274.1776426295105,265.41823491212085
263.42,274.29262511482546,265.56726254309086
263.42,274.4862938524793,265.5726403925046
263.33,274.5647416498696,265.69635511102524
263.59,274.398621165568,265.78825092846665
263.14,274.6129986277228,265.9998490469906
262.63,274.7052626612865,265.96049785083125
263.36,274.75261851309307,266.1236041453289
262.93,274.94841103042563,266.2571128240553
262.78,274.6387357561274,266.3231758579031
262.24,274.93507547006783,266.39486793430666
263.01,275.0159998883463,266.4764229440689
262.82,275.0773329507541,266.5677084268973
262.71,275.172642482761,266.7441388918825
262.85,275.2567638059087,266.7550962490532
262.61,275.3261149567503,266.81813967301315
262.82,275.1952613165007,267.0190127855899
262.71,275.2788862422181,267.1193280075526
262.85,275.3740972299012,267.17216790120824
262.74,275.90521919356684,267.2219040552938
262.51,275.44396357769443,267.30645498753944
262.74,275.52400420691436,267.5172070677929
262.82,275.4219529373459,267.60743930211913
263.0,276.0259089554814,267.597967280638
262.19,275.5536713714429,267.7114238694324
262.6,276.09300069061356,267.90948749656883
