actual,decomposed,non_decompose
277.38,277.38,277.38
277.35,277.35,277.35
277.05,277.05,277.05
277.2,277.2,277.2
277.27,277.27,277.27
276.89,276.89,276.89
276.97,276.97,276.97
277.2,277.2,277.2
276.88,276.88,276.88
277.18,277.18,277.18
277.27,277.27,277.27
277.38,277.38,277.38
277.36,277.36,277.36
277.69,277.69,277.69
277.26,277.26,277.26
277.81,277.81,277.81
277.31,277.31,277.31
277.19,277.19,277.19
277.64,277.64,277.64
277.49,277.49,277.49
277.7,277.7,277.7
278.01,278.01,278.01
277.61,277.61,277.61
277.68,277.68,277.68
278.18,278.18,278.18
277.79,277.79,277.79
277.66,277.66,277.66
277.88,277.88,277.88
277.9,277.9,277.9
277.68,277.68,277.68
277.88,277.88,277.88
277.87,277.87,277.87
277.81,277.81,277.81
278.41,278.41,278.41
278.28,278.28,278.28
277.98,277.98,277.98
278.34,278.34,278.34
278.18,278.18,278.18
277.85,277.85,277.85
277.78,277.78,277.78
277.84,277.84,277.84
278.08,278.08,278.08
278.53,278.53,278.53
278.38,278.38,278.38
278.08,278.08,278.08
278.36,278.36,278.36
278.64,278.64,278.64
278.49,278.49,278.49
278.26,278.26,278.26
277.8,277.8,277.8
278.43,278.43,278.43
278.13,278.13,278.13
278.24,278.24,278.24
278.43,278.43,278.43
278.53,278.53,278.53
278.52,278.52,278.52
278.04,278.04,278.04
278.67,278.67,278.67
278.53,278.53,278.53
278.26,278.26,278.26
278.53,278.53,278.53
278.46,278.46,278.46
278.8,278.8,278.8
278.86,278.86,278.86
278.49,278.49,278.49
278.17,278.17,278.17
279.12,279.12,279.12
278.47,278.47,278.47
278.32,278.32,278.32
278.3,278.3,278.3
278.59,278.59,278.59
278.21,278.21,278.21
278.67,278.67,278.67
278.44,278.44,278.44
278.62,278.62,278.62
278.6,278.6,278.6
278.66,278.66,278.66
278.52,278.52,278.52
278.32,278.32,278.32
278.47,278.47,278.47
278.26,278.26,278.26
278.2,278.2,278.2
278.14,278.14,278.14
278.29,278.29,278.29
278.25,278.25,278.25
278.43,278.43,278.43
278.67,278.67,278.67
278.62,278.62,278.62
278.38,278.38,278.38
278.55,278.55,278.55
278.23,278.23,278.23
278.43,278.43,278.43
278.44,278.44,278.44
278.18,278.18,278.18
278.06,278.06,278.06
278.13,278.13,278.13
278.1,278.1,278.1
277.84,277.84,277.84
278.24,278.24,278.24
277.61,277.61,277.61
277.88,277.88,277.88
278.29,278.29,278.29
278.2,278.2,278.2
277.92,277.92,277.92
277.78,277.78,277.78
278.0,278.0,278.0
277.92,277.92,277.92
277.71,277.71,277.71
277.54,277.54,277.54
277.21,277.21,277.21
277.53,277.53,277.53
277.29,277.29,277.29
277.37,277.37,277.37
277.4,277.4,277.4
277.02,277.02,277.02
277.24,277.24,277.24
277.06,277.06,277.06
276.78,276.78,276.78
276.9,276.9,276.9
276.94,276.94,276.94
277.25,277.25,277.25
276.81,276.81,276.81
276.42,276.42,276.42
277.06,277.06,277.06
276.76,276.76,276.76
276.66,276.66,276.66
276.45,276.45,276.45
276.71,276.71,276.71
276.51,276.51,276.51
276.43,276.43,276.43
276.59,276.59,276.59
276.28,276.28,276.28
276.96,276.96,276.96
276.75,276.75,276.75
276.44,276.44,276.44
276.29,276.29,276.29
276.27,276.27,276.27
276.6,276.6,276.6
276.39,276.39,276.39
276.35,276.35,276.35
276.35,276.35,276.35
276.17,276.17,276.17
276.15,276.15,276.15
276.52,276.52,276.52
276.48,276.48,276.48
276.53,276.53,276.53
276.36,276.36,276.36
276.32,276.32,276.32
276.19,276.19,276.19
276.53,276.53,276.53
276.34,276.34,276.34
276.0,276.0,276.0
276.37,276.37,276.37
276.2,276.2,276.2
276.24,276.24,276.24
276.67,276.67,276.67
276.27,276.27,276.27
276.32,276.32,276.32
276.18,276.18,276.18
276.4,276.4,276.4
276.61,276.61,276.61
276.44,276.44,276.44
276.37,276.37,276.37
276.9,276.9,276.9
276.79,276.79,276.79
277.0,277.0,277.0
276.9,276.9,276.9
276.87,276.87,276.87
276.89,276.89,276.89
277.21,277.21,277.21
276.85,276.85,276.85
277.46,277.46,277.46
276.88,276.88,276.88
277.09,277.09,277.09
277.16,277.16,277.16
277.02,277.02,277.02
276.54,276.54,276.54
277.24,277.24,277.24
277.22,277.22,277.22
277.41,277.41,277.41
277.63,277.63,277.63
277.67,277.67,277.67
277.43,277.43,277.43
277.34,277.34,277.34
277.95,277.95,277.95
277.5,277.5,277.5
277.51,277.51,277.51
277.39,277.39,277.39
277.12,277.12,277.12
277.62,277.62,277.62
277.96,277.96,277.96
277.73,277.73,277.73
278.03,278.03,278.03
278.21,278.21,278.21
277.61,277.61,277.61
278.18,278.18,278.18
278.03,278.03,278.03
278.2,278.2,278.2
277.84,277.84,277.84
277.61,277.61,277.61
278.29,278.29,278.29
278.38,278.38,278.38
278.37,278.37,278.37
278.63,278.63,278.63
278.26,278.26,278.26
278.53,278.53,278.53
278.92,278.92,278.92
279.27,279.27,279.27
278.85,278.85,278.85
279.22,279.22,279.22
278.91,278.91,278.91
279.22,279.22,279.22
279.3,279.3,279.3
279.05,279.05,279.05
279.12,279.12,279.12
279.12,279.12,279.12
279.28,279.28,279.28
279.59,279.59,279.59
279.84,279.84,279.84
279.69,279.69,279.69
280.07,280.07,280.07
279.54,279.54,279.54
279.53,279.53,279.53
279.9,279.9,279.9
279.95,279.95,279.95
280.14,280.14,280.14
280.36,280.36,280.36
280.5,280.5,280.5
280.35,280.35,280.35
280.82,280.82,280.82
280.85,280.85,280.85
280.76,280.76,280.76
281.02,281.02,281.02
280.97,280.97,280.97
280.9,280.9,280.9
280.91,280.91,280.91
280.66,280.66,280.66
281.33,281.33,281.33
281.33,281.33,281.33
281.31,281.31,281.31
281.42,281.42,281.42
281.76,281.76,281.76
282.02,282.02,282.02
281.63,281.63,281.63
281.35,281.35,281.35
281.38,281.38,281.38
281.44,281.44,281.44
282.35,282.35,282.35
281.96,281.96,281.96
282.29,282.29,282.29
282.08,282.08,282.08
281.95,281.95,281.95
282.22,282.22,282.22
281.61,281.61,281.61
281.64,281.64,281.64
281.86,281.86,281.86
282.36,282.36,282.36
282.3,282.3,282.3
282.15,282.15,282.15
281.96,281.96,281.96
282.31,282.31,282.31
282.61,282.61,282.61
282.26,282.26,282.26
282.43,282.43,282.43
282.16,282.16,282.16
282.16,282.16,282.16
282.4,282.4,282.4
281.88,281.88,281.88
282.31,282.31,282.31
282.1,282.1,282.1
282.14,282.14,282.14
282.41,282.41,282.41
282.09,282.09,282.09
282.32,282.32,282.32
282.22,282.22,282.22
282.02,282.02,282.02
282.16,282.16,282.16
281.89,281.89,281.89
281.95,281.95,281.95
281.85,281.85,281.85
282.02,282.02,282.02
281.71,281.71,281.71
282.11,282.11,282.11
281.79,281.79,281.79
281.74,281.74,281.74
281.63,281.63,281.63
281.6,281.6,281.6
281.84,281.84,281.84
281.16,281.16,281.16
281.45,281.45,281.45
281.46,281.46,281.46
281.25,281.25,281.25
281.29,281.29,281.29
281.25,281.25,281.25
281.0,281.0,281.0
281.63,281.63,281.63
280.96,280.96,280.96
281.28,281.28,281.28
281.07,281.07,281.07
281.0,281.0,281.0
280.97,280.97,280.97
280.75,280.75,280.75
280.63,280.63,280.63
280.81,280.81,280.81
280.57,280.57,280.57
280.64,280.64,280.64
280.78,280.78,280.78
280.4,280.4,280.4
280.42,280.42,280.42
280.67,280.67,280.67
280.42,280.42,280.42
280.13,280.13,280.13
279.97,279.97,279.97
279.73,279.73,279.73
280.08,280.08,280.08
280.09,280.09,280.09
280.16,280.16,280.16
279.9,279.9,279.9
279.57,279.57,279.57
279.41,279.41,279.41
279.26,279.26,279.26
279.3,279.3,279.3
279.34,279.34,279.34
279.53,279.53,279.53
278.81,278.81,278.81
279.18,279.18,279.18
278.95,278.95,278.95
279.07,279.07,279.07
278.56,278.56,278.56
278.5,278.5,278.5
278.32,278.32,278.32
278.5,278.5,278.5
278.37,278.37,278.37
277.99,277.99,277.99
278.36,278.36,278.36
278.21,278.21,278.21
277.8,277.8,277.8
277.7,277.7,277.7
277.34,277.34,277.34
277.64,277.64,277.64
277.46,277.46,277.46
277.49,277.49,277.49
277.3,277.3,277.3
277.37,277.37,277.37
276.81,276.81,276.81
276.77,276.77,276.77
276.86,276.86,276.86
276.95,276.95,276.95
276.53,276.53,276.53
275.81,275.81,275.81
276.08,276.08,276.08
275.85,275.85,275.85
275.95,275.95,275.95
275.72,275.72,275.72
275.68,275.68,275.68
275.88,275.88,275.88
275.59,275.59,275.59
275.3,275.3,275.3
275.73,275.73,275.73
275.39,275.39,275.39
275.08,275.08,275.08
275.23,275.23,275.23
274.33,274.33,274.33
274.43,274.43,274.43
274.35,274.35,274.35
274.17,274.17,274.17
274.01,274.01,274.01
274.07,274.07,274.07
273.56,273.56,273.56
273.59,273.59,273.59
273.42,273.42,273.42
273.23,273.23,273.23
273.39,273.39,273.39
272.95,272.95,272.95
272.9,272.9,272.9
272.74,272.74,272.74
272.32,272.32,272.32
272.26,272.26,272.26
271.87,271.87,271.87
271.63,271.63,271.63
271.16,271.16,271.16
271.13,271.13,271.13
270.88,270.88,270.88
270.91,270.91,270.91
270.86,270.86,270.86
270.65,270.65,270.65
270.64,270.64,270.64
270.16,270.16,270.16
270.68,270.68,270.68
270.13,270.13,270.13
269.64,269.64,269.64
269.47,269.47,269.47
269.74,269.74,269.74
269.53,269.53,269.53
269.02,269.02,269.02
269.23,269.23,269.23
269.02,269.02,269.02
269.06,269.06,269.06
268.36,268.36,268.36
268.08,268.08,268.08
268.5,268.5,268.5
267.69,267.69,267.69
267.95,267.95,267.95
268.16,268.16,268.16
267.89,267.89,267.89
267.66,267.66,267.66
267.11,267.11,267.11
267.23,267.23,267.23
266.99,266.99,266.99
266.8,266.8,266.8
266.2,266.2,266.2
266.01,266.01,266.01
266.26,266.26,266.26
266.16,266.16,266.16
265.83,265.83,265.83
265.48,265.48,265.48
265.8,265.8,265.8
265.77,265.77,265.77
265.8,265.8,265.8
265.21,265.21,265.21
264.7,264.7,264.7
265.24,265.24,265.24
264.38,264.38,264.38
264.39,264.39,264.39
264.49,264.49,264.49
264.04,264.04,264.04
264.03,264.03,264.03
263.67,263.67,263.67
263.79,263.79,263.79
263.9,263.9,263.9
263.64,263.64,263.64
263.26,267.68308176620985,266.161873148793
263.35,267.85324959799834,265.89688639471
262.88,267.66837164209903,265.3101642509407
262.73,267.69810152361697,265.2793598202066
262.48,267.91222788472595,265.5877303996833
262.52,267.7071386281958,265.3167003147572
262.77,267.49464771207505,265.37250552680405
262.63,267.95711496422973,265.5490029541802
262.46,267.71753113033833,265.45554324327816
262.38,267.5448968086808,265.5840856810886
262.2,267.7821813912629,265.3532739510175
262.19,267.10630361675203,264.7512259500217
262.18,267.30168945829206,264.53437511645484
261.81,267.35012582260185,264.9081042462897
261.19,267.2754326453321,264.4475197389699
261.48,267.27496936668166,264.42058386266575
261.4,267.42221790785504,264.56182581933047
261.32,267.1085453275512,265.0451640828272
261.35,267.2140624369627,265.0881105369617
261.11,267.2039271068043,265.46896024003377
261.32,267.1320813318203,265.6356147417979
261.43,267.44186557043565,265.72271330282183
260.63,267.16257911451044,265.9803747372363
261.22,267.2758266696382,265.9911889819914
260.8,267.2639714713499,265.926129791395
260.87,267.0940038098932,265.96873268647346
260.9,267.21263927139313,266.58182255942734
260.93,267.0549653995433,267.01312133818476
260.28,267.0029875039388,267.1083204805114
260.65,266.76151432348064,267.7720627503252
260.63,266.89461806670073,268.0726698439993
260.79,266.825869233915,268.21067782083566
260.59,266.9806007913233,269.2856360949222
260.25,267.0775551490348,269.4650232397085
260.29,267.0200699045122,269.8991207128556
260.16,267.1601369320893,270.2418540491016
260.0,266.84011580950613,270.8535017754844
260.37,267.4557813753503,270.9200697377521
260.01,267.1148501774917,271.0162353696772
260.23,266.8323256846948,270.86658269984326
259.93,266.82295362734493,271.31263066329717
260.24,267.2199451319479,272.15904839411184
260.55,267.1732233066404,272.3150376261164
260.51,266.86726499957297,272.8252338978364
260.06,267.2068319532621,273.03248029728354
260.08,267.18460105392603,273.44071585218285
260.02,267.38258842937375,273.94481585223417
259.86,266.9311068709418,274.1881296982231
260.38,266.83146171412176,274.50247278426696
259.91,267.38760237068954,274.4049335728796
260.03,266.78960470642147,274.9027551075771
260.02,267.18718865414075,274.91717213002073
260.19,267.53789803077217,274.9292239456348
260.49,267.46033436166715,275.22863736981776
260.55,267.4281932426284,275.7823719593292
260.58,267.1231497293223,275.62688682327314
260.17,267.4147958835745,275.8371956246208
260.35,267.41540235144487,275.71778047642937
260.48,267.4394634481581,276.33114539795434
260.37,267.07275239565064,276.0243620698063
260.44,267.0932888448174,276.56036567942783
260.83,267.48493322034693,276.16589384718475
261.06,267.5791344058498,276.1777593942746
260.68,267.4296371487244,276.3113977482574
260.66,267.28484138128033,276.13320748423746
260.46,267.71026342722456,276.4303620940428
260.87,267.85301433932267,276.7294172832478
260.71,268.05655872029683,276.29631450845477
260.92,267.70150901720126,276.9592432592035
260.8,267.4447306476041,276.9423993343808
260.98,268.1219204527389,277.016013018765
260.96,267.54455242637664,277.00038679444555
260.5,267.7242947728353,276.8907828210117
261.2,268.0143011042053,276.6741725144057
261.13,267.78380906319495,277.02591188240086
261.15,267.9618366701949,276.7627021639176
261.11,267.784929934375,276.6438930340252
261.57,268.05763947947554,276.8956535324939
261.36,268.3131812339209,276.65577186858593
261.54,268.2447502253646,276.40299206050423
261.46,268.08291720591706,265.8746392907875
261.61,268.35225489828196,265.61748804021516
261.55,268.10175811034475,265.0974286505394
261.49,268.1477152188097,265.1151415705293
261.77,268.07468526319354,265.5359084597867
261.61,268.2729699654887,265.4007827191332
261.91,268.62059115586896,265.576328522325
261.27,268.64746251651746,265.8916516765536
261.69,268.63582492463354,265.93180381235254
261.42,268.7216384587524,266.2040201475671
261.54,268.7030739046377,266.0898666991707
261.96,268.85368610754875,265.6153363236396
261.72,269.02265515346517,265.49804226333816
261.81,268.8651547817791,265.98184212732497
261.93,268.4524829638613,265.64425942504545
262.24,268.8709524514096,265.7324435508665
261.91,268.9424333730783,266.0205430227183
261.85,269.0028610284757,266.7150282381643
261.84,269.1550968286856,266.9697081290897
261.89,269.0539819571634,267.487840759053
261.32,269.3501174945341,267.8447734413528
261.61,269.5829796039011,268.1187856690511
261.99,268.9713465958227,268.5331176079617
261.7,269.6298190601807,268.62885362124155
261.52,269.35094531112367,268.7461386458159
261.6,269.53287488078604,268.91283689431486
261.76,269.67363647113046,269.6883070889336
261.87,269.8234031523637,270.2384115288929
261.79,269.32923777749426,270.5249005078582
261.12,269.78115990560656,271.36883060867876
261.53,269.86374135828345,271.82379923806326
261.3,270.1387994170307,272.06797437781876
261.88,270.0646971198371,273.34786515141667
261.4,269.8546624112753,273.6887782471411
261.76,270.00506846646,274.24847439358007
261.17,270.0047049074699,274.69139102663104
261.69,269.9525055220079,275.3999158657587
261.48,270.3766345341914,275.5178985231898
261.68,270.11158520925414,275.6913051156601
261.73,270.38827210782307,275.6300978193927
261.38,270.18457041024453,276.1491719832287
262.09,270.5278981940921,277.0659700796868
261.34,270.85623315244953,277.3501621114646
261.82,270.8934258254515,277.9545225895745
260.95,270.56702162950273,278.28079220958244
261.12,270.67240772449725,278.7236266866061
261.17,270.68476855740204,279.25952144898355
261.41,270.5914272060693,279.5912563695036
260.91,271.1264125973188,279.9038931316772
260.97,270.7561687415467,279.8155948781161
261.25,270.9070454381663,280.28596893636035
261.21,270.9227856407837,280.3213383777108
261.11,271.0893059007584,280.3714315989952
261.06,271.3839905658606,280.67876942937767
261.1,271.4643575904791,281.2280587278558
260.93,271.515596294156,281.0781188456735
260.89,271.15856941626566,281.2732365119894
260.79,271.371347660312,281.1192456182813
260.91,271.5203975066805,281.7005873484561
261.25,271.4371672154092,281.3796978123156
260.94,271.5162372172604,281.9101403124862
260.99,271.8763893213948,281.44130145704025
260.78,272.1035375385851,281.42216147830186
260.54,271.8090782392334,281.46393557878554
261.05,271.82047158806404,281.2249853369444
261.17,271.68180544529815,281.46971920867475
260.83,272.0769958685766,281.74749063625814
260.61,271.9677858404801,281.31290278141535
260.58,272.17294981935015,281.98598848380414
261.28,272.10497918297,281.9870201771539
261.2,272.2762103025704,282.01617761276646
261.51,272.29161867666926,281.9473668839057
261.0,271.8695485314652,281.7756539530867
261.12,272.53505305207125,281.5403091353598
261.17,272.4677966726373,281.8118934199016
261.44,272.4656476874379,281.49387593803607
261.3,272.43494574282454,281.28691608162296
261.45,272.8629819075024,281.4820433311111
261.06,272.65838295689707,281.26240723086175
261.88,272.8290963997411,280.94654986710174
261.26,272.5410399613748,265.97609330441725
261.8,272.7078686085237,265.7059126809957
261.87,272.71257629102183,265.1845701322749
261.57,272.6886914503896,265.19147968423897
261.65,272.9769146659424,265.60086531411383
261.73,272.87139103605165,265.49907100931404
261.91,273.2168326850758,265.67979431652213
261.96,272.6977886388804,266.0199384737441
261.75,273.12145799722964,266.1036091853562
261.95,272.90975401196874,266.41864708471456
262.02,273.04379474571,266.33429573401156
262.04,273.468941226427,265.8980038029082
262.23,273.2882889794034,265.8127056687459
261.87,273.378374752812,266.2974152834619
262.18,273.52095250058903,266.01508360190564
262.27,273.8562459105266,266.11864672332763
262.35,273.6081017485152,266.41697919617854
262.46,273.62129467062755,267.1289789895128
262.55,273.6808149646963,267.42234471785116
262.61,273.8016099057068,267.97679457015215
262.47,273.3649534941348,268.3539491839764
262.56,273.69985910166025,268.6657500236795
262.68,274.08958821264594,269.1176782560492
263.25,273.8837795542066,269.2487559673615
262.75,273.7910176371616,269.3976520306389
262.81,273.9249562022245,269.6123847407682
262.7,274.1347517815548,270.3963071428721
263.35,274.28522721718844,270.97761871033686
262.86,274.2707395331479,271.2970139387918
263.44,273.74835511120557,272.173178603197
263.24,274.17132765294053,272.6562123483574
263.09,274.0216677500062,272.9505786603095
263.51,274.5602797263752,274.24110801045714
263.47,274.1835146196645,274.6254750578828
263.72,274.5650434363091,275.2188061414046
263.97,274.0686242444358,275.6891959366428
263.47,274.5642165804533,276.4270438847827
263.48,274.4222717092206,276.61702576511897
263.43,274.6434953785357,276.8122259116991
263.36,274.7296806493427,276.80724536648125
263.84,274.4651615395859,277.3311107097733
263.83,275.1662808442549,278.26166122116814
263.71,274.5557542817024,278.5933865595478
263.77,275.0974847731412,279.21977046068514
263.74,274.3799612675955,279.56292860465607
263.7,274.6313619338338,280.02750033302266
263.59,274.73614144305986,280.58621787757716
263.09,275.0334643114535,280.95326857084234
263.79,274.6502004611721,281.29031944969904
263.51,274.75444398448843,281.25059540918676
263.44,275.06279646174795,281.71573671967485
263.55,275.073549031163,281.7812271005152
263.44,275.034674911045,281.86471373800936
263.45,275.0491733001474,282.18236729664613
263.31,275.1501551409742,282.7318314529584
263.42,275.0386535222705,282.6241867885231
263.42,275.0657238369436,282.8332526234763
263.33,275.00970343518384,282.71151778232206
263.59,275.1487034246766,283.29018311798234
263.14,275.497466864727,283.01245954143246
262.63,275.2515224750892,283.53494010365125
263.36,275.33484644683716,283.10385619949113
262.93,275.18890746706086,283.08834653065105
262.78,274.98699225399895,283.13918357944954
262.24,275.4857943107327,282.9193174181383
263.01,275.6005568957492,283.17206425738453
262.82,275.29997663934074,283.48005547772016
262.71,275.1156715213752,283.0798630295225
262.85,275.0687452847396,283.73022917808936
262.61,275.6909892774167,283.74149066266114
262.82,275.59302739798494,283.7775967395824
262.71,275.8554984958843,283.73183811901976
262.85,275.3845464890842,283.5715550683694
262.74,275.48096482692057,283.34772854729795
262.51,275.50626496063757,283.6050687496351
262.74,275.73424508345795,283.2977487563732
262.82,275.5915683530198,283.1012714766853
263.0,275.7276348484815,283.2998895912974
262.19,275.3437641141155,283.09295535242126
262.6,276.08139517880664,282.7927042883345
