actual,decomposed,non_decompose
277.38,277.38,277.38
277.35,277.35,277.35
277.05,277.05,277.05
277.2,277.2,277.2
277.27,277.27,277.27
276.89,276.89,276.89
276.97,276.97,276.97
277.2,277.2,277.2
276.88,276.88,276.88
277.18,277.18,277.18
277.27,277.27,277.27
277.38,277.38,277.38
277.36,277.36,277.36
277.69,277.69,277.69
277.26,277.26,277.26
277.81,277.81,277.81
277.31,277.31,277.31
277.19,277.19,277.19
277.64,277.64,277.64
277.49,277.49,277.49
277.7,277.7,277.7
278.01,278.01,278.01
277.61,277.61,277.61
277.68,277.68,277.68
278.18,278.18,278.18
277.79,277.79,277.79
277.66,277.66,277.66
277.88,277.88,277.88
277.9,277.9,277.9
277.68,277.68,277.68
277.88,277.88,277.88
277.87,277.87,277.87
277.81,277.81,277.81
278.41,278.41,278.41
278.28,278.28,278.28
277.98,277.98,277.98
278.34,278.34,278.34
278.18,278.18,278.18
277.85,277.85,277.85
277.78,277.78,277.78
277.84,277.84,277.84
278.08,278.08,278.08
278.53,278.53,278.53
278.38,278.38,278.38
278.08,278.08,278.08
278.36,278.36,278.36
278.64,278.64,278.64
278.49,278.49,278.49
278.26,278.26,278.26
277.8,277.8,277.8
278.43,278.43,278.43
278.13,278.13,278.13
278.24,278.24,278.24
278.43,278.43,278.43
278.53,278.53,278.53
278.52,278.52,278.52
278.04,278.04,278.04
278.67,278.67,278.67
278.53,278.53,278.53
278.26,278.26,278.26
278.53,278.53,278.53
278.46,278.46,278.46
278.8,278.8,278.8
278.86,278.86,278.86
278.49,278.49,278.49
278.17,278.17,278.17
279.12,279.12,279.12
278.47,278.47,278.47
278.32,278.32,278.32
278.3,278.3,278.3
278.59,278.59,278.59
278.21,278.21,278.21
278.67,278.67,278.67
278.44,278.44,278.44
278.62,278.62,278.62
278.6,278.6,278.6
278.66,278.66,278.66
278.52,278.52,278.52
278.32,278.32,278.32
278.47,278.47,278.47
278.26,278.26,278.26
278.2,278.2,278.2
278.14,278.14,278.14
278.29,278.29,278.29
278.25,278.25,278.25
278.43,278.43,278.43
278.67,278.67,278.67
278.62,278.62,278.62
278.38,278.38,278.38
278.55,278.55,278.55
278.23,278.23,278.23
278.43,278.43,278.43
278.44,278.44,278.44
278.18,278.18,278.18
278.06,278.06,278.06
278.13,278.13,278.13
278.1,278.1,278.1
277.84,277.84,277.84
278.24,278.24,278.24
277.61,277.61,277.61
277.88,277.88,277.88
278.29,278.29,278.29
278.2,278.2,278.2
277.92,277.92,277.92
277.78,277.78,277.78
278.0,278.0,278.0
277.92,277.92,277.92
277.71,277.71,277.71
277.54,277.54,277.54
277.21,277.21,277.21
277.53,277.53,277.53
277.29,277.29,277.29
277.37,277.37,277.37
277.4,277.4,277.4
277.02,277.02,277.02
277.24,277.24,277.24
277.06,277.06,277.06
276.78,276.78,276.78
276.9,276.9,276.9
276.94,276.94,276.94
277.25,277.25,277.25
276.81,276.81,276.81
276.42,276.42,276.42
277.06,277.06,277.06
276.76,276.76,276.76
276.66,276.66,276.66
276.45,276.45,276.45
276.71,276.71,276.71
276.51,276.51,276.51
276.43,276.43,276.43
276.59,276.59,276.59
276.28,276.28,276.28
276.96,276.96,276.96
276.75,276.75,276.75
276.44,276.44,276.44
276.29,276.29,276.29
276.27,276.27,276.27
276.6,276.6,276.6
276.39,276.39,276.39
276.35,276.35,276.35
276.35,276.35,276.35
276.17,276.17,276.17
276.15,276.15,276.15
276.52,276.52,276.52
276.48,276.48,276.48
276.53,276.53,276.53
276.36,276.36,276.36
276.32,276.32,276.32
276.19,276.19,276.19
276.53,276.53,276.53
276.34,276.34,276.34
276.0,276.0,276.0
276.37,276.37,276.37
276.2,276.2,276.2
276.24,276.24,276.24
276.67,276.67,276.67
276.27,276.27,276.27
276.32,276.32,276.32
276.18,276.18,276.18
276.4,276.4,276.4
276.61,276.61,276.61
276.44,276.44,276.44
276.37,276.37,276.37
276.9,276.9,276.9
276.79,276.79,276.79
277.0,277.0,277.0
276.9,276.9,276.9
276.87,276.87,276.87
276.89,276.89,276.89
277.21,277.21,277.21
276.85,276.85,276.85
277.46,277.46,277.46
276.88,276.88,276.88
277.09,277.09,277.09
277.16,277.16,277.16
277.02,277.02,277.02
276.54,276.54,276.54
277.24,277.24,277.24
277.22,277.22,277.22
277.41,277.41,277.41
277.63,277.63,277.63
277.67,277.67,277.67
277.43,277.43,277.43
277.34,277.34,277.34
277.95,277.95,277.95
277.5,277.5,277.5
277.51,277.51,277.51
277.39,277.39,277.39
277.12,277.12,277.12
277.62,277.62,277.62
277.96,277.96,277.96
277.73,277.73,277.73
278.03,278.03,278.03
278.21,278.21,278.21
277.61,277.61,277.61
278.18,278.18,278.18
278.03,278.03,278.03
278.2,278.2,278.2
277.84,277.84,277.84
277.61,277.61,277.61
278.29,278.29,278.29
278.38,278.38,278.38
278.37,278.37,278.37
278.63,278.63,278.63
278.26,278.26,278.26
278.53,278.53,278.53
278.92,278.92,278.92
279.27,279.27,279.27
278.85,278.85,278.85
279.22,279.22,279.22
278.91,278.91,278.91
279.22,279.22,279.22
279.3,279.3,279.3
279.05,279.05,279.05
279.12,279.12,279.12
279.12,279.12,279.12
279.28,279.28,279.28
279.59,279.59,279.59
279.84,279.84,279.84
279.69,279.69,279.69
280.07,280.07,280.07
279.54,279.54,279.54
279.53,279.53,279.53
279.9,279.9,279.9
279.95,279.95,279.95
280.14,280.14,280.14
280.36,280.36,280.36
280.5,280.5,280.5
280.35,280.35,280.35
280.82,280.82,280.82
280.85,280.85,280.85
280.76,280.76,280.76
281.02,281.02,281.02
280.97,280.97,280.97
280.9,280.9,280.9
280.91,280.91,280.91
280.66,280.66,280.66
281.33,281.33,281.33
281.33,281.33,281.33
281.31,281.31,281.31
281.42,281.42,281.42
281.76,281.76,281.76
282.02,282.02,282.02
281.63,281.63,281.63
281.35,281.35,281.35
281.38,281.38,281.38
281.44,281.44,281.44
282.35,282.35,282.35
281.96,281.96,281.96
282.29,282.29,282.29
282.08,282.08,282.08
281.95,281.95,281.95
282.22,282.22,282.22
281.61,281.61,281.61
281.64,281.64,281.64
281.86,281.86,281.86
282.36,282.36,282.36
282.3,282.3,282.3
282.15,282.15,282.15
281.96,281.96,281.96
282.31,282.31,282.31
282.61,282.61,282.61
282.26,282.26,282.26
282.43,282.43,282.43
282.16,282.16,282.16
282.16,282.16,282.16
282.4,282.4,282.4
281.88,281.88,281.88
282.31,282.31,282.31
282.1,282.1,282.1
282.14,282.14,282.14
282.41,282.41,282.41
282.09,282.09,282.09
282.32,282.32,282.32
282.22,282.22,282.22
282.02,282.02,282.02
282.16,282.16,282.16
281.89,281.89,281.89
281.95,281.95,281.95
281.85,281.85,281.85
282.02,282.02,282.02
281.71,281.71,281.71
282.11,282.11,282.11
281.79,281.79,281.79
281.74,281.74,281.74
281.63,281.63,281.63
281.6,281.6,281.6
281.84,281.84,281.84
281.16,281.16,281.16
281.45,281.45,281.45
281.46,281.46,281.46
281.25,281.25,281.25
281.29,281.29,281.29
281.25,281.25,281.25
281.0,281.0,281.0
281.63,281.63,281.63
280.96,280.96,280.96
281.28,281.28,281.28
281.07,281.07,281.07
281.0,281.0,281.0
280.97,280.97,280.97
280.75,280.75,280.75
280.63,280.63,280.63
280.81,280.81,280.81
280.57,280.57,280.57
280.64,280.64,280.64
280.78,280.78,280.78
280.4,280.4,280.4
280.42,280.42,280.42
280.67,280.67,280.67
280.42,280.42,280.42
280.13,280.13,280.13
279.97,279.97,279.97
279.73,279.73,279.73
280.08,280.08,280.08
280.09,280.09,280.09
280.16,280.16,280.16
279.9,279.9,279.9
279.57,279.57,279.57
279.41,279.41,279.41
279.26,279.26,279.26
279.3,279.3,279.3
279.34,279.34,279.34
279.53,279.53,279.53
278.81,278.81,278.81
279.18,279.18,279.18
278.95,278.95,278.95
279.07,279.07,279.07
278.56,278.56,278.56
278.5,278.5,278.5
278.32,278.32,278.32
278.5,278.5,278.5
278.37,278.37,278.37
277.99,277.99,277.99
278.36,278.36,278.36
278.21,278.21,278.21
277.8,277.8,277.8
277.7,277.7,277.7
277.34,277.34,277.34
277.64,277.64,277.64
277.46,277.46,277.46
277.49,277.49,277.49
277.3,277.3,277.3
277.37,277.37,277.37
276.81,276.81,276.81
276.77,276.77,276.77
276.86,276.86,276.86
276.95,276.95,276.95
276.53,276.53,276.53
275.81,275.81,275.81
276.08,276.08,276.08
275.85,275.85,275.85
275.95,275.95,275.95
275.72,275.72,275.72
275.68,275.68,275.68
275.88,275.88,275.88
275.59,275.59,275.59
275.3,275.3,275.3
275.73,275.73,275.73
275.39,275.39,275.39
275.08,275.08,275.08
275.23,275.23,275.23
274.33,274.33,274.33
274.43,274.43,274.43
274.35,274.35,274.35
274.17,274.17,274.17
274.01,274.01,274.01
274.07,274.07,274.07
273.56,273.56,273.56
273.59,273.59,273.59
273.42,273.42,273.42
273.23,273.23,273.23
273.39,273.39,273.39
272.95,272.95,272.95
272.9,272.9,272.9
272.74,272.74,272.74
272.32,272.32,272.32
272.26,272.26,272.26
271.87,271.87,271.87
271.63,271.63,271.63
271.16,271.16,271.16
271.13,271.13,271.13
270.88,270.88,270.88
270.91,270.91,270.91
270.86,270.86,270.86
270.65,270.65,270.65
270.64,270.64,270.64
270.16,270.16,270.16
270.68,270.68,270.68
270.13,270.13,270.13
269.64,269.64,269.64
269.47,269.47,269.47
269.74,269.74,269.74
269.53,269.53,269.53
269.02,269.02,269.02
269.23,269.23,269.23
269.02,269.02,269.02
269.06,269.06,269.06
268.36,268.36,268.36
268.08,268.08,268.08
268.5,268.5,268.5
267.69,267.69,267.69
267.95,267.95,267.95
268.16,268.16,268.16
267.89,267.89,267.89
267.66,267.66,267.66
267.11,267.11,267.11
267.23,267.23,267.23
266.99,266.99,266.99
266.8,266.8,266.8
266.2,266.2,266.2
266.01,266.01,266.01
266.26,266.26,266.26
266.16,266.16,266.16
265.83,265.83,265.83
265.48,265.48,265.48
265.8,265.8,265.8
265.77,265.77,265.77
265.8,265.8,265.8
265.21,265.21,265.21
264.7,264.7,264.7
265.24,265.24,265.24
264.38,264.38,264.38
264.39,264.39,264.39
264.49,264.49,264.49
264.04,264.04,264.04
264.03,264.03,264.03
263.67,263.67,263.67
263.79,263.79,263.79
263.9,263.9,263.9
263.64,263.64,263.64
263.26,263.67518310417694,263.68404422363824
263.35,263.4543880522804,263.4496912135281
262.88,263.41033152915844,263.4061822369068
262.73,263.1734829412072,263.16028378706295
262.48,263.13899824428717,263.1436196777782
262.52,263.0376374489326,263.0378641096274
262.77,262.9315988544411,262.93110369222717
262.63,262.84452297336,262.84670248228673
262.46,262.7322937502701,262.7287365056496
262.38,262.6817622547346,262.6809094133499
262.2,262.61030699322896,262.60257125469
262.19,262.44012862251844,262.4286820778822
262.18,262.6504179725495,262.6519298523786
261.81,262.54949721970274,262.55537627561057
261.19,262.36681423591057,262.3547205068845
261.48,262.2546783166621,262.2500606100069
261.4,262.3416470722277,262.33400803218507
261.32,262.2305165168083,262.2184545674233
261.35,262.2103211637409,262.19292721151817
261.11,262.1505476999085,262.14756775263584
261.32,261.99284519132294,261.98842108996575
261.43,262.0612460299379,262.0510241922825
260.63,262.0756855538758,262.06998860839457
261.22,261.8658546067208,261.8531954182349
260.8,261.89415391871233,261.8889336391827
260.87,262.03167314223776,262.0235657040193
260.9,261.8869345119743,261.8767773476437
260.93,261.9265618557701,261.9097477060655
260.28,261.70276054156363,261.67678015066986
260.65,261.81437990275214,261.80169439648535
260.63,261.75469146752135,261.7311999219101
260.79,262.1278507326936,262.12351782533756
260.59,261.9143181547437,261.90198170116264
260.25,261.6487411909349,261.6276928043318
260.29,261.8059650091216,261.7890801532774
260.16,261.99610864411596,261.9786025171564
260.0,261.9152435813495,261.885881058688
260.37,261.92328663375906,261.8955884368899
260.01,261.899917460725,261.88712993109783
260.23,261.89177680344477,261.8738149857298
259.93,262.07657657056575,262.057531294264
260.24,262.1191821124919,262.09289513899944
260.55,261.8152659534957,261.7867948239117
260.51,262.01198725286565,261.98696632395587
260.06,262.2689999593639,262.24914746631316
260.08,262.2577436193088,262.23259285693456
260.02,262.18536590419916,262.1659461858962
259.86,262.1204575022148,262.08454865820397
260.38,262.4453602378441,262.4225702842438
259.91,262.3857550131758,262.3487770583098
260.03,262.5362108159058,262.5038185454332
260.02,262.3863215152517,262.3509203279495
260.19,262.4355917335695,262.40461035544854
260.49,262.5365890817157,262.50420502320196
260.55,262.69254597791996,262.65153968852155
260.58,262.4422944653807,262.4024824166232
260.17,262.24621170944977,262.20633538719005
260.35,262.6177743672607,262.58753085563666
260.48,262.80111451858636,262.77828928477
260.37,262.71707622850045,262.67407786956676
260.44,263.0152032900309,262.98353003503837
260.83,262.8035645874012,262.7727893767747
261.06,262.9454462623737,262.9090046198425
260.68,263.0882821671548,263.0564262599989
260.66,263.0507542723311,263.01388265049405
260.46,263.1064910333369,263.07324144617917
260.87,263.16047639242976,263.1261536009838
260.71,263.3444857908357,263.29482106699487
260.92,263.1781561285636,263.137745271028
260.8,263.5335013570043,263.50347788215663
260.98,263.4080241321025,263.3770520053648
260.96,263.5719329572579,263.54279220749555
260.5,263.5476735102652,263.501062695647
261.2,263.7792664605616,263.74341481877104
261.13,263.9380350320485,263.91874327887683
261.15,263.7929484727417,263.74988094705566
261.11,264.0930353393252,264.0562345206165
261.57,264.2469996014251,264.2158741897737
261.36,264.2176603665813,264.1751131712405
261.54,264.28905815468727,264.2556531662264
261.46,261.48570241069183,261.4873662421316
261.61,261.6407232512899,261.6390904023319
261.55,261.7122497765132,261.69734376100945
261.49,261.7685483166187,261.75537019362054
261.77,261.70449045449226,261.70045559130057
261.61,261.84402612152746,261.84009572577986
261.91,261.8997005887202,261.8864891950656
261.27,262.0809602528194,262.06596175139464
261.69,262.04350281569845,262.0310539986772
261.42,262.1496012890057,262.13912514272636
261.54,262.11337227254563,262.0948863296096
261.96,262.33764903841563,262.31880527272966
261.72,262.50148260149456,262.48777103952574
261.81,262.3585857873214,262.3403873454622
261.93,262.3286477928525,262.30974183368073
262.24,262.5667091735794,262.534424160088
261.91,262.47289004307567,262.43105767190036
261.85,262.5960755911039,262.56719267396215
261.84,262.66402364710586,262.64307006313084
261.89,262.72092379578277,262.6928635930408
261.32,262.9675763345913,262.9413807431712
261.61,262.97712664303833,262.9443852644771
261.99,262.9297075889708,262.88998524145904
261.7,262.9391272723756,262.8994156166026
261.52,263.1633439426726,263.1207868453241
261.6,263.12455186302907,263.0765223924224
261.76,263.33371815689645,263.2876091832881
261.87,263.266008375365,263.2208567364826
261.79,263.23140960055053,263.1716851219219
261.12,263.4934605516552,263.4277747396456
261.53,263.33370888195515,263.2807743403757
261.3,263.55452185191854,263.50523095344926
261.88,263.5098596150522,263.44927448033445
261.4,263.6020393402777,263.5352421688147
261.76,263.87599414244033,263.82014206007165
261.17,263.72377527351216,263.65543425203487
261.69,263.7298533044111,263.639672986041
261.48,263.9481270368615,263.87323356699693
261.68,263.9873277669381,263.90528112975767
261.73,263.846261250497,263.7481078114367
261.38,264.0073888946261,263.92624839806757
262.09,264.0065342286268,263.9185459565124
261.34,264.0839627499074,263.9854150664616
261.82,264.3215565641074,264.24095793802405
260.95,263.9792026254127,263.8911432361869
261.12,264.309516565281,264.2224524370683
261.17,264.1279063049413,264.03219964243357
261.41,264.2151350440233,264.11492524710087
260.91,264.32743895065016,264.22477728918716
260.97,264.2175100762782,264.1107773899075
261.25,264.38164732423365,264.26368836516895
261.21,264.39429002739433,264.2769754410582
261.11,264.42005429894573,264.2961190818954
261.06,264.3854872714877,264.2665210406501
261.1,264.6023686247013,264.4923127118036
260.93,264.60510007305993,264.4781124361565
260.89,264.73915858053135,264.621777451717
260.79,264.6663881608255,264.55208466491626
260.91,264.54901242472056,264.4172199661307
261.25,264.675963222815,264.54889613616854
260.94,264.82824080447654,264.70079729157356
260.99,264.6914384037436,264.5652694467198
260.78,264.6789805755988,264.5492818686811
260.54,264.6804783091534,264.54516646745316
261.05,264.96671036400994,264.83915494363646
261.17,264.83931488279336,264.69483924471956
260.83,264.72524516577045,264.5894589879184
260.61,264.88376649697494,264.7524636830416
260.58,264.78272142697483,264.63812374177
261.28,265.070656303536,264.9367899950382
261.2,265.0433758882486,264.9158837195301
261.51,264.98824235462604,264.84211633910587
261.0,264.9867548607303,264.85574331099474
261.12,265.0528629397504,264.9088061546132
261.17,265.03963368716416,264.8898105324478
261.44,265.0839465494924,264.9444056916051
261.3,265.0201136025106,264.8760022715408
261.45,265.26271097631275,265.1229754984163
261.06,265.12893335609516,264.96853932116755
261.88,265.2102532331124,265.0555668351619
261.26,261.6659594991745,261.6649039676723
261.8,261.79100685322487,261.7957631573209
261.87,261.6784189194985,261.6787187621014
261.57,261.79793429919823,261.80201712941897
261.65,261.76113902081596,261.7559543106943
261.73,261.9859616918443,261.9887705263387
261.91,262.1331391738325,262.13810474759043
261.96,261.9531566646843,261.9435396747599
261.75,262.0666312626616,262.0650646153755
261.95,262.2692469923391,262.26539771991145
262.02,262.48100506483553,262.48832021263667
262.04,262.64233958725947,262.653878679442
262.23,262.74590411011627,262.7541796408133
261.87,262.56021375862133,262.55307441102326
262.18,262.930936721665,262.9434180118284
262.27,262.8677761457494,262.87377030508395
262.35,263.0553152442286,263.0681752092391
262.46,263.1248709563298,263.13733140040165
262.55,263.1862464415489,263.19504573324843
262.61,263.25181374896914,263.26127778603916
262.47,263.3718324493575,263.3749520244542
262.56,263.5118955922743,263.51692975020177
262.68,263.7327120908983,263.74279377369385
263.25,263.8057045572718,263.8138769502885
262.75,263.78727577744195,263.79687236964315
262.81,264.09831871158957,264.1151226356225
262.7,264.09465976427117,264.1030507147729
263.35,264.05211333444396,264.0645425303661
262.86,264.157415891662,264.1709586713282
263.44,264.2815004548173,264.30016557983157
263.24,264.4863767534731,264.5020101458369
263.09,264.7141659410796,264.7279511633561
263.51,264.53378075083754,264.54059677460526
263.47,264.7460149445106,264.76330434022344
263.72,265.0324997636104,265.05407198954566
263.97,265.1295372574502,265.15485369006615
263.47,264.9946678719891,265.01593713329055
263.48,265.15648564770555,265.1853820224131
263.43,265.0808999622776,265.0951199953835
263.36,265.39069676529834,265.410406234157
263.84,265.3731864483918,265.39053170590665
263.83,265.60918794197323,265.6394373991205
263.71,265.5271779678072,265.55037449902323
263.77,265.7303489701903,265.76325822261435
263.74,265.8652000477603,265.8830071856922
263.7,265.9360780057966,265.9654799005734
263.59,266.02047245047095,266.0477783126532
263.09,266.0691092575651,266.107087595118
263.79,266.0856926963593,266.1152416233461
263.51,266.0357604380379,266.0621848825987
263.44,266.3056881600645,266.3436085044393
263.55,266.18612712376796,266.22501841668554
263.44,266.23276854188606,266.265828071595
263.45,266.42552393186577,266.4605648303302
263.31,266.5563065067223,266.5947465254407
263.42,266.6915146851643,266.7393345868408
263.42,266.5239180778674,266.5588795281295
263.33,266.7444057674419,266.7783030600667
263.59,266.8214140407252,266.85572606300985
263.14,266.914703334649,266.9564083539103
262.63,266.76577812726106,266.80395359205806
263.36,266.89420918813965,266.934913666774
262.93,266.86739930745375,266.90556764985365
262.78,266.9007851951225,266.9340115306056
262.24,266.9057554308367,266.9420253472306
263.01,266.79695072145375,266.83046011985755
262.82,267.11374277917525,267.1564680790774
262.71,267.3295469615651,267.38505523141777
262.85,267.18896289781935,267.223640742616
262.61,267.1205785543724,267.1563543061396
262.82,267.3588826987162,267.3978179655326
262.71,267.4828951479077,267.5278732479438
262.85,267.38360308603166,267.4251922736117
262.74,267.21083855228716,267.2398006964114
262.51,267.3401317159363,267.373336633756
262.74,267.39482327140905,267.44142688652346
262.82,267.4657687958295,267.50866106941083
263.0,267.4239991659311,267.4632562680593
262.19,267.37739740187885,267.4165577659195
262.6,267.7200314687118,267.76937143523713
