actual,decomposed,non_decompose
277.38,277.38,277.38
277.35,277.35,277.35
277.05,277.05,277.05
277.2,277.2,277.2
277.27,277.27,277.27
276.89,276.89,276.89
276.97,276.97,276.97
277.2,277.2,277.2
276.88,276.88,276.88
277.18,277.18,277.18
277.27,277.27,277.27
277.38,277.38,277.38
277.36,277.36,277.36
277.69,277.69,277.69
277.26,277.26,277.26
277.81,277.81,277.81
277.31,277.31,277.31
277.19,277.19,277.19
277.64,277.64,277.64
277.49,277.49,277.49
277.7,277.7,277.7
278.01,278.01,278.01
277.61,277.61,277.61
277.68,277.68,277.68
278.18,278.18,278.18
277.79,277.79,277.79
277.66,277.66,277.66
277.88,277.88,277.88
277.9,277.9,277.9
277.68,277.68,277.68
277.88,277.88,277.88
277.87,277.87,277.87
277.81,277.81,277.81
278.41,278.41,278.41
278.28,278.28,278.28
277.98,277.98,277.98
278.34,278.34,278.34
278.18,278.18,278.18
277.85,277.85,277.85
277.78,277.78,277.78
277.84,277.84,277.84
278.08,278.08,278.08
278.53,278.53,278.53
278.38,278.38,278.38
278.08,278.08,278.08
278.36,278.36,278.36
278.64,278.64,278.64
278.49,278.49,278.49
278.26,278.26,278.26
277.8,277.8,277.8
278.43,278.43,278.43
278.13,278.13,278.13
278.24,278.24,278.24
278.43,278.43,278.43
278.53,278.53,278.53
278.52,278.52,278.52
278.04,278.04,278.04
278.67,278.67,278.67
278.53,278.53,278.53
278.26,278.26,278.26
278.53,278.53,278.53
278.46,278.46,278.46
278.8,278.8,278.8
278.86,278.86,278.86
278.49,278.49,278.49
278.17,278.17,278.17
279.12,279.12,279.12
278.47,278.47,278.47
278.32,278.32,278.32
278.3,278.3,278.3
278.59,278.59,278.59
278.21,278.21,278.21
278.67,278.67,278.67
278.44,278.44,278.44
278.62,278.62,278.62
278.6,278.6,278.6
278.66,278.66,278.66
278.52,278.52,278.52
278.32,278.32,278.32
278.47,278.47,278.47
278.26,278.26,278.26
278.2,278.2,278.2
278.14,278.14,278.14
278.29,278.29,278.29
278.25,278.25,278.25
278.43,278.43,278.43
278.67,278.67,278.67
278.62,278.62,278.62
278.38,278.38,278.38
278.55,278.55,278.55
278.23,278.23,278.23
278.43,278.43,278.43
278.44,278.44,278.44
278.18,278.18,278.18
278.06,278.06,278.06
278.13,278.13,278.13
278.1,278.1,278.1
277.84,277.84,277.84
278.24,278.24,278.24
277.61,277.61,277.61
277.88,277.88,277.88
278.29,278.29,278.29
278.2,278.2,278.2
277.92,277.92,277.92
277.78,277.78,277.78
278.0,278.0,278.0
277.92,277.92,277.92
277.71,277.71,277.71
277.54,277.54,277.54
277.21,277.21,277.21
277.53,277.53,277.53
277.29,277.29,277.29
277.37,277.37,277.37
277.4,277.4,277.4
277.02,277.02,277.02
277.24,277.24,277.24
277.06,277.06,277.06
276.78,276.78,276.78
276.9,276.9,276.9
276.94,276.94,276.94
277.25,277.25,277.25
276.81,276.81,276.81
276.42,276.42,276.42
277.06,277.06,277.06
276.76,276.76,276.76
276.66,276.66,276.66
276.45,276.45,276.45
276.71,276.71,276.71
276.51,276.51,276.51
276.43,276.43,276.43
276.59,276.59,276.59
276.28,276.28,276.28
276.96,276.96,276.96
276.75,276.75,276.75
276.44,276.44,276.44
276.29,276.29,276.29
276.27,276.27,276.27
276.6,276.6,276.6
276.39,276.39,276.39
276.35,276.35,276.35
276.35,276.35,276.35
276.17,276.17,276.17
276.15,276.15,276.15
276.52,276.52,276.52
276.48,276.48,276.48
276.53,276.53,276.53
276.36,276.36,276.36
276.32,276.32,276.32
276.19,276.19,276.19
276.53,276.53,276.53
276.34,276.34,276.34
276.0,276.0,276.0
276.37,276.37,276.37
276.2,276.2,276.2
276.24,276.24,276.24
276.67,276.67,276.67
276.27,276.27,276.27
276.32,276.32,276.32
276.18,276.18,276.18
276.4,276.4,276.4
276.61,276.61,276.61
276.44,276.44,276.44
276.37,276.37,276.37
276.9,276.9,276.9
276.79,276.79,276.79
277.0,277.0,277.0
276.9,276.9,276.9
276.87,276.87,276.87
276.89,276.89,276.89
277.21,277.21,277.21
276.85,276.85,276.85
277.46,277.46,277.46
276.88,276.88,276.88
277.09,277.09,277.09
277.16,277.16,277.16
277.02,277.02,277.02
276.54,276.54,276.54
277.24,277.24,277.24
277.22,277.22,277.22
277.41,277.41,277.41
277.63,277.63,277.63
277.67,277.67,277.67
277.43,277.43,277.43
277.34,277.34,277.34
277.95,277.95,277.95
277.5,277.5,277.5
277.51,277.51,277.51
277.39,277.39,277.39
277.12,277.12,277.12
277.62,277.62,277.62
277.96,277.96,277.96
277.73,277.73,277.73
278.03,278.03,278.03
278.21,278.21,278.21
277.61,277.61,277.61
278.18,278.18,278.18
278.03,278.03,278.03
278.2,278.2,278.2
277.84,277.84,277.84
277.61,277.61,277.61
278.29,278.29,278.29
278.38,278.38,278.38
278.37,278.37,278.37
278.63,278.63,278.63
278.26,278.26,278.26
278.53,278.53,278.53
278.92,278.92,278.92
279.27,279.27,279.27
278.85,278.85,278.85
279.22,279.22,279.22
278.91,278.91,278.91
279.22,279.22,279.22
279.3,279.3,279.3
279.05,279.05,279.05
279.12,279.12,279.12
279.12,279.12,279.12
279.28,279.28,279.28
279.59,279.59,279.59
279.84,279.84,279.84
279.69,279.69,279.69
280.07,280.07,280.07
279.54,279.54,279.54
279.53,279.53,279.53
279.9,279.9,279.9
279.95,279.95,279.95
280.14,280.14,280.14
280.36,280.36,280.36
280.5,280.5,280.5
280.35,280.35,280.35
280.82,280.82,280.82
280.85,280.85,280.85
280.76,280.76,280.76
281.02,281.02,281.02
280.97,280.97,280.97
280.9,280.9,280.9
280.91,280.91,280.91
280.66,280.66,280.66
281.33,281.33,281.33
281.33,281.33,281.33
281.31,281.31,281.31
281.42,281.42,281.42
281.76,281.76,281.76
282.02,282.02,282.02
281.63,281.63,281.63
281.35,281.35,281.35
281.38,281.38,281.38
281.44,281.44,281.44
282.35,282.35,282.35
281.96,281.96,281.96
282.29,282.29,282.29
282.08,282.08,282.08
281.95,281.95,281.95
282.22,282.22,282.22
281.61,281.61,281.61
281.64,281.64,281.64
281.86,281.86,281.86
282.36,282.36,282.36
282.3,282.3,282.3
282.15,282.15,282.15
281.96,281.96,281.96
282.31,282.31,282.31
282.61,282.61,282.61
282.26,282.26,282.26
282.43,282.43,282.43
282.16,282.16,282.16
282.16,282.16,282.16
282.4,282.4,282.4
281.88,281.88,281.88
282.31,282.31,282.31
282.1,282.1,282.1
282.14,282.14,282.14
282.41,282.41,282.41
282.09,282.09,282.09
282.32,282.32,282.32
282.22,282.22,282.22
282.02,282.02,282.02
282.16,282.16,282.16
281.89,281.89,281.89
281.95,281.95,281.95
281.85,281.85,281.85
282.02,282.02,282.02
281.71,281.71,281.71
282.11,282.11,282.11
281.79,281.79,281.79
281.74,281.74,281.74
281.63,281.63,281.63
281.6,281.6,281.6
281.84,281.84,281.84
281.16,281.16,281.16
281.45,281.45,281.45
281.46,281.46,281.46
281.25,281.25,281.25
281.29,281.29,281.29
281.25,281.25,281.25
281.0,281.0,281.0
281.63,281.63,281.63
280.96,280.96,280.96
281.28,281.28,281.28
281.07,281.07,281.07
281.0,281.0,281.0
280.97,280.97,280.97
280.75,280.75,280.75
280.63,280.63,280.63
280.81,280.81,280.81
280.57,280.57,280.57
280.64,280.64,280.64
280.78,280.78,280.78
280.4,280.4,280.4
280.42,280.42,280.42
280.67,280.67,280.67
280.42,280.42,280.42
280.13,280.13,280.13
279.97,279.97,279.97
279.73,279.73,279.73
280.08,280.08,280.08
280.09,280.09,280.09
280.16,280.16,280.16
279.9,279.9,279.9
279.57,279.57,279.57
279.41,279.41,279.41
279.26,279.26,279.26
279.3,279.3,279.3
279.34,279.34,279.34
279.53,279.53,279.53
278.81,278.81,278.81
279.18,279.18,279.18
278.95,278.95,278.95
279.07,279.07,279.07
278.56,278.56,278.56
278.5,278.5,278.5
278.32,278.32,278.32
278.5,278.5,278.5
278.37,278.37,278.37
277.99,277.99,277.99
278.36,278.36,278.36
278.21,278.21,278.21
277.8,277.8,277.8
277.7,277.7,277.7
277.34,277.34,277.34
277.64,277.64,277.64
277.46,277.46,277.46
277.49,277.49,277.49
277.3,277.3,277.3
277.37,277.37,277.37
276.81,276.81,276.81
276.77,276.77,276.77
276.86,276.86,276.86
276.95,276.95,276.95
276.53,276.53,276.53
275.81,275.81,275.81
276.08,276.08,276.08
275.85,275.85,275.85
275.95,275.95,275.95
275.72,275.72,275.72
275.68,275.68,275.68
275.88,275.88,275.88
275.59,275.59,275.59
275.3,275.3,275.3
275.73,275.73,275.73
275.39,275.39,275.39
275.08,275.08,275.08
275.23,275.23,275.23
274.33,274.33,274.33
274.43,274.43,274.43
274.35,274.35,274.35
274.17,274.17,274.17
274.01,274.01,274.01
274.07,274.07,274.07
273.56,273.56,273.56
273.59,273.59,273.59
273.42,273.42,273.42
273.23,273.23,273.23
273.39,273.39,273.39
272.95,272.95,272.95
272.9,272.9,272.9
272.74,272.74,272.74
272.32,272.32,272.32
272.26,272.26,272.26
271.87,271.87,271.87
271.63,271.63,271.63
271.16,271.16,271.16
271.13,271.13,271.13
270.88,270.88,270.88
270.91,270.91,270.91
270.86,270.86,270.86
270.65,270.65,270.65
270.64,270.64,270.64
270.16,270.16,270.16
270.68,270.68,270.68
270.13,270.13,270.13
269.64,269.64,269.64
269.47,269.47,269.47
269.74,269.74,269.74
269.53,269.53,269.53
269.02,269.02,269.02
269.23,269.23,269.23
269.02,269.02,269.02
269.06,269.06,269.06
268.36,268.36,268.36
268.08,268.08,268.08
268.5,268.5,268.5
267.69,274.316218748063,268.2114530468119
267.95,274.19339870566927,268.12412593411227
268.16,273.98253625528355,268.2106300664695
267.89,274.32021572385565,268.15703513528973
267.66,274.34691146676886,268.02175982117785
267.11,274.4299400979895,267.84324908058977
267.23,274.2200242645309,267.70236227336
266.99,273.94644564773307,267.76095929924406
266.8,273.8380773886945,267.55841464755747
266.2,273.73125627028594,267.2806058709802
266.01,273.7974486702849,267.1247747933635
266.26,273.8633810242556,266.9316638661508
266.16,274.06703599505386,267.0257714218943
265.83,273.429917552516,266.9229103706845
265.48,273.80696144488417,266.81387443255744
265.8,273.63748729678855,266.59343394504685
265.77,273.7897424980594,266.6703336083371
265.8,273.36374995530844,266.5325567365136
265.21,273.3536656779491,266.4877579220353
264.7,273.23021370966666,266.5507113757058
265.24,273.4426438230056,266.4138019305257
264.38,273.3604730604193,266.5582707719216
264.39,273.04954668911785,266.36542154490013
264.49,273.4405109576416,266.41529858228574
264.04,273.3568111942102,266.3630597449214
264.03,273.0258616803785,266.4568055788766
263.67,272.98981992731956,266.441842239961
263.79,272.71122182927536,266.41936471382076
263.9,273.0417244911146,266.2175624521878
263.64,272.92623762489643,266.40833895773704
263.26,273.0044835843371,266.53296956659653
263.35,272.8899713663606,266.5040154605077
262.88,273.0243416169103,266.60453069054364
262.73,272.57270880077266,266.6204334634547
262.48,272.6100717509534,266.77461484827813
262.52,272.77186444283103,266.845012786867
262.77,272.94477083557337,266.9004497142625
262.63,272.636307022101,266.8531961896944
262.46,272.0576558581009,266.9557265523188
262.38,272.38499940939636,267.01265523390106
262.2,272.2487690241857,267.1734585495894
262.19,272.40071206855276,267.13492272520415
262.18,272.24795996266977,267.4198540764405
261.81,272.26336476321654,267.5619565432199
261.19,272.51352948375575,267.5771233717192
261.48,272.29820727302047,267.6669876108813
261.4,272.101157392869,267.86107459962534
261.32,272.57852327365913,267.9469688021289
261.35,272.3524101067508,268.16127699739087
261.11,272.16639340009516,268.1532966595838
261.32,272.4233958939446,268.35591819548586
261.43,271.7044966151467,268.46897579399786
260.63,271.9187288951757,268.6038893939789
261.22,271.9650002651561,268.718139254035
260.8,271.91182843628246,268.78823349900404
260.87,271.8816937163525,268.9486114967075
260.9,272.0564583690508,269.0828621270003
260.93,271.6984605283934,269.10595422831176
260.28,271.8482953283379,269.1511082083564
260.65,271.81019714297946,269.36721942131527
260.63,271.7622417579375,269.4942244128775
260.79,272.0385858432336,269.7743308770212
260.59,271.7706467268516,269.8798965586902
260.25,271.86849435639056,269.81460348506005
260.29,271.8823637002141,270.023283244661
260.16,271.6558657077712,270.2842217982822
260.0,271.7745682136437,270.34025284338514
260.37,271.5860782630209,270.3702416445064
260.01,271.53717363830486,270.51288980276826
260.23,271.26574220955723,270.5770565913421
259.93,271.3945814282296,270.83667711468007
260.24,271.3033470118893,270.82243914954785
260.55,271.46654328171286,270.8540272939859
260.51,271.5434742060941,270.92319221621017
260.06,271.4786271460537,271.24954592218336
260.08,271.5835137926799,271.2782477335305
260.02,271.2692045219835,271.3249185217408
259.86,271.87792576603283,271.428972585758
260.38,271.5072219821925,271.6080926396999
259.91,271.1782570958531,271.7703320193517
260.03,271.1594689741572,272.00608011447144
260.02,271.53966921930714,272.02322588706295
260.19,271.4735283682673,272.2203272437478
260.49,271.1233402164173,272.4556506615679
260.55,271.44938441400603,272.6458147756104
260.58,271.3832355302517,272.4882669853614
260.17,271.55157682535275,272.57009742563696
260.35,271.0235164766284,272.82896338925076
260.48,270.8868396230349,272.9690861923806
260.37,271.3896568552062,273.1808553222311
260.44,270.6980199594285,261.616837048925
260.83,271.11564713461013,261.68190176153706
261.06,271.443551768371,261.670678171723
260.68,271.362843301877,262.0247376980989
260.66,271.3025671630279,262.07457096329813
260.46,270.97614967992064,261.9433775045286
260.87,271.25218077874666,262.03339009107725
260.71,271.21994816193563,261.99332483320273
260.92,271.2099895427824,261.7648432444728
260.8,270.8294996162805,261.67085326187686
260.98,270.80766276146005,261.305522944633
260.96,271.20193593258927,260.9799064120809
260.5,271.2438565288634,260.89836308921394
261.2,271.07866978429155,261.17127597079593
261.13,270.8808911185376,261.1933969864969
261.15,271.317145025327,261.1314816140506
261.11,271.42060324511135,261.48785127140343
261.57,271.6008772800075,261.59351482013415
261.36,271.19215173163246,261.772011301728
261.54,270.8888182652674,261.8778187122061
261.46,271.5453526243742,262.13652353672643
261.61,270.91201152624075,262.35391854540194
261.55,271.0672510230062,262.4972587474294
261.49,271.32329681824723,262.69998669202465
261.77,271.04385183671656,262.7017295250143
261.61,271.183158696486,262.8243368621514
261.91,270.97943926554854,263.2522679242936
261.27,271.231279558202,263.7101967706101
261.69,271.46427155801666,263.4259807435196
261.42,271.360820576289,263.7859619439025
261.54,271.1424047672462,263.9209154497547
261.96,271.37370619747486,264.27433098458584
261.72,271.0698969008487,264.7204498793214
261.81,271.06643661129306,264.9652834234152
261.93,270.94599139441124,265.1770297004489
262.24,271.1000008458355,265.7159482978891
261.91,271.4281673401449,266.10452674088134
261.85,271.4059719409193,266.17188741632583
261.84,271.34581839145545,266.46543358328177
261.89,271.386975556163,266.64045330821705
261.32,271.3260828921384,267.2046437598063
261.61,271.4414745571737,267.59363340598736
261.99,271.55200820137424,267.8950550795604
261.7,271.33504423026005,268.14984003507084
261.52,270.8702145782436,268.6073773171577
261.6,271.256647606227,268.9865460548158
261.76,271.2755758336353,269.56446564061673
261.87,271.2956979139676,269.9086131345319
261.79,271.3995881138759,270.2761045357118
261.12,271.2583075811314,270.59797949742534
261.53,271.5276573061462,271.118087847542
261.3,271.7105472419729,271.39920948051764
261.88,271.0374698543328,271.5607343611699
261.4,271.6637358102525,271.8876942150167
261.76,271.3448143809102,272.3317984712936
261.17,271.4792840830104,272.48536257705985
261.69,271.580797938991,272.951135910066
261.48,271.6802730106245,273.0158732516439
261.68,271.13870384110925,273.54461291407625
261.73,271.5529106852562,273.6322839025182
261.38,271.59680477006145,274.11259949074207
262.09,271.81465447695876,274.2316794583172
261.34,271.6907019153365,274.8112745352564
261.82,271.4495137700732,275.23109240985906
260.95,271.54842163732474,275.1602834654517
261.12,271.4924623359162,275.8042702446864
261.17,271.39042588301214,275.91775466179007
261.41,271.7810139884716,275.922232015743
260.91,271.4788147006236,276.4879123339041
260.97,271.714613626942,276.39210843908864
261.25,271.4529532285668,276.5038276759942
261.21,271.76307509626673,276.4318027097551
261.11,272.06980379328996,276.77266742733
261.06,272.0633340161106,276.69902058176507
261.1,271.6677452711231,277.19608003435064
260.93,271.72938389513894,277.24073563430443
260.89,271.6919495726518,277.70335502945403
260.79,271.57163828303754,278.0984969409853
260.91,272.06048281408835,278.1173870307148
261.25,271.63898745953975,278.5596245110904
260.94,271.73735138063364,279.16635672015394
260.99,271.72721458161107,279.5420292142302
260.78,271.8585163292329,279.9401524320569
260.54,272.12384103337524,280.3431323794008
261.05,272.1579742640761,280.825682242147
261.17,272.18120978428124,280.99994869872063
260.83,271.7819608937175,281.24529750589323
260.61,271.9473561289816,281.35935274679514
260.58,272.05207287079264,281.4672817983991
261.28,271.934065310704,282.08392524303895
261.2,271.90718716114947,262.0626729191255
261.51,272.20129110195495,262.19040245849766
261.0,272.4280640426455,262.18940871963787
261.12,272.0551042782203,262.34232092400623
261.17,272.0404041745746,262.26423595745933
261.44,271.8518122971436,262.11070808809495
261.3,272.2274905549529,262.23844705640437
261.45,272.0709538647134,262.2069371932042
261.06,272.25472861019944,261.88502874903423
261.88,272.12992158801774,261.46735759622095
261.26,272.287600339768,261.25902818039276
261.8,272.24751275326656,260.88844507523874
261.87,271.79851390186514,260.7476400825708
261.57,272.4189529546889,260.73243716053656
261.65,272.3249914032007,260.6173576146122
261.73,272.2941441313379,260.8394549078929
261.91,272.2290150389506,261.0753920870094
261.96,272.61702550422564,261.01006204508803
261.75,272.39421637308595,261.04740812297104
261.95,272.5276265881868,261.2365997405718
262.02,272.4360064390782,261.5651896213828
262.04,272.55745625411447,261.6703024937445
262.23,272.4918002893608,261.65700133563854
261.87,272.42586739716023,261.70780025070553
262.18,272.6777744197338,261.8836588318348
262.27,272.5319304259349,261.9031154397951
262.35,272.8135606924677,262.34624392382494
262.46,272.226852156825,262.63376992748704
262.55,272.61904697426246,262.3453080807
262.61,272.36615751110503,262.74198186129297
262.47,272.46908799023373,262.8104450176911
262.56,272.8521060863457,263.0361422965739
262.68,272.6217956382248,263.4795729057127
263.25,272.69276819834676,263.79296469836027
262.75,272.8114989386158,263.9574631508707
262.81,273.10785778586694,264.4252066840366
262.7,272.82572431139357,264.86191299021834
263.35,272.7947746682175,264.7773130367184
262.86,272.83131567083143,265.0808188244579
263.44,272.9157781546381,265.2704989525918
263.24,272.42525083834573,265.82520191650684
263.09,272.7310988701698,266.21025981238523
263.51,273.1226127146244,266.51730388584787
263.47,272.8796919298233,266.84035623333
263.72,272.74680034270125,267.1863631688208
263.97,272.8551954465844,267.5785332579035
263.47,273.0381132736208,267.9943666413021
263.48,273.17785469279846,268.49159722364993
263.43,273.13930857108323,268.8031162818084
263.36,272.55759547900044,269.11499128983877
263.84,272.9688515104931,269.62260706891703
263.83,272.7889444719549,269.9688978913809
263.71,273.34086189318236,270.13358944171716
263.77,272.92319014411896,270.4879024442094
263.74,273.27387914729275,270.783262016123
263.7,272.7508133392873,270.9859342276576
263.59,273.2480199811598,271.54142925550707
263.09,273.07348583788246,271.37354089482693
263.79,273.2823076166318,271.9877282500511
263.51,273.3492372745311,272.0227416107342
263.44,273.06526597016347,272.6509176791779
263.55,273.75855752245053,272.63824675956596
263.44,273.12612086127683,273.1702857467609
263.45,273.6262455823262,273.5703745155613
263.31,272.894348481884,273.8294424286331
263.42,273.10210963617345,274.3383229571678
263.42,273.21890101034654,274.46118962886663
263.33,273.488646802846,274.35543830708707
263.59,273.0730292906489,274.9529368471149
263.14,273.16883589936964,275.0068041259503
262.63,273.4729555070847,274.936994165475
263.36,273.46996971609394,274.84315169344865
262.93,273.4155166978082,275.0730889676541
262.78,273.4102731898566,275.04049641079644
262.24,273.490237338835,275.3610414557923
263.01,273.36749666274153,275.46592475448404
262.82,273.36904188701374,275.85313946719344
262.71,273.3015481921044,276.46080028871467
262.85,273.4455875622355,276.532796407606
262.61,273.78466802713416,276.8225340307366
262.82,273.52455225981157,277.51575578466355
262.71,273.60060283165257,278.00184470173684
262.85,273.43812451803507,278.3918251485184
262.74,273.23338057205683,278.70455959761875
262.51,273.7324839123011,279.0911726074644
262.74,273.8647204230404,279.377570816393
262.82,273.5706986431445,279.69694031272513
263.0,273.3822861784512,279.78695928323094
262.19,273.3702484914556,279.88693726701786
262.6,274.0395815430914,280.55211201731504
