actual,decomposed,non_decompose
277.38,277.38,277.38
277.35,277.35,277.35
277.05,277.05,277.05
277.2,277.2,277.2
277.27,277.27,277.27
276.89,276.89,276.89
276.97,276.97,276.97
277.2,277.2,277.2
276.88,276.88,276.88
277.18,277.18,277.18
277.27,277.27,277.27
277.38,277.38,277.38
277.36,277.36,277.36
277.69,277.69,277.69
277.26,277.26,277.26
277.81,277.81,277.81
277.31,277.31,277.31
277.19,277.19,277.19
277.64,277.64,277.64
277.49,277.49,277.49
277.7,277.7,277.7
278.01,278.01,278.01
277.61,277.61,277.61
277.68,277.68,277.68
278.18,278.18,278.18
277.79,277.79,277.79
277.66,277.66,277.66
277.88,277.88,277.88
277.9,277.9,277.9
277.68,277.68,277.68
277.88,277.88,277.88
277.87,277.87,277.87
277.81,277.81,277.81
278.41,278.41,278.41
278.28,278.28,278.28
277.98,277.98,277.98
278.34,278.34,278.34
278.18,278.18,278.18
277.85,277.85,277.85
277.78,277.78,277.78
277.84,277.84,277.84
278.08,278.08,278.08
278.53,278.53,278.53
278.38,278.38,278.38
278.08,278.08,278.08
278.36,278.36,278.36
278.64,278.64,278.64
278.49,278.49,278.49
278.26,278.26,278.26
277.8,277.8,277.8
278.43,278.43,278.43
278.13,278.13,278.13
278.24,278.24,278.24
278.43,278.43,278.43
278.53,278.53,278.53
278.52,278.52,278.52
278.04,278.04,278.04
278.67,278.67,278.67
278.53,278.53,278.53
278.26,278.26,278.26
278.53,278.53,278.53
278.46,278.46,278.46
278.8,278.8,278.8
278.86,278.86,278.86
278.49,278.49,278.49
278.17,278.17,278.17
279.12,279.12,279.12
278.47,278.47,278.47
278.32,278.32,278.32
278.3,278.3,278.3
278.59,278.59,278.59
278.21,278.21,278.21
278.67,278.67,278.67
278.44,278.44,278.44
278.62,278.62,278.62
278.6,278.6,278.6
278.66,278.66,278.66
278.52,278.52,278.52
278.32,278.32,278.32
278.47,278.47,278.47
278.26,278.26,278.26
278.2,278.2,278.2
278.14,278.14,278.14
278.29,278.29,278.29
278.25,278.25,278.25
278.43,278.43,278.43
278.67,278.67,278.67
278.62,278.62,278.62
278.38,278.38,278.38
278.55,278.55,278.55
278.23,278.23,278.23
278.43,278.43,278.43
278.44,278.44,278.44
278.18,278.18,278.18
278.06,278.06,278.06
278.13,278.13,278.13
278.1,278.1,278.1
277.84,277.84,277.84
278.24,278.24,278.24
277.61,277.61,277.61
277.88,277.88,277.88
278.29,278.29,278.29
278.2,278.2,278.2
277.92,277.92,277.92
277.78,277.78,277.78
278.0,278.0,278.0
277.92,277.92,277.92
277.71,277.71,277.71
277.54,277.54,277.54
277.21,277.21,277.21
277.53,277.53,277.53
277.29,277.29,277.29
277.37,277.37,277.37
277.4,277.4,277.4
277.02,277.02,277.02
277.24,277.24,277.24
277.06,277.06,277.06
276.78,276.78,276.78
276.9,276.9,276.9
276.94,276.94,276.94
277.25,277.25,277.25
276.81,276.81,276.81
276.42,276.42,276.42
277.06,277.06,277.06
276.76,276.76,276.76
276.66,276.66,276.66
276.45,276.45,276.45
276.71,276.71,276.71
276.51,276.51,276.51
276.43,276.43,276.43
276.59,276.59,276.59
276.28,276.28,276.28
276.96,276.96,276.96
276.75,276.75,276.75
276.44,276.44,276.44
276.29,276.29,276.29
276.27,276.27,276.27
276.6,276.6,276.6
276.39,276.39,276.39
276.35,276.35,276.35
276.35,276.35,276.35
276.17,276.17,276.17
276.15,276.15,276.15
276.52,276.52,276.52
276.48,276.48,276.48
276.53,276.53,276.53
276.36,276.36,276.36
276.32,276.32,276.32
276.19,276.19,276.19
276.53,276.53,276.53
276.34,276.34,276.34
276.0,276.0,276.0
276.37,276.37,276.37
276.2,276.2,276.2
276.24,276.24,276.24
276.67,276.67,276.67
276.27,276.27,276.27
276.32,276.32,276.32
276.18,276.18,276.18
276.4,276.4,276.4
276.61,276.61,276.61
276.44,276.44,276.44
276.37,276.37,276.37
276.9,276.9,276.9
276.79,276.79,276.79
277.0,277.0,277.0
276.9,276.9,276.9
276.87,276.87,276.87
276.89,276.89,276.89
277.21,277.21,277.21
276.85,276.85,276.85
277.46,277.46,277.46
276.88,276.88,276.88
277.09,277.09,277.09
277.16,277.16,277.16
277.02,277.02,277.02
276.54,276.54,276.54
277.24,277.24,277.24
277.22,277.22,277.22
277.41,277.41,277.41
277.63,277.63,277.63
277.67,277.67,277.67
277.43,277.43,277.43
277.34,277.34,277.34
277.95,277.95,277.95
277.5,277.5,277.5
277.51,277.51,277.51
277.39,277.39,277.39
277.12,277.12,277.12
277.62,277.62,277.62
277.96,277.96,277.96
277.73,277.73,277.73
278.03,278.03,278.03
278.21,278.21,278.21
277.61,277.61,277.61
278.18,278.18,278.18
278.03,278.03,278.03
278.2,278.2,278.2
277.84,277.84,277.84
277.61,277.61,277.61
278.29,278.29,278.29
278.38,278.38,278.38
278.37,278.37,278.37
278.63,278.63,278.63
278.26,278.26,278.26
278.53,278.53,278.53
278.92,278.92,278.92
279.27,279.27,279.27
278.85,278.85,278.85
279.22,279.22,279.22
278.91,278.91,278.91
279.22,279.22,279.22
279.3,279.3,279.3
279.05,279.05,279.05
279.12,279.12,279.12
279.12,279.12,279.12
279.28,279.28,279.28
279.59,279.59,279.59
279.84,279.84,279.84
279.69,279.69,279.69
280.07,280.07,280.07
279.54,279.54,279.54
279.53,279.53,279.53
279.9,279.9,279.9
279.95,279.95,279.95
280.14,280.14,280.14
280.36,280.36,280.36
280.5,280.5,280.5
280.35,280.35,280.35
280.82,280.82,280.82
280.85,280.85,280.85
280.76,280.76,280.76
281.02,281.02,281.02
280.97,280.97,280.97
280.9,280.9,280.9
280.91,280.91,280.91
280.66,280.66,280.66
281.33,281.33,281.33
281.33,281.33,281.33
281.31,281.31,281.31
281.42,281.42,281.42
281.76,281.76,281.76
282.02,282.02,282.02
281.63,281.63,281.63
281.35,281.35,281.35
281.38,281.38,281.38
281.44,281.44,281.44
282.35,282.35,282.35
281.96,281.96,281.96
282.29,282.29,282.29
282.08,282.08,282.08
281.95,281.95,281.95
282.22,282.22,282.22
281.61,281.61,281.61
281.64,281.64,281.64
281.86,281.86,281.86
282.36,282.36,282.36
282.3,282.3,282.3
282.15,282.15,282.15
281.96,281.96,281.96
282.31,282.31,282.31
282.61,282.61,282.61
282.26,282.26,282.26
282.43,282.43,282.43
282.16,282.16,282.16
282.16,282.16,282.16
282.4,282.4,282.4
281.88,281.88,281.88
282.31,282.31,282.31
282.1,282.1,282.1
282.14,282.14,282.14
282.41,282.41,282.41
282.09,282.09,282.09
282.32,282.32,282.32
282.22,282.22,282.22
282.02,282.02,282.02
282.16,282.16,282.16
281.89,281.89,281.89
281.95,281.95,281.95
281.85,281.85,281.85
282.02,282.02,282.02
281.71,281.71,281.71
282.11,282.11,282.11
281.79,281.79,281.79
281.74,281.74,281.74
281.63,281.63,281.63
281.6,281.6,281.6
281.84,281.84,281.84
281.16,281.16,281.16
281.45,281.45,281.45
281.46,281.46,281.46
281.25,281.25,281.25
281.29,281.29,281.29
281.25,281.25,281.25
281.0,281.0,281.0
281.63,281.63,281.63
280.96,280.96,280.96
281.28,281.28,281.28
281.07,281.07,281.07
281.0,281.0,281.0
280.97,280.97,280.97
280.75,280.75,280.75
280.63,280.63,280.63
280.81,280.81,280.81
280.57,280.57,280.57
280.64,280.64,280.64
280.78,280.78,280.78
280.4,280.4,280.4
280.42,280.42,280.42
280.67,280.67,280.67
280.42,280.42,280.42
280.13,280.13,280.13
279.97,279.97,279.97
279.73,279.73,279.73
280.08,280.08,280.08
280.09,280.09,280.09
280.16,280.16,280.16
279.9,279.9,279.9
279.57,279.57,279.57
279.41,279.41,279.41
279.26,279.26,279.26
279.3,279.3,279.3
279.34,279.34,279.34
279.53,279.53,279.53
278.81,278.81,278.81
279.18,279.18,279.18
278.95,278.95,278.95
279.07,279.07,279.07
278.56,278.56,278.56
278.5,278.5,278.5
278.32,278.32,278.32
278.5,278.5,278.5
278.37,278.37,278.37
277.99,277.99,277.99
278.36,278.36,278.36
278.21,278.21,278.21
277.8,277.8,277.8
277.7,277.7,277.7
277.34,277.34,277.34
277.64,277.64,277.64
277.46,277.46,277.46
277.49,277.49,277.49
277.3,277.3,277.3
277.37,277.37,277.37
276.81,276.81,276.81
276.77,276.77,276.77
276.86,276.86,276.86
276.95,276.95,276.95
276.53,276.53,276.53
275.81,275.81,275.81
276.08,276.08,276.08
275.85,275.85,275.85
275.95,275.95,275.95
275.72,275.72,275.72
275.68,275.68,275.68
275.88,275.88,275.88
275.59,275.59,275.59
275.3,275.3,275.3
275.73,275.73,275.73
275.39,275.39,275.39
275.08,275.08,275.08
275.23,275.23,275.23
274.33,274.33,274.33
274.43,274.43,274.43
274.35,274.35,274.35
274.17,274.17,274.17
274.01,274.01,274.01
274.07,274.07,274.07
273.56,273.56,273.56
273.59,273.59,273.59
273.42,273.42,273.42
273.23,273.23,273.23
273.39,273.39,273.39
272.95,272.95,272.95
272.9,272.9,272.9
272.74,272.74,272.74
272.32,272.32,272.32
272.26,272.26,272.26
271.87,271.87,271.87
271.63,271.63,271.63
271.16,271.16,271.16
271.13,271.13,271.13
270.88,270.88,270.88
270.91,270.91,270.91
270.86,270.86,270.86
270.65,270.65,270.65
270.64,270.64,270.64
270.16,270.16,270.16
270.68,270.68,270.68
270.13,270.13,270.13
269.64,269.64,269.64
269.47,269.47,269.47
269.74,269.74,269.74
269.53,269.53,269.53
269.02,269.02,269.02
269.23,269.23,269.23
269.02,269.02,269.02
269.06,269.06,269.06
268.36,268.36,268.36
268.08,268.08,268.08
268.5,268.5,268.5
267.69,268.2109695958044,268.1858976111945
267.95,268.0575848087279,267.94005575866
268.16,267.9451717945808,267.96117986822935
267.89,267.8156452991037,267.84180312362145
267.66,267.6718841053473,267.7299011172673
267.11,267.54526551763854,267.57702420399403
267.23,267.4257218808201,267.3769733218131
266.99,267.3089343684712,267.39436451888776
266.8,267.18668899879196,267.23193866075934
266.2,267.0666339800364,267.0968749315015
266.01,266.9502282454935,267.01370226297837
266.26,266.8550055501287,266.95732896232397
266.16,266.75482941593975,266.9503605855331
265.83,266.6468429616982,266.89863812003705
265.48,266.5594323699467,266.7800416279381
265.8,266.46633017146684,266.61544902576304
265.77,266.38636436384354,266.62526801020437
265.8,266.2905424835524,266.49407339821954
265.21,266.1952498989516,266.4702980288628
264.7,266.1174422782749,266.45711753690483
265.24,266.03651476415604,266.28854475434326
264.38,265.97133894658276,266.39036993363
264.39,265.90192051496996,266.2793839504902
264.49,265.8388805049743,266.2636748544931
264.04,265.7689844560653,266.19367727450543
264.03,265.73271364222,266.2147029540521
263.67,265.67985873730646,266.1859342480142
263.79,265.62153539359576,266.1642871402958
263.9,265.57437830532035,266.0999495357733
263.64,265.5127184366748,266.03744815422976
263.26,265.4847061565844,266.1225864756551
263.35,265.45095124022316,266.10029359799
262.88,265.4222129444376,266.18357410110093
262.73,265.3830558322543,266.0677158430135
262.48,265.36742560044763,266.14262357373894
262.52,265.3423394416035,266.0885392172881
262.77,265.3061589561247,266.08875356632075
262.63,265.2883288768882,266.10573192760313
262.46,265.26687971619685,266.0913474935028
262.38,265.26282643766046,266.0925123218323
262.2,265.2563238448384,266.0981323249543
262.19,265.2461761277161,266.1452401349264
262.18,265.23247008013885,266.1751150838609
261.81,265.2448288719279,266.27483224046307
261.19,265.25655492238025,266.24489803194825
261.48,265.2581605240284,266.3149365976612
261.4,265.2532138139198,266.32943284160524
261.32,265.2610433410123,266.3295846827186
261.35,265.2741710138506,266.3592520835352
261.11,265.29850544246864,266.32004901818465
261.32,265.3176951005027,266.3900914407948
261.43,265.3132604925816,266.4877118854899
260.63,265.3509006755062,266.5218294358308
261.22,265.37419597345695,266.5467012607016
260.8,265.39903749217603,266.62878658858267
260.87,265.4369547227977,266.7423488172408
260.9,265.45881581284937,266.7680406921487
260.93,265.4871225456322,266.76031654931296
260.28,265.5142015138906,266.689842748543
260.65,265.56406070171806,266.87316347377885
260.63,265.5808543139304,266.95338563961025
260.79,265.6380278068489,267.0540543057965
260.59,265.67947929754934,267.09678177568344
260.25,265.7204137807177,267.0402251727655
260.29,265.78443710103363,267.22460415561784
260.16,265.81413776652875,267.2790224836677
260.0,265.8598201066672,267.26315470919474
260.37,265.91933864560696,267.338940803623
260.01,265.9602924476884,267.4088169283751
260.23,265.9988989176563,267.53057332950107
259.93,266.05993928471617,267.6432506891611
260.24,266.11847506022724,267.6405066430413
260.55,266.18386071429336,267.6242565319424
260.51,266.2573677147823,267.82218912880694
260.06,266.3042880837306,267.9095586202714
260.08,266.3564578816389,268.02041588258015
260.02,266.4148933851225,268.01437984737856
259.86,266.46339333427665,267.97284793432596
260.38,266.5216156395582,268.17022074275553
259.91,266.60156581603815,268.25000985336675
260.03,266.66157891456385,268.31191441988506
260.02,266.7252615282693,268.3305171359034
260.19,266.7948208198107,268.45599518054814
260.49,266.8559593777053,268.4821790658189
260.55,266.9325421489311,268.65849350929994
260.58,266.992525761661,268.57477202115007
260.17,267.04542935294063,268.64890110596974
260.35,267.10421398066563,268.76162814767963
260.48,267.1845023665856,268.8710779019551
260.37,267.248740282263,268.9967418444216
260.44,260.44656995685887,260.4816935680037
260.83,260.49415922587707,260.51416438504907
261.06,260.5291967166488,260.5336150255702
260.68,260.5938872496898,260.63120299762795
260.66,260.64957853504797,260.63407430183815
260.46,260.7052972571397,260.76218579745523
260.87,260.7624698601181,260.7791388293556
260.71,260.81989310100425,260.8250821570971
260.92,260.87213434564507,260.9056620510744
260.8,260.91868671394974,260.99032231137767
260.98,260.9670360851289,261.0622205200446
260.96,261.0189892930552,261.1077335172789
260.5,261.0692257944279,261.10403405653165
261.2,261.13516478111205,261.2634185759992
261.13,261.1951532893285,261.3548447899688
261.15,261.26331983759616,261.3156825777592
261.11,261.32462514604003,261.4112151072727
261.57,261.41074452111883,261.5057191080502
261.36,261.4701818693658,261.60543657053455
261.54,261.5414458477652,261.71944664963047
261.46,261.6226965490045,261.7644210970049
261.61,261.6879154133602,261.88850526332544
261.55,261.7649445781445,261.9667052797525
261.49,261.8301885740272,262.0776385559715
261.77,261.8945477997209,262.1361777284848
261.61,261.95634914535503,262.1625292264665
261.91,262.03748453983707,262.28718652306003
261.27,262.11480913145044,262.3916824612903
261.69,262.1813302456973,262.4657632015608
261.42,262.2659344775375,262.5521373703478
261.54,262.33561469484437,262.61784112914415
261.96,262.42885561143515,262.7047756747461
261.72,262.5137910378291,262.8596658815549
261.81,262.60903314624346,262.9257954036709
261.93,262.67149645157093,262.9490396879497
262.24,262.7595639007385,263.138764046545
261.91,262.8216297029035,263.12233220093236
261.85,262.90140538783265,263.29992116479934
261.84,262.98775727066334,263.41156539795884
261.89,263.06947299839095,263.4760564101364
261.32,263.14427241113725,263.6312721119517
261.61,263.22944999456735,263.70465792737286
261.99,263.3093794467134,263.7619468875338
261.7,263.38824684156634,263.82765298746267
261.52,263.4818333160875,263.9195915275516
261.6,263.5681387913017,264.0087611562202
261.76,263.6337419675109,264.1970582408918
261.87,263.71642429042515,264.23440403598795
261.79,263.7911676397839,264.30325390882354
261.12,263.8765667945547,264.47471597221494
261.53,263.96648988486334,264.5312431244066
261.3,264.05675625626753,264.6602549101766
261.88,264.109612669333,264.67146271460814
261.4,264.20923764259584,264.7517121951718
261.76,264.28150144441116,264.90986560127277
261.17,264.3698140255997,265.025342679497
261.69,264.45580057090433,265.09559110940745
261.48,264.5205941467078,265.20762450201033
261.68,264.5954312877988,265.2828785085966
261.73,264.67449724330345,265.3240210514107
261.38,264.7625177167272,265.4962800021748
262.09,264.83512967200903,265.5043594353476
261.34,264.92729308775773,265.64427466275026
261.82,264.9875382237379,265.7696024357157
260.95,265.0553422347963,265.76309518290503
261.12,265.14352153193147,265.9474311491733
261.17,265.2115898310862,265.9841423460472
261.41,265.2891581943763,266.11320053656686
260.91,265.3698305738655,266.26159832250937
260.97,265.4341959269305,266.25211175485555
261.25,265.50485637193555,266.3462097798561
261.21,265.5916102036491,266.4036137836722
261.11,265.6589956511944,266.49137510498423
261.06,265.73138412338557,266.5385138404573
261.1,265.80796335525105,266.69479038157266
260.93,265.85593491505927,266.740126048787
260.89,265.919606317434,266.84476954903676
260.79,265.9877023402669,266.8857159756808
260.91,266.0582100860489,266.89960611942183
261.25,266.1354027629096,267.124034497052
260.94,266.20646444497214,267.15604016646523
260.99,266.262006130815,267.21667293888765
260.78,266.32885550484673,267.2300194547931
260.54,266.3889419256915,267.34431278666153
261.05,266.450974436561,267.4683376581185
261.17,266.51887964908576,267.48515591071765
260.83,266.5635760011925,267.50465246040517
260.61,266.6241381131257,267.5189725492711
260.58,266.66906517483835,267.61179298118645
261.28,266.74309906408365,267.694800156869
261.2,260.9390734098926,260.91492127280344
261.51,260.9599838095305,260.95030784885967
261.0,260.97611197310056,260.963408490607
261.12,260.977549871888,260.9079380413721
261.17,260.9814720074868,260.8472127776415
261.44,261.0072631538253,260.96773421937735
261.3,261.0294071191214,260.98052259246185
261.45,261.04569078807,260.9652208363958
261.06,261.06591729587177,261.0346408216426
261.88,261.0935300044227,261.0373988232191
261.26,261.1254873002201,261.09986991556235
261.8,261.1703670442465,261.13078250335764
261.87,261.19967488656494,261.07673643889217
261.57,261.2212688566949,261.08644663424593
261.65,261.27309590945885,261.18757409090085
261.73,261.31559231269495,261.25160372279396
261.91,261.34556249602696,261.2488327008331
261.96,261.38637079844403,261.2282904956798
261.75,261.4223388829584,261.24402706383347
261.95,261.46557302144856,261.3755759681374
262.02,261.5255485306692,261.4290674513715
262.04,261.57370301568653,261.46481296008426
262.23,261.61028666334164,261.5034223862521
261.87,261.6650253037077,261.47212462924176
262.18,261.72385070353,261.64339134811024
262.27,261.77822284508716,261.605833866043
262.35,261.8266327329733,261.6389093644395
262.46,261.88765882119606,261.7003166578256
262.55,261.9390472850083,261.78883970498003
262.61,262.00965008903614,261.88574681938115
262.47,262.0705129051421,261.87649812399627
262.56,262.1166647098598,261.9500154854144
262.68,262.16640771200355,261.99070383169624
263.25,262.24367130394256,262.19749113892004
262.75,262.3103413134733,262.1197013908815
262.81,262.3700748156379,262.21836677700685
262.7,262.41527250105236,262.2414790540458
263.35,262.4923788683341,262.29201989794694
262.86,262.5683590517447,262.4185922586127
263.44,262.6590111250285,262.4337023370243
263.24,262.70941062506705,262.51896806496165
263.09,262.76922078205206,262.65576569165285
263.51,262.8476295168229,262.7129413999618
263.47,262.9109679347617,262.76750180065176
263.72,262.99000492762417,262.80762594287523
263.97,263.0627990988886,262.87660440666895
263.47,263.11582564595057,262.9627230414098
263.48,263.1993222260149,263.0244336329439
263.43,263.27135227421866,263.0664730232413
263.36,263.3489213823153,263.18603642070065
263.84,263.41026916006285,263.23856165396194
263.83,263.4979004241707,263.3712764843109
263.71,263.5656267470653,263.4420176771648
263.77,263.6404352199594,263.465832476644
263.74,263.706951264073,263.5542284997962
263.7,263.77587004748466,263.67597143820643
263.59,263.86001055414715,263.73039099722513
263.09,263.94932075461844,263.76717105463973
263.79,264.0001427348548,263.79726653456385
263.51,264.0836132833132,263.90239157915784
263.44,264.14770936336276,263.9832763733035
263.55,264.231707102342,264.05413799493306
263.44,264.319519852479,264.1038927785962
263.45,264.38419141641725,264.2604511725428
263.31,264.4409515454689,264.32579399730804
263.42,264.51609147166903,264.43013144214905
263.42,264.59695258868624,264.4097503790904
263.33,264.67746687480707,264.5064586732131
263.59,264.74862003517364,264.5991401789716
263.14,264.8213512883379,264.6928157575809
262.63,264.88421065054183,264.72963254063717
263.36,264.96859454645636,264.7985095855969
262.93,265.0314975308233,264.9362899593771
262.78,265.1054029169206,264.9464280807024
262.24,265.1812257727271,265.0147104753092
263.01,265.24640124532147,265.0465061690835
262.82,265.3107882898381,265.2249268073326
262.71,265.3827788463918,265.23717218205195
262.85,265.4663394870352,265.28600333443023
262.61,265.54339364234437,265.2918449577236
262.82,265.60567286118004,265.4257729507941
262.71,265.665009260075,265.53714213281773
262.85,265.7328693344967,265.5287910232801
262.74,265.79512635462265,265.57123010545564
262.51,265.861726364595,265.6243186624137
262.74,265.9345482595736,265.8127481237632
262.82,266.0021152540364,265.8558354995397
263.0,266.0682530376212,265.8735328925516
262.19,266.1331423409232,265.9051687327997
262.6,266.1913391193957,266.07593526738935
