actual,decomposed,non_decompose
277.38,277.38,277.38
277.35,277.35,277.35
277.05,277.05,277.05
277.2,277.2,277.2
277.27,277.27,277.27
276.89,276.89,276.89
276.97,276.97,276.97
277.2,277.2,277.2
276.88,276.88,276.88
277.18,277.18,277.18
277.27,277.27,277.27
277.38,277.38,277.38
277.36,277.36,277.36
277.69,277.69,277.69
277.26,277.26,277.26
277.81,277.81,277.81
277.31,277.31,277.31
277.19,277.19,277.19
277.64,277.64,277.64
277.49,277.49,277.49
277.7,277.7,277.7
278.01,278.01,278.01
277.61,277.61,277.61
277.68,277.68,277.68
278.18,278.18,278.18
277.79,277.79,277.79
277.66,277.66,277.66
277.88,277.88,277.88
277.9,277.9,277.9
277.68,277.68,277.68
277.88,277.88,277.88
277.87,277.87,277.87
277.81,277.81,277.81
278.41,278.41,278.41
278.28,278.28,278.28
277.98,277.98,277.98
278.34,278.34,278.34
278.18,278.18,278.18
277.85,277.85,277.85
277.78,277.78,277.78
277.84,277.84,277.84
278.08,278.08,278.08
278.53,278.53,278.53
278.38,278.38,278.38
278.08,278.08,278.08
278.36,278.36,278.36
278.64,278.64,278.64
278.49,278.49,278.49
278.26,278.26,278.26
277.8,277.8,277.8
278.43,278.43,278.43
278.13,278.13,278.13
278.24,278.24,278.24
278.43,278.43,278.43
278.53,278.53,278.53
278.52,278.52,278.52
278.04,278.04,278.04
278.67,278.67,278.67
278.53,278.53,278.53
278.26,278.26,278.26
278.53,278.53,278.53
278.46,278.46,278.46
278.8,278.8,278.8
278.86,278.86,278.86
278.49,278.49,278.49
278.17,278.17,278.17
279.12,279.12,279.12
278.47,278.47,278.47
278.32,278.32,278.32
278.3,278.3,278.3
278.59,278.59,278.59
278.21,278.21,278.21
278.67,278.67,278.67
278.44,278.44,278.44
278.62,278.62,278.62
278.6,278.6,278.6
278.66,278.66,278.66
278.52,278.52,278.52
278.32,278.32,278.32
278.47,278.47,278.47
278.26,278.26,278.26
278.2,278.2,278.2
278.14,278.14,278.14
278.29,278.29,278.29
278.25,278.25,278.25
278.43,278.43,278.43
278.67,278.67,278.67
278.62,278.62,278.62
278.38,278.38,278.38
278.55,278.55,278.55
278.23,278.23,278.23
278.43,278.43,278.43
278.44,278.44,278.44
278.18,278.18,278.18
278.06,278.06,278.06
278.13,278.13,278.13
278.1,278.1,278.1
277.84,277.84,277.84
278.24,278.24,278.24
277.61,277.61,277.61
277.88,277.88,277.88
278.29,278.29,278.29
278.2,278.2,278.2
277.92,277.92,277.92
277.78,277.78,277.78
278.0,278.0,278.0
277.92,277.92,277.92
277.71,277.71,277.71
277.54,277.54,277.54
277.21,277.21,277.21
277.53,277.53,277.53
277.29,277.29,277.29
277.37,277.37,277.37
277.4,277.4,277.4
277.02,277.02,277.02
277.24,277.24,277.24
277.06,277.06,277.06
276.78,276.78,276.78
276.9,276.9,276.9
276.94,276.94,276.94
277.25,277.25,277.25
276.81,276.81,276.81
276.42,276.42,276.42
277.06,277.06,277.06
276.76,276.76,276.76
276.66,276.66,276.66
276.45,276.45,276.45
276.71,276.71,276.71
276.51,276.51,276.51
276.43,276.43,276.43
276.59,276.59,276.59
276.28,276.28,276.28
276.96,276.96,276.96
276.75,276.75,276.75
276.44,276.44,276.44
276.29,276.29,276.29
276.27,276.27,276.27
276.6,276.6,276.6
276.39,276.39,276.39
276.35,276.35,276.35
276.35,276.35,276.35
276.17,276.17,276.17
276.15,276.15,276.15
276.52,276.52,276.52
276.48,276.48,276.48
276.53,276.53,276.53
276.36,276.36,276.36
276.32,276.32,276.32
276.19,276.19,276.19
276.53,276.53,276.53
276.34,276.34,276.34
276.0,276.0,276.0
276.37,276.37,276.37
276.2,276.2,276.2
276.24,276.24,276.24
276.67,276.67,276.67
276.27,276.27,276.27
276.32,276.32,276.32
276.18,276.18,276.18
276.4,276.4,276.4
276.61,276.61,276.61
276.44,276.44,276.44
276.37,276.37,276.37
276.9,276.9,276.9
276.79,276.79,276.79
277.0,277.0,277.0
276.9,276.9,276.9
276.87,276.87,276.87
276.89,276.89,276.89
277.21,277.21,277.21
276.85,276.85,276.85
277.46,277.46,277.46
276.88,276.88,276.88
277.09,277.09,277.09
277.16,277.16,277.16
277.02,277.02,277.02
276.54,276.54,276.54
277.24,277.24,277.24
277.22,277.22,277.22
277.41,277.41,277.41
277.63,277.63,277.63
277.67,277.67,277.67
277.43,277.43,277.43
277.34,277.34,277.34
277.95,277.95,277.95
277.5,277.5,277.5
277.51,277.51,277.51
277.39,277.39,277.39
277.12,277.12,277.12
277.62,277.62,277.62
277.96,277.96,277.96
277.73,277.73,277.73
278.03,278.03,278.03
278.21,278.21,278.21
277.61,277.61,277.61
278.18,278.18,278.18
278.03,278.03,278.03
278.2,278.2,278.2
277.84,277.84,277.84
277.61,277.61,277.61
278.29,278.29,278.29
278.38,278.38,278.38
278.37,278.37,278.37
278.63,278.63,278.63
278.26,278.26,278.26
278.53,278.53,278.53
278.92,278.92,278.92
279.27,279.27,279.27
278.85,278.85,278.85
279.22,279.22,279.22
278.91,278.91,278.91
279.22,279.22,279.22
279.3,279.3,279.3
279.05,279.05,279.05
279.12,279.12,279.12
279.12,279.12,279.12
279.28,279.28,279.28
279.59,279.59,279.59
279.84,279.84,279.84
279.69,279.69,279.69
280.07,280.07,280.07
279.54,279.54,279.54
279.53,279.53,279.53
279.9,279.9,279.9
279.95,279.95,279.95
280.14,280.14,280.14
280.36,280.36,280.36
280.5,280.5,280.5
280.35,280.35,280.35
280.82,280.82,280.82
280.85,280.85,280.85
280.76,280.76,280.76
281.02,281.02,281.02
280.97,280.97,280.97
280.9,280.9,280.9
280.91,280.91,280.91
280.66,280.66,280.66
281.33,281.33,281.33
281.33,281.33,281.33
281.31,281.31,281.31
281.42,281.42,281.42
281.76,281.76,281.76
282.02,282.02,282.02
281.63,281.63,281.63
281.35,281.35,281.35
281.38,281.38,281.38
281.44,281.44,281.44
282.35,282.35,282.35
281.96,281.96,281.96
282.29,282.29,282.29
282.08,282.08,282.08
281.95,281.95,281.95
282.22,282.22,282.22
281.61,281.61,281.61
281.64,281.64,281.64
281.86,281.86,281.86
282.36,282.36,282.36
282.3,282.3,282.3
282.15,282.15,282.15
281.96,281.96,281.96
282.31,282.31,282.31
282.61,282.61,282.61
282.26,282.26,282.26
282.43,282.43,282.43
282.16,282.16,282.16
282.16,282.16,282.16
282.4,282.4,282.4
281.88,281.88,281.88
282.31,282.31,282.31
282.1,282.1,282.1
282.14,282.14,282.14
282.41,282.41,282.41
282.09,282.09,282.09
282.32,282.32,282.32
282.22,282.22,282.22
282.02,282.02,282.02
282.16,282.16,282.16
281.89,281.89,281.89
281.95,281.95,281.95
281.85,281.85,281.85
282.02,282.02,282.02
281.71,281.71,281.71
282.11,282.11,282.11
281.79,281.79,281.79
281.74,281.74,281.74
281.63,281.63,281.63
281.6,281.6,281.6
281.84,281.84,281.84
281.16,281.16,281.16
281.45,281.45,281.45
281.46,281.46,281.46
281.25,281.25,281.25
281.29,281.29,281.29
281.25,281.25,281.25
281.0,281.0,281.0
281.63,281.63,281.63
280.96,280.96,280.96
281.28,281.28,281.28
281.07,281.07,281.07
281.0,281.0,281.0
280.97,280.97,280.97
280.75,280.75,280.75
280.63,280.63,280.63
280.81,280.81,280.81
280.57,280.57,280.57
280.64,280.64,280.64
280.78,280.78,280.78
280.4,280.4,280.4
280.42,280.42,280.42
280.67,280.67,280.67
280.42,280.42,280.42
280.13,280.13,280.13
279.97,279.97,279.97
279.73,279.73,279.73
280.08,280.08,280.08
280.09,280.09,280.09
280.16,280.16,280.16
279.9,279.9,279.9
279.57,279.57,279.57
279.41,279.41,279.41
279.26,279.26,279.26
279.3,279.3,279.3
279.34,279.34,279.34
279.53,279.53,279.53
278.81,278.81,278.81
279.18,279.18,279.18
278.95,278.95,278.95
279.07,279.07,279.07
278.56,278.56,278.56
278.5,278.5,278.5
278.32,278.32,278.32
278.5,278.5,278.5
278.37,278.37,278.37
277.99,277.99,277.99
278.36,278.36,278.36
278.21,278.21,278.21
277.8,277.8,277.8
277.7,277.7,277.7
277.34,277.34,277.34
277.64,277.64,277.64
277.46,277.46,277.46
277.49,277.49,277.49
277.3,277.3,277.3
277.37,277.37,277.37
276.81,276.81,276.81
276.77,276.77,276.77
276.86,276.86,276.86
276.95,276.95,276.95
276.53,276.53,276.53
275.81,275.81,275.81
276.08,276.08,276.08
275.85,275.85,275.85
275.95,275.95,275.95
275.72,275.72,275.72
275.68,275.68,275.68
275.88,275.88,275.88
275.59,275.59,275.59
275.3,275.3,275.3
275.73,275.73,275.73
275.39,275.39,275.39
275.08,275.08,275.08
275.23,275.23,275.23
274.33,274.33,274.33
274.43,274.43,274.43
274.35,274.35,274.35
274.17,274.17,274.17
274.01,274.01,274.01
274.07,274.07,274.07
273.56,273.56,273.56
273.59,273.59,273.59
273.42,273.42,273.42
273.23,273.23,273.23
273.39,273.39,273.39
272.95,272.95,272.95
272.9,272.9,272.9
272.74,272.74,272.74
272.32,272.32,272.32
272.26,272.26,272.26
271.87,271.87,271.87
271.63,271.63,271.63
271.16,271.16,271.16
271.13,271.13,271.13
270.88,270.88,270.88
270.91,270.91,270.91
270.86,270.86,270.86
270.65,270.65,270.65
270.64,270.64,270.64
270.16,270.16,270.16
270.68,270.68,270.68
270.13,270.13,270.13
269.64,269.64,269.64
269.47,269.47,269.47
269.74,269.74,269.74
269.53,269.53,269.53
269.02,269.02,269.02
269.23,269.23,269.23
269.02,269.02,269.02
269.06,269.06,269.06
268.36,268.36,268.36
268.08,268.08,268.08
268.5,268.5,268.5
267.69,267.69,267.69
267.95,267.95,267.95
268.16,268.16,268.16
267.89,267.89,267.89
267.66,267.66,267.66
267.11,267.11,267.11
267.23,267.23,267.23
266.99,266.99,266.99
266.8,266.8,266.8
266.2,266.2,266.2
266.01,266.01,266.01
266.26,266.26,266.26
266.16,266.16,266.16
265.83,265.83,265.83
265.48,265.48,265.48
265.8,265.8,265.8
265.77,265.77,265.77
265.8,265.8,265.8
265.21,265.21,265.21
264.7,264.7,264.7
265.24,265.24,265.24
264.38,264.38,264.38
264.39,264.39,264.39
264.49,264.49,264.49
264.04,264.04,264.04
264.03,264.03,264.03
263.67,263.67,263.67
263.79,263.79,263.79
263.9,263.9,263.9
263.64,263.64,263.64
263.26,263.26,263.26
263.35,263.35,263.35
262.88,262.88,262.88
262.73,262.73,262.73
262.48,262.48,262.48
262.52,262.52,262.52
262.77,262.77,262.77
262.63,262.63,262.63
262.46,262.46,262.46
262.38,262.38,262.38
262.2,262.2,262.2
262.19,262.19,262.19
262.18,262.18,262.18
261.81,261.81,261.81
261.19,261.19,261.19
261.48,261.48,261.48
261.4,261.4,261.4
261.32,261.32,261.32
261.35,261.35,261.35
261.11,261.11,261.11
261.32,261.32,261.32
261.43,261.43,261.43
260.63,260.63,260.63
261.22,261.22,261.22
260.8,260.8,260.8
260.87,260.87,260.87
260.9,260.9,260.9
260.93,260.93,260.93
260.28,260.28,260.28
260.65,260.65,260.65
260.63,260.63,260.63
260.79,260.79,260.79
260.59,260.59,260.59
260.25,260.25,260.25
260.29,260.29,260.29
260.16,260.16,260.16
260.0,260.0,260.0
260.37,260.37,260.37
260.01,260.01,260.01
260.23,260.23,260.23
259.93,259.93,259.93
260.24,260.24,260.24
260.55,260.55,260.55
260.51,260.51,260.51
260.06,260.06,260.06
260.08,260.08,260.08
260.02,260.02,260.02
259.86,259.86,259.86
260.38,260.38,260.38
259.91,259.91,259.91
260.03,260.03,260.03
260.02,260.02,260.02
260.19,260.19,260.19
260.49,260.49,260.49
260.55,260.55,260.55
260.58,260.58,260.58
260.17,260.17,260.17
260.35,260.35,260.35
260.48,260.48,260.48
260.37,260.37,260.37
260.44,260.44,260.44
260.83,260.83,260.83
261.06,261.06,261.06
260.68,260.68,260.68
260.66,260.66,260.66
260.46,260.46,260.46
260.87,260.87,260.87
260.71,260.71,260.71
260.92,260.92,260.92
260.8,260.8,260.8
260.98,260.98,260.98
260.96,260.96,260.96
260.5,260.5,260.5
261.2,261.2,261.2
261.13,261.13,261.13
261.15,261.15,261.15
261.11,261.11,261.11
261.57,261.57,261.57
261.36,261.36,261.36
261.54,261.54,261.54
261.46,261.46,261.46
261.61,261.61,261.61
261.55,261.55,261.55
261.49,261.49,261.49
261.77,261.77,261.77
261.61,261.61,261.61
261.91,261.91,261.91
261.27,261.27,261.27
261.69,261.69,261.69
261.42,261.42,261.42
261.54,261.698618929497,261.6732599035067
261.96,261.7819347665077,261.7785480287924
261.72,261.83132181413106,261.8418277964629
261.81,261.88416645261077,261.89014001666374
261.93,261.90881255175117,261.9151515464129
262.24,261.9357198265183,261.95609997603964
261.91,261.92323349851245,261.938122516585
261.85,261.98252908594765,262.0246788749105
261.84,261.98861808855094,262.03690778294464
261.89,262.009509684416,262.0466608396792
261.32,262.034387165466,262.07002894277736
261.61,262.0500687575483,262.07829156376937
261.99,262.08046257623425,262.11180239949823
261.7,262.1187291566728,262.16689956333045
261.52,262.14692234037585,262.1935262496585
261.6,262.1968352179115,262.2439979572587
261.76,262.2321801665753,262.2793568550815
261.87,262.2497221522768,262.28869801472706
261.79,262.267915692478,262.3093594985631
261.12,262.31585963611207,262.37359876253106
261.53,262.3573794194073,262.4078994777077
261.3,262.4083289917512,262.45948467681745
261.88,262.4110392391638,262.42546354635994
261.4,262.4342092611219,262.4570153716392
261.76,262.4774577164648,262.5155570248262
261.17,262.5363598135203,262.5739758599414
261.69,262.5919434713438,262.6333624786021
261.48,262.62451783412735,262.6547460534193
261.68,262.66765675380697,262.69373109450135
261.73,262.6932230290122,262.7089274946697
261.38,262.77157787801565,262.79835428859144
262.09,262.8007068304977,262.81209146606176
261.34,262.8720773639193,262.89643086737925
261.82,262.90940051453674,262.92232014465424
260.95,262.9429870558228,262.952682547863
261.12,262.9771808433293,262.9848394676086
261.17,263.03465119788166,263.03346577138643
261.41,263.066996267734,263.0527977439318
260.91,263.14328695503195,263.1361080532919
260.97,263.1920143991341,263.17157928629973
261.25,263.23037415448067,263.19339134624215
261.21,263.3095218558899,263.27415816473535
261.11,263.3423639756897,263.28399718921514
261.06,263.42267826125914,263.36695755528365
261.1,263.49823397606855,263.44543713266654
260.93,263.529799512868,263.4686119068448
260.89,263.5901361195363,263.533597964784
260.79,263.63032243553647,263.55489286262105
260.91,263.7077240204926,263.6200146666785
261.25,263.77839094945097,263.69241942868393
260.94,260.93445589645364,260.9340599912144
260.99,260.92434936584954,260.92871834400506
260.78,260.9465022556053,260.96904232745493
260.54,260.8971755369315,260.90122232575465
261.05,260.8715305844734,260.87211345924237
261.17,260.85757648544046,260.8581598511657
260.83,260.8516559820954,260.8609371107812
260.61,260.8438192013942,260.8602477273911
260.58,260.81889142953173,260.834839761848
261.28,260.77230941131904,260.78282533169784
261.2,260.7853942492469,260.8149779622193
261.51,260.81576177542786,260.87931277631395
261.0,260.81831131943363,260.8901482661288
261.12,260.806145819312,260.85815332032405
261.17,260.80314905409296,260.8477017057664
261.44,260.8197440695822,260.8675445122861
261.3,260.83373615770824,260.895721129504
261.45,260.82887212280326,260.8967127952666
261.06,260.82823383022577,260.9085979663615
261.88,260.84699545155655,260.9506622402811
261.26,260.84811146198035,260.93376940591844
261.8,260.86317166229964,260.9421113851543
261.87,260.8828860943572,260.97256713549416
261.57,260.89390847199235,260.9858936579733
261.65,260.934346277768,261.0339528799018
261.73,260.9573807490901,261.0561373020365
261.91,260.96624257988964,261.06869991276494
261.96,260.972156824044,261.0743745029561
261.75,261.0085440244713,261.1135184635337
261.95,261.02798393622976,261.13685250325017
262.02,261.09331005037126,261.2330078206435
262.04,261.1267919127308,261.2608127209618
262.23,261.1302826844822,261.2467869530629
261.87,261.173083714355,261.2839767308121
262.18,261.2173947991446,261.3462079112728
262.27,261.2710184625798,261.41103642571437
262.35,261.3069260691773,261.4483976834586
262.46,261.3212877942156,261.4624167356007
262.55,261.37070112404416,261.5176188702097
262.61,261.4508360399664,261.6041066301577
262.47,261.4858560581185,261.6202206611578
262.56,261.5402285062108,261.68074730226687
262.68,261.5968732261443,261.7411759319961
263.25,261.6513627829699,261.8013064657983
262.75,261.7098494291403,261.8631759027468
262.81,261.74112326014125,261.87911334605525
262.7,261.79541093068,261.9329651989662
263.35,261.8639690811111,262.00067496263125
262.86,261.92285039243376,262.06595493760716
263.44,261.9866224670252,262.1441505127568
263.24,263.3136055341767,263.29446975414174
263.09,263.3781033383648,263.37801879289685
263.51,263.4029055998252,263.3910658825601
263.47,263.4969297259725,263.4929174428709
263.72,263.5581032682257,263.53107760075176
263.97,263.65657993719776,263.6387535107006
263.47,263.6789632051227,263.6348766484053
263.48,263.7676595068178,263.7316425037047
263.43,263.8384455780365,263.7875808262588
263.36,263.9424626828642,263.9181159071569
263.84,263.9930367742866,263.94675871480746
263.83,264.08058625763283,264.04332997353373
263.71,264.14567889954645,264.1079381124732
263.77,264.217323580076,264.18329603024205
263.74,264.2857422479695,264.25151999285134
263.7,264.3591610609995,264.31350555935904
263.59,264.4405027291191,264.3844661809737
263.09,264.55461011312804,264.5193248953826
263.79,264.6014661561388,264.5378210533121
263.51,264.6956836685307,264.66865487341363
263.44,264.75328152074286,264.7163129968092
263.55,264.858553851046,264.8319877272462
263.44,264.9412843322544,264.9215850770368
263.45,265.02448840834893,264.9983523897818
263.31,265.05439480451236,265.0147129117093
263.42,265.1729357019018,265.16464209751945
263.42,265.23749103587016,265.21157946780926
263.33,265.3495234065667,265.3458298107899
263.59,265.4355524684294,265.4318521455015
263.14,265.531827425912,265.54367112309586
262.63,265.5562421705008,265.5639059781896
263.36,265.6679037309719,265.6863543224346
262.93,265.7461719703307,265.774981597189
262.78,265.8365019647582,265.8731122636736
262.24,265.9208552604354,265.9585985072328
263.01,265.9885923567229,266.0227891660968
262.82,266.0520814374296,266.0857691039534
262.71,266.17603759582687,266.24172510236605
262.85,266.2308897157143,266.290964685297
262.61,266.33398140122273,266.4272693896382
262.82,266.4020121968288,266.47857162760624
262.71,266.47904060909855,266.5852225873618
262.85,266.5297407431182,266.62961475109597
262.74,266.62603921386756,266.73943834748945
262.51,266.68403720008257,266.79261593961
262.74,266.8081733033445,266.94437456744936
262.82,266.87381016772133,267.01443392031035
263.0,266.93040869905053,267.08249976196413
262.19,267.0018567835835,267.1388483346199
262.6,267.0917090671184,267.25007423756995
